index,y
5293,326.0632629394531
5294,331.7010498046875
5295,345.22772216796875
5296,309.2618408203125
5297,260.2687072753906
5298,287.89556884765625
5299,304.9698791503906
5300,333.2537841796875
5301,325.0318298339844
5302,278.99786376953125
5303,308.4022216796875
5304,317.43817138671875
5305,322.390380859375
5306,325.37841796875
5307,330.22320556640625
5308,336.4427795410156
5309,353.14208984375
5310,372.12091064453125
5311,392.9550476074219
5312,389.4096984863281
5313,341.9687805175781
5314,339.2715148925781
5315,349.7794189453125
5316,377.1437072753906
5317,370.8936767578125
5318,364.76788330078125
5319,337.6858825683594
5320,305.85638427734375
5321,303.982666015625
5322,264.2408447265625
5323,226.64886474609375
5324,193.451171875
5325,215.73480224609375
5326,218.9792938232422
5327,220.90658569335938
5328,258.6551818847656
5329,278.0570373535156
5330,260.8873596191406
5331,244.7578582763672
5332,254.1959686279297
5333,261.2998046875
5334,262.72064208984375
5335,262.1888732910156
5336,280.31182861328125
5337,225.24346923828125
5338,228.54531860351562
5339,249.66671752929688
5340,225.16299438476562
5341,248.56832885742188
5342,262.215087890625
5343,259.3924865722656
5344,229.74972534179688
5345,267.172119140625
5346,279.05877685546875
5347,283.433837890625
5348,308.5965576171875
5349,282.2420349121094
5350,282.14501953125
5351,265.71746826171875
5352,274.09808349609375
5353,291.7352294921875
5354,288.6007995605469
5355,282.47418212890625
5356,261.78411865234375
5357,253.3571319580078
5358,224.74180603027344
5359,207.72055053710938
5360,225.0035858154297
5361,267.9061279296875
5362,270.31365966796875
5363,207.19882202148438
5364,233.066162109375
5365,253.87033081054688
5366,239.30264282226562
5367,247.13626098632812
5368,211.74826049804688
5369,184.88662719726562
5370,166.39202880859375
5371,181.92950439453125
5372,191.08651733398438
5373,188.1334228515625
5374,168.4866943359375
5375,124.65390014648438
5376,112.10938262939453
5377,140.1722412109375
5378,183.8130645751953
5379,157.9707489013672
5380,127.79241180419922
5381,112.87646484375
5382,132.0787353515625
5383,167.42120361328125
5384,155.82647705078125
5385,133.82546997070312
5386,129.02105712890625
5387,139.6920928955078
5388,117.45872497558594
5389,127.00978088378906
5390,165.84388732910156
5391,143.679443359375
5392,122.90489196777344
5393,146.29666137695312
5394,151.10435485839844
5395,167.09701538085938
5396,150.39259338378906
5397,104.40302276611328
5398,131.14019775390625
5399,168.71560668945312
5400,198.2291259765625
5401,260.8486022949219
5402,301.09820556640625
5403,263.44189453125
5404,230.04266357421875
5405,193.2696533203125
5406,175.44973754882812
5407,215.12049865722656
5408,216.06234741210938
5409,179.69151306152344
5410,186.35903930664062
5411,201.74490356445312
5412,185.8837432861328
5413,201.46734619140625
5414,165.4724578857422
5415,147.74331665039062
5416,213.8735809326172
5417,255.62750244140625
5418,231.27252197265625
5419,194.2769775390625
5420,214.71717834472656
5421,228.49551391601562
5422,244.7378387451172
5423,216.90794372558594
5424,183.14378356933594
5425,197.4287109375
5426,202.11473083496094
5427,184.11886596679688
5428,170.869873046875
5429,191.1062774658203
5430,181.515380859375
5431,194.6197509765625
5432,176.9087371826172
5433,166.49034118652344
5434,182.4043426513672
5435,138.2608184814453
5436,169.34548950195312
5437,236.26174926757812
5438,277.320556640625
5439,232.17581176757812
5440,213.86508178710938
5441,258.32568359375
5442,227.77902221679688
5443,234.3825225830078
5444,187.4393768310547
5445,165.3050994873047
5446,206.61141967773438
5447,214.53675842285156
5448,226.72042846679688
5449,175.58262634277344
5450,192.24853515625
5451,208.42626953125
5452,197.51589965820312
5453,222.6737060546875
5454,224.1445770263672
5455,246.84451293945312
5456,225.92877197265625
5457,204.60122680664062
5458,210.70164489746094
5459,211.3910675048828
5460,184.51885986328125
5461,175.45468139648438
5462,159.9971160888672
5463,98.49119567871094
5464,119.99884033203125
5465,136.4956817626953
5466,127.74690246582031
5467,106.20679473876953
5468,78.45276641845703
5469,112.73037719726562
5470,146.42489624023438
5471,170.1346435546875
5472,187.00076293945312
5473,217.73312377929688
5474,236.52886962890625
5475,215.2064208984375
5476,200.53387451171875
5477,168.37985229492188
5478,129.45870971679688
5479,142.6903533935547
5480,129.15309143066406
5481,71.91204833984375
5482,59.670230865478516
5483,77.9517593383789
5484,104.03549194335938
5485,98.76518249511719
5486,107.12666320800781
5487,176.06190490722656
5488,189.388671875
5489,147.80987548828125
5490,124.3801498413086
5491,180.08883666992188
5492,248.59507751464844
5493,254.56503295898438
5494,280.32672119140625
5495,252.67959594726562
5496,232.59033203125
5497,200.59872436523438
5498,162.15478515625
5499,184.83871459960938
5500,160.0311279296875
5501,171.1509552001953
5502,138.58531188964844
5503,114.43992614746094
5504,131.6522216796875
5505,157.0527801513672
5506,165.20614624023438
5507,128.14532470703125
5508,155.4391632080078
5509,189.986572265625
5510,239.0882568359375
5511,306.1611633300781
5512,306.55810546875
5513,225.23736572265625
5514,210.5901641845703
5515,207.8863525390625
5516,239.47039794921875
5517,182.49594116210938
5518,165.471923828125
5519,187.85116577148438
5520,137.02247619628906
5521,152.20213317871094
5522,103.82855224609375
5523,202.30889892578125
5524,184.39085388183594
5525,211.98904418945312
5526,111.02932739257812
5527,316.0033874511719
5528,200.02249145507812
5529,44.768280029296875
5530,673.3781127929688
5531,226.03912353515625
5532,505.8017272949219
5533,480.489013671875
5534,124.09638977050781
5535,447.2767028808594
5536,101.74330139160156
5537,230.52459716796875
5538,116.093017578125
5539,311.84259033203125
5540,250.9596405029297
5541,317.5863952636719
5542,322.5555419921875
5543,120.15007019042969
5544,357.79766845703125
5545,90.08030700683594
5546,328.59136962890625
5547,426.23828125
5548,819.7703857421875
5549,404.6341247558594
5550,211.8980255126953
5551,375.55926513671875
5552,139.05972290039062
5553,670.4874267578125
5554,278.08746337890625
5555,619.2586669921875
5556,550.080810546875
5557,448.01300048828125
5558,653.9177856445312
5559,156.4990997314453
5560,523.2691040039062
5561,233.42819213867188
5562,415.2364196777344
5563,707.782958984375
5564,353.9993591308594
5565,503.2082824707031
5566,170.8690948486328
5567,157.1251983642578
5568,500.99407958984375
5569,424.98388671875
5570,486.0751953125
5571,329.5497741699219
5572,261.08453369140625
5573,167.58572387695312
5574,175.96817016601562
5575,302.64825439453125
5576,124.39016723632812
5577,288.34625244140625
5578,232.13601684570312
5579,482.90130615234375
5580,491.62884521484375
5581,398.24908447265625
5582,601.4771728515625
5583,187.33578491210938
5584,180.07583618164062
5585,164.1450958251953
5586,314.84014892578125
5587,520.64697265625
5588,186.45098876953125
5589,326.9140625
5590,669.8225708007812
5591,518.3135375976562
5592,239.00929260253906
5593,130.9980010986328
5594,324.8773498535156
5595,379.04351806640625
5596,448.89105224609375
5597,576.0155639648438
5598,369.50726318359375
5599,649.2269287109375
5600,503.9059143066406
5601,311.53741455078125
5602,369.16156005859375
5603,103.39838409423828
5604,356.96331787109375
5605,244.06983947753906
5606,268.0917663574219
5607,548.7012939453125
5608,306.9925537109375
5609,504.0855712890625
5610,413.79083251953125
5611,236.27078247070312
5612,556.7491455078125
5613,261.05999755859375
5614,190.36138916015625
5615,333.270751953125
5616,88.12383270263672
5617,103.56156158447266
5618,645.9381713867188
5619,525.504638671875
5620,99.98554992675781
5621,384.9267578125
5622,176.34661865234375
5623,277.82977294921875
5624,234.19357299804688
5625,162.1643524169922
5626,235.67355346679688
5627,141.60147094726562
5628,463.24432373046875
5629,222.74810791015625
5630,333.9932861328125
5631,253.60507202148438
5632,346.7856140136719
5633,609.4178466796875
5634,383.62225341796875
5635,689.4072265625
5636,405.0378112792969
5637,365.0495300292969
5638,540.6757202148438
5639,148.43235778808594
5640,408.3582763671875
5641,543.73779296875
5642,446.4405822753906
5643,520.5233154296875
5644,401.828857421875
5645,407.31610107421875
5646,483.329833984375
5647,772.1859741210938
5648,373.5008544921875
5649,196.14620971679688
5650,434.3912048339844
5651,238.24624633789062
5652,562.6187744140625
5653,414.07965087890625
5654,392.94879150390625
5655,350.7973327636719
5656,391.27984619140625
5657,552.2015380859375
5658,410.71197509765625
5659,502.0669250488281
5660,278.538330078125
5661,372.5508117675781
5662,141.8380126953125
5663,273.6553649902344
5664,250.1170654296875
5665,124.80585479736328
5666,421.1623229980469
5667,16.166629791259766
5668,195.41217041015625
5669,202.14169311523438
5670,370.3729553222656
5671,606.8995361328125
5672,284.12701416015625
5673,206.7611541748047
5674,209.2312774658203
5675,316.6283874511719
5676,218.45672607421875
5677,434.0602722167969
5678,547.7203369140625
5679,123.73106384277344
5680,86.06143188476562
5681,314.59759521484375
5682,388.9095153808594
5683,394.5147705078125
5684,191.94882202148438
5685,39.72068786621094
5686,102.2859115600586
5687,232.0115966796875
5688,345.51068115234375
5689,80.38645935058594
5690,-35.827545166015625
5691,138.77182006835938
5692,351.83203125
5693,474.3926696777344
5694,534.9485473632812
5695,493.612060546875
5696,214.5055694580078
5697,227.26150512695312
5698,230.62646484375
5699,425.0532531738281
5700,258.4828796386719
5701,-5.5497894287109375
5702,538.9368896484375
5703,473.6387939453125
5704,377.2332763671875
5705,228.37152099609375
5706,166.54542541503906
5707,441.67840576171875
5708,233.72509765625
5709,248.8192901611328
5710,56.07683563232422
5711,65.04949951171875
5712,77.94033813476562
5713,243.54147338867188
5714,563.9069213867188
5715,132.7194061279297
5716,99.3409194946289
5717,162.76219177246094
5718,363.62091064453125
5719,449.2562255859375
5720,271.6300354003906
5721,276.0401611328125
5722,116.39364624023438
5723,127.7164535522461
5724,81.40077209472656
5725,261.28411865234375
5726,256.9918518066406
5727,2.322258472442627
5728,-31.349328994750977
5729,70.0274658203125
5730,563.618408203125
5731,489.0966796875
5732,161.97372436523438
5733,78.02871704101562
5734,28.78317642211914
5735,169.95364379882812
5736,2.867077350616455
5737,128.40835571289062
5738,502.81201171875
5739,608.6189575195312
5740,467.96978759765625
5741,392.3544616699219
5742,616.7852783203125
5743,613.4627075195312
5744,754.9697265625
5745,481.94659423828125
5746,-23.699913024902344
5747,31.5996150970459
5748,206.2146453857422
5749,482.098388671875
5750,361.71331787109375
5751,77.94172668457031
5752,23.941986083984375
5753,109.03341674804688
5754,177.05538940429688
5755,240.28802490234375
5756,371.89825439453125
5757,408.71466064453125
5758,530.478759765625
5759,453.395263671875
5760,355.06005859375
5761,362.658447265625
5762,344.08770751953125
5763,356.57037353515625
5764,264.4222412109375
5765,161.48336791992188
5766,14.045368194580078
5767,25.359525680541992
5768,239.74234008789062
5769,363.42071533203125
5770,272.55096435546875
5771,79.57896423339844
5772,28.162429809570312
5773,45.8785514831543
5774,219.01812744140625
5775,453.856689453125
5776,312.8406982421875
5777,112.57545471191406
5778,146.015625
5779,245.5542755126953
5780,242.76214599609375
5781,232.48965454101562
5782,275.0885925292969
5783,126.10284423828125
5784,100.13668060302734
5785,177.69039916992188
5786,181.6248779296875
5787,252.5572509765625
5788,359.32550048828125
5789,475.84930419921875
5790,406.37274169921875
5791,315.0567321777344
5792,384.1046447753906
5793,497.49310302734375
5794,466.08795166015625
5795,373.0993957519531
5796,288.1965026855469
5797,69.52824401855469
5798,-6.241047382354736
5799,31.2742862701416
5800,79.03998565673828
5801,168.280517578125
5802,148.04144287109375
5803,99.77537536621094
5804,103.03282165527344
5805,93.79071044921875
5806,88.0873031616211
5807,189.14271545410156
5808,241.61849975585938
5809,149.3699951171875
5810,120.43649291992188
5811,167.16273498535156
5812,186.82022094726562
5813,165.14834594726562
5814,166.1455841064453
5815,187.15261840820312
5816,118.48436737060547
5817,22.0288143157959
5818,17.699949264526367
5819,44.409523010253906
5820,44.94249725341797
5821,57.23211669921875
5822,97.56072235107422
5823,144.89404296875
5824,83.34786987304688
5825,55.649436950683594
5826,150.6522979736328
5827,80.11868286132812
5828,246.1248321533203
5829,740.4737548828125
5830,815.7991943359375
5831,697.0157470703125
5832,697.4007568359375
5833,674.0469360351562
5834,466.8710632324219
5835,13.288921356201172
5836,236.37188720703125
5837,617.3553466796875
5838,246.912109375
5839,46.493560791015625
5840,24.96761131286621
5841,54.30366134643555
5842,-17.54593276977539
5843,-27.98120880126953
5844,321.21826171875
5845,336.6966247558594
5846,364.27947998046875
5847,336.3416748046875
5848,350.50677490234375
5849,658.5704345703125
5850,679.5394287109375
5851,658.4210205078125
5852,720.5155639648438
5853,630.1266479492188
5854,226.61444091796875
5855,14.225900650024414
5856,91.1105728149414
5857,75.29975891113281
5858,106.53407287597656
5859,88.57670593261719
5860,91.02111053466797
5861,77.52558898925781
5862,45.074249267578125
5863,70.89044189453125
5864,89.74845886230469
5865,141.66287231445312
5866,207.1201171875
5867,372.1297607421875
5868,518.112548828125
5869,391.15631103515625
5870,229.40850830078125
5871,168.5030517578125
5872,87.73514556884766
5873,191.0388946533203
5874,393.2347412109375
5875,537.8402099609375
5876,624.7291259765625
5877,664.74609375
5878,666.46044921875
5879,611.8912963867188
5880,610.114501953125
5881,662.3836059570312
5882,553.7962036132812
5883,79.02876281738281
5884,173.56866455078125
5885,608.990234375
5886,233.1388397216797
5887,-16.39175033569336
5888,38.52220916748047
5889,63.96285629272461
5890,83.22271728515625
5891,50.87014389038086
5892,369.2080993652344
5893,484.03826904296875
5894,386.54266357421875
5895,303.81610107421875
5896,216.38833618164062
5897,502.5407409667969
5898,684.1605224609375
5899,717.7218017578125
5900,744.234130859375
5901,751.831787109375
5902,744.8973388671875
5903,384.73162841796875
5904,203.53543090820312
5905,217.46600341796875
5906,95.92475891113281
5907,109.6803970336914
5908,155.44711303710938
5909,172.78109741210938
5910,96.72454833984375
5911,85.98512268066406
5912,148.28573608398438
5913,174.8809356689453
5914,333.99627685546875
5915,343.3846435546875
5916,167.5577850341797
5917,114.81627655029297
5918,187.65130615234375
5919,286.4244384765625
5920,402.64947509765625
5921,330.58154296875
5922,157.0050506591797
5923,43.630775451660156
5924,5.269620895385742
5925,343.24578857421875
5926,654.1353149414062
5927,713.9745483398438
5928,761.0115356445312
5929,715.48193359375
5930,625.1096801757812
5931,700.858154296875
5932,627.66943359375
5933,67.66667175292969
5934,250.14419555664062
5935,836.7671508789062
5936,479.23291015625
5937,127.5401840209961
5938,126.66793823242188
5939,191.56619262695312
5940,115.27700805664062
5941,13.073562622070312
5942,397.1920166015625
5943,677.0578002929688
5944,619.0892333984375
5945,381.81341552734375
5946,238.99302673339844
5947,405.1056213378906
5948,587.8543701171875
5949,732.52685546875
5950,844.24609375
5951,840.8929443359375
