index,y
5296,93.40918999998023
5297,96.32896000003956
5298,80.65644000006344
5299,116.16282999990928
5300,158.96783000000661
5301,77.53522000002992
5302,139.51218999994816
5303,198.05500999997116
5304,197.45964000009303
5305,160.49628999993686
5306,175.34055000007262
5307,147.1018099998854
5308,202.58659000004306
5309,156.66277000006514
5310,221.8627599999603
5311,6.425460000019048
5312,144.8968999999923
5313,157.4837299999846
5314,100.96753000000955
5315,191.5379899999258
5316,91.08701000017082
5317,69.00757999986781
5318,207.71329000011883
5319,46.10651999991992
5320,284.7996199999803
5321,-8.302509999982457
5322,221.9481699999778
5323,96.89471000003552
5324,182.34379999993763
5325,124.81356000005066
5326,196.11390999990763
5327,209.4185800001042
5328,78.87767999994706
5329,353.61829000001967
5330,76.81226000003181
5331,200.98113999988965
5332,111.51618000008432
5333,204.41704000001127
5334,36.178769999980204
5335,153.05974999999208
5336,89.35776000000538
5337,35.80695000002088
5338,134.0868100000171
5339,130.61852000002827
5340,78.28756999992117
5341,75.28697000002589
5342,155.52669000004997
5343,222.02608999991614
5344,200.73582000004464
5345,126.21898999999617
5346,85.34950999998988
5347,123.07828000001281
5348,236.1525400000148
5349,175.26151999995938
5350,169.9367100000314
5351,116.17180999996391
5352,58.2758899999875
5353,112.27151000005625
5354,122.46197999997231
5355,101.51030999997931
5356,85.7242700000384
5357,104.52208999998237
5358,195.57630999997485
5359,149.91768000002926
5360,181.44362999995877
5361,263.3969400000372
5362,152.09636999993253
5363,226.77863000008725
5364,181.76656999992144
5365,95.16086000006715
5366,188.60715999998254
5367,116.28677999996063
5368,134.50383000002978
5369,81.97936000003516
5370,124.10375999994535
5371,132.20691000008625
5372,50.5773800000039
5373,129.01955999994783
5374,154.29892000001595
5375,15.67559999992345
5376,126.87176000015448
5377,117.98269999979233
5378,251.24411000015564
5379,10.077320000026617
5380,234.50821999997572
5381,121.28501999997371
5382,232.75922999999173
5383,12.491770000080635
5384,186.47405999984372
5385,155.33141000014336
5386,106.21693999987706
5387,259.68164000009506
5388,141.88518999995313
5389,275.8935899999951
5390,199.51616999997543
5391,289.7372399999908
5392,275.76630000006736
5393,184.25231999987935
5394,327.24420000011344
5395,99.58465999994999
5396,343.6805999999249
5397,271.57266000021866
5398,1.1309799998030121
5399,365.27625000008373
5400,98.31565000001252
5401,35.99836999996567
5402,299.4519299999811
5403,171.7080700001031
5404,-15.560510000067351
5405,365.5299999999533
5406,151.0944500001088
5407,157.7778599998856
5408,278.8574200000508
5409,114.7186099999875
5410,274.19238000003077
5411,20.371369999967484
5412,310.6527700000361
5413,51.172230000043136
5414,177.4385999998758
5415,96.28696000009843
5416,225.73774999995305
5417,126.59374000001576
5418,281.89232999992197
5419,184.70201000006745
5420,209.16323999995456
5421,189.25395000011005
5422,89.94347999993748
5423,164.85753999996473
5424,103.93544000002602
5425,247.56041999999937
5426,180.2641400000239
5427,108.30507999993414
5428,215.97522000008064
5429,81.64156999994263
5430,135.4319300000377
5431,58.60093999996773
5432,199.80779000004333
5433,137.6983199999904
5434,74.80371999998344
5435,93.77484000004279
5436,118.99511999999699
5437,119.86882000003332
5438,140.2017699999506
5439,177.0342599999506
5440,118.10770000004305
5441,102.95950999998897
5442,23.29329000004506
5443,89.64380999989014
5444,162.2702000000759
5445,109.59743000003178
5446,134.6456099998799
5447,107.59691000017561
5448,110.22179999989476
5449,70.15583999992552
5450,147.00272000014022
5451,64.41468999994865
5452,120.03140999988892
5453,133.72844000017162
5454,64.46580999991936
5455,193.04978999990053
5456,175.2053700001254
5457,67.01877999996292
5458,118.48567000002153
5459,158.32584000002356
5460,162.30663999997736
5461,166.67560999996545
5462,226.39679999997804
5463,253.38275000009438
5464,175.30723999998486
5465,224.90223999991667
5466,143.34538000014763
5467,224.04192999981862
5468,218.89862000018744
5469,254.91883999989966
5470,185.8588600000066
5471,130.19034000001892
5472,280.36480999998
5473,17.883200000016455
5474,195.0518600000126
5475,11.31136000005312
5476,183.49814999987055
5477,238.46994000009295
5478,250.67550999996334
5479,174.5523099999367
5480,265.38727000006924
5481,187.6310100000086
5482,307.69384999993486
5483,4.56614000013827
5484,160.91511999986213
5485,207.34929000008518
5486,166.21781999993595
5487,136.69966000011232
5488,81.31791999986045
5489,378.76929000006
5490,-2.0008699999918087
5491,131.94607999993596
5492,51.41881000009992
5493,158.80568999982845
5494,259.0121200001938
5495,18.446519999878884
5496,342.78585999998785
5497,40.17688000005952
5498,262.5525499999644
5499,63.54272000001901
5500,177.13055000003268
5501,126.99785999990371
5502,196.7613700000419
5503,265.86502000008176
5504,184.47465999982668
5505,131.13712000016054
5506,161.9951800000012
5507,40.03744999993996
5508,91.73072000006908
5509,143.41648999998569
5510,124.44478999999312
5511,113.72056999998863
5512,70.38679999998173
5513,175.8642700000552
5514,139.24067999993
5515,82.58583000008798
5516,90.65132999993249
5517,56.13089000003455
5518,95.38978999998841
5519,70.87180000001386
5520,84.7087899999666
5521,123.04410999998038
5522,118.43430000003661
5523,169.17237999994234
5524,202.57431000007534
5525,196.47811999993903
5526,178.41616999997964
5527,173.1684000000252
5528,100.29330000003682
5529,161.36461999991712
5530,122.3932300001187
5531,123.12163999996385
5532,199.35175999998177
5533,123.20646999998219
5534,240.1501299999588
5535,66.68182000017148
5536,88.36877999981043
5537,233.79285000010665
5538,222.81678999991655
5539,338.6557600000397
5540,106.63425000001189
5541,312.9139099999863
5542,116.52369000011952
5543,139.6620899998042
5544,282.7722500001667
5545,13.619079999893618
5546,289.0284399999652
5547,122.27023000014664
5548,79.09218999986516
5549,227.62251000010943
5550,-42.42639000000604
5551,187.6571499999519
5552,307.9238900000087
5553,-25.113979999952548
5554,113.33574999989708
5555,316.337250000004
5556,-1.8069799998621707
5557,275.6908299998424
5558,209.42519000011004
5559,170.93093999991765
5560,208.15570000000878
5561,284.01407000003815
5562,182.20963000003954
5563,-3.777880000038417
5564,331.51134999992126
5565,92.74652000009723
5566,122.51998999988422
5567,318.49219000008185
5568,29.321450000063862
5569,142.49791999996043
5570,110.32047000000603
5571,23.144179999988925
5572,103.545370000035
5573,159.4686699999091
5574,213.61490000007612
5575,50.52833000001635
5576,116.50847999990854
5577,31.04945000014965
5578,127.9383799997911
5579,150.7065400001131
5580,154.6307499999766
5581,229.88288999995618
5582,167.9521000000514
5583,183.3800200000074
5584,274.46334999997913
5585,241.66293000000383
5586,96.92365000005856
5587,164.37026999995228
5588,118.41649999997902
5589,163.42735000003654
5590,283.0208699999797
5591,103.11454999999711
5592,179.2168000000335
5593,157.75771999997474
5594,210.23650999997815
5595,167.85357999999482
5596,146.40080000004755
5597,183.90044999995658
5598,222.7811000000163
5599,179.52475000002326
5600,62.15550000004668
5601,143.385639999927
5602,80.5483199999373
5603,113.75854000015808
5604,73.56751999987225
5605,95.28683000003782
5606,125.879990000093
5607,210.29050999981482
5608,88.45808000015927
5609,96.35675999995082
5610,153.2556499999349
5611,118.31214000006644
5612,118.86144999998866
5613,77.86960999998333
5614,19.362800000018073
5615,122.88485000001661
5616,105.55913999993192
5617,138.99620000008076
5618,122.96141000001619
5619,104.25931999992412
5620,133.53137000000916
5621,165.6171599999908
5622,147.2519800001085
5623,115.12643999992679
5624,183.4136000000127
5625,105.88329000004511
5626,137.65157999989188
5627,86.4130200000183
5628,154.48227000004272
5629,200.74976999996667
5630,203.59352000006115
5631,102.5843899999162
5632,135.15932000002888
5633,67.89274999999951
5634,205.53901999999377
5635,86.37849000009436
5636,263.61431999986985
5637,83.13367000001963
5638,228.22958000004664
5639,148.78238999997126
5640,290.9950600000406
5641,77.59005999994507
5642,288.86020000001616
5643,26.146940000048858
5644,52.853239999929315
5645,268.8881500000541
5646,-41.81086999999632
5647,263.25255999993396
5648,242.56343000004998
5649,68.58339999998869
5650,273.2061199999968
5651,-4.906900000061788
5652,252.62151000005278
5653,107.66570000010175
5654,178.0737799997502
5655,261.12555000026254
5656,41.74736999992818
5657,281.57595999993447
5658,87.65110000014431
5659,191.919749999813
5660,69.58731000017077
5661,138.62728999989795
5662,177.4877599999787
5663,111.0944400000614
5664,251.26586999997588
5665,114.49203000001353
5666,229.09411999989456
5667,119.50632000013194
5668,85.80384999992773
5669,138.25626000003106
5670,136.35561000004876
5671,25.279809999986526
5672,186.88384999994895
5673,169.5061999999784
5674,157.04904000003503
5675,119.09561999995003
5676,139.1363200000249
5677,147.70886000006377
5678,96.48726999991443
5679,224.38663999998482
5680,198.43172000015136
5681,206.924039999873
5682,187.5710600000131
5683,158.62195000004536
5684,147.22284999997618
5685,42.14305000001274
5686,114.21121999997806
5687,215.4305000000404
5688,81.04352999997144
5689,193.9203199999657
5690,166.25705000006403
5691,67.79658999987642
5692,191.9066000001217
5693,128.62559999996012
5694,241.12993999999446
5695,-16.49025999988329
5696,102.78987999990989
5697,327.30926999989526
5698,88.7968100001467
5699,237.05968999989497
5700,33.189470000123045
5701,267.54372999991256
5702,232.25482000004186
5703,-16.090939999951807
5704,270.3802499998728
5705,162.35324000010274
5706,-1.2106499999935243
5707,217.73705999991347
5708,94.8124200001183
5709,191.20728999993122
5710,177.66868999997484
5711,-41.42845999997441
5712,327.39840999997773
5713,274.00800000000726
5714,136.87422000000834
5715,257.0966499999084
5716,257.55374000002723
5717,195.12311000005843
5718,238.22193999996367
5719,291.29552999993257
5720,197.43623000017104
5721,56.8220299999411
5722,258.5633499999797
5723,242.017850000007
5724,72.13621000003504
5725,4.860379999964635
5726,304.85644999998436
5727,129.9105500000548
5728,69.33995999992925
5729,309.96303999999583
5730,189.71561000001654
5731,272.0746499999979
5732,153.78734000003053
5733,80.31432000002506
5734,134.90998999999746
5735,126.90853999993038
5736,58.30786000007239
5737,158.7028399999904
5738,161.26832999995818
5739,114.57414000008848
5740,91.15558999995459
5741,235.7511599998971
5742,142.53316000016179
5743,218.65252999983463
5744,262.17285000002283
5745,249.50963000015713
5746,169.01499999981797
5747,134.120540000153
5748,112.58948999993706
5749,76.88932999995632
5750,43.98258000009201
5751,111.63143999993365
5752,75.96745000002262
5753,125.61834000002182
5754,105.02903999994898
5755,123.28091000003764
5756,85.83407999996581
5757,105.84798999998557
5758,74.68639000017632
5759,53.166429999816685
5760,69.72784000004258
5761,115.44814000005009
5762,89.38118999995578
5763,129.63265999997066
5764,101.69071000002249
5765,82.04502000001355
5766,67.99909999995874
5767,66.1846100001129
5768,117.9098099998093
5769,87.6162000001379
5770,54.0079000000668
5771,73.966659999827
5772,136.92075000008927
5773,30.65036999993958
5774,124.05705000010597
5775,90.34911999996362
5776,100.31733000000814
5777,72.00231999995562
5778,90.86177000002368
5779,56.6368999999925
5780,101.64295000002262
5781,136.60306999992324
5782,188.88565000005386
5783,137.89632999996334
5784,160.37310999998746
5785,163.4400299999943
5786,141.18919000015396
5787,124.6754799998663
5788,77.79408000004976
5789,93.9209099999759
5790,166.4605399999991
5791,128.91788999998792
5792,129.0315700000487
5793,113.62362999991893
5794,206.1929200001016
5795,51.17909999990181
5796,151.36086000015175
5797,5.649899999822053
5798,222.98128000006724
5799,13.33355000002512
5800,257.02785999995166
5801,63.41800000007945
5802,249.40265999986642
5803,68.55470000015391
5804,47.5165399997984
5805,212.74968000028684
5806,-8.814250000150869
5807,342.41103999997443
5808,28.791600000100072
5809,89.52881999988249
5810,211.3461800000998
5811,29.43890999994055
5812,117.0956500000053
5813,-14.074380000021009
5814,131.5132100000193
5815,11.773959999986198
5816,326.276519999972
5817,99.5637700000543
5818,149.982389999905
5819,119.17799000010366
5820,150.5273099999859
5821,127.5739399999767
5822,124.72022999996885
5823,119.44634000005449
5824,182.23294000001943
5825,107.7844799999152
5826,214.17268000006308
5827,76.36577000002424
5828,66.89968999996462
5829,138.3083999999287
5830,91.26431000011418
5831,19.024239999971552
5832,219.9068499999377
5833,89.55197000012362
5834,61.542349999861365
5835,171.88048000011656
5836,-0.9240700000752491
5837,142.6393000000194
5838,111.46755000004164
5839,41.70149999996567
5840,83.7476999999795
5841,111.48718000002383
5842,91.19171000001995
5843,35.76244000005316
5844,82.94990999981066
5845,83.00603000016626
5846,102.05037999991488
5847,55.60889000002004
5848,42.06142000007878
5849,104.34388999994292
5850,68.45819000001622
5851,104.71662999998266
5852,119.50848999993919
5853,78.77609000005965
5854,52.55652000000135
5855,279.87630999993996
5856,90.57918000005543
5857,-12.577479999976182
5858,69.3406099999797
5859,329.66897999989277
5860,188.68504000015355
5861,-32.56615000002097
5862,237.97593999985892
5863,344.32275000010907
5864,52.73972000006056
5865,-26.118010000059453
5866,117.87414999995633
5867,192.3167700000404
5868,377.6806599999785
5869,95.03837000000455
5870,-16.81351999997089
5871,152.42318999993816
5872,273.2102400000785
5873,244.6481199999728
5874,226.50237000000925
5875,57.06129999997327
5876,20.570750000073087
5877,-4.8357000000166845
5878,67.09030999992284
5879,255.66074000004133
5880,377.2176499999356
5881,80.42879000003241
5882,7.5960800000575865
5883,96.78471000000242
5884,301.06411999993276
5885,43.929890000031016
5886,-32.70505999997187
5887,214.78232999988705
5888,285.35608000009955
5889,-3.0545199999864683
5890,187.01650999992276
5891,-43.092359999869274
5892,151.11165999989757
5893,189.57172000002265
5894,152.18114999995407
5895,159.19411000011334
5896,6.4820499998706325
5897,78.68035000008167
5898,114.12092999999857
5899,186.6523599999615
5900,157.80281000003768
5901,102.61910999989782
5902,158.5046800000848
5903,143.4767199999703
5904,187.188430000029
5905,136.56736999993745
5906,112.37865000006661
5907,74.81952000005228
5908,75.52766999990187
5909,156.71913000002112
5910,81.55576000010173
5911,4.709659999902301
5912,149.27824000002505
5913,83.55315000000213
5914,98.26346000001831
5915,79.4276899998858
5916,35.51434000014405
5917,7.796609999949421
5918,88.43400999996591
5919,71.90562000004029
5920,32.84416999998115
5921,92.14035000001809
5922,82.28567999996096
5923,63.43649000003129
5924,95.30827000004729
5925,66.07772999999078
5926,80.53078999988176
5927,59.6823900000372
5928,74.4611700001306
5929,24.807409999956867
5930,155.18558999988565
5931,57.385450000053474
5932,84.39063000004026
5933,22.43148999994703
5934,13.316090000083198
5935,60.550059999977
5936,156.223659999917
5937,79.68114000006013
5938,62.77533999999047
5939,116.99142000000822
