index,y
5305,77.12244415283203
5306,12.560293197631836
5307,200.61978149414062
5308,164.26719665527344
5309,65.5760269165039
5310,318.37969970703125
5311,272.7386474609375
5312,197.01177978515625
5313,277.9456787109375
5314,85.73419189453125
5315,397.1385192871094
5316,210.06808471679688
5317,93.68577575683594
5318,404.3537902832031
5319,214.60507202148438
5320,70.27259826660156
5321,350.1890869140625
5322,340.42333984375
5323,76.84796142578125
5324,294.02105712890625
5325,308.4117431640625
5326,-23.954059600830078
5327,4.871685028076172
5328,204.8092803955078
5329,-55.07119369506836
5330,12.222633361816406
5331,139.693115234375
5332,88.97229766845703
5333,265.1585388183594
5334,131.60171508789062
5335,330.1053161621094
5336,402.015625
5337,164.4619903564453
5338,288.36297607421875
5339,270.8370666503906
5340,81.58680725097656
5341,163.13345336914062
5342,178.20693969726562
5343,80.8173828125
5344,121.69246673583984
5345,210.06683349609375
5346,262.51361083984375
5347,197.1097412109375
5348,205.51100158691406
5349,205.197265625
5350,178.9522247314453
5351,78.78284454345703
5352,116.6395034790039
5353,160.3330078125
5354,137.3145294189453
5355,357.42840576171875
5356,343.0514831542969
5357,349.4509582519531
5358,408.92034912109375
5359,237.99937438964844
5360,232.65997314453125
5361,259.1527099609375
5362,132.8768768310547
5363,32.31184005737305
5364,191.7863006591797
5365,167.2813720703125
5366,142.8751220703125
5367,181.1929168701172
5368,241.57418823242188
5369,362.65972900390625
5370,199.11338806152344
5371,303.53668212890625
5372,439.2122802734375
5373,355.03485107421875
5374,123.77373504638672
5375,268.59381103515625
5376,351.62640380859375
5377,97.74200439453125
5378,195.89239501953125
5379,173.31692504882812
5380,43.31237030029297
5381,207.58465576171875
5382,203.758056640625
5383,24.406757354736328
5384,202.89987182617188
5385,241.75433349609375
5386,165.3206329345703
5387,164.39306640625
5388,128.84420776367188
5389,177.40086364746094
5390,300.5343017578125
5391,291.3272399902344
5392,243.73724365234375
5393,296.81805419921875
5394,221.21435546875
5395,288.9076843261719
5396,203.9713897705078
5397,-46.259254455566406
5398,128.18704223632812
5399,231.73873901367188
5400,13.002037048339844
5401,-7.910577297210693
5402,217.44461059570312
5403,417.04833984375
5404,398.6556091308594
5405,332.8730773925781
5406,362.29693603515625
5407,313.46893310546875
5408,321.4356994628906
5409,214.57223510742188
5410,24.047313690185547
5411,201.7462158203125
5412,373.23675537109375
5413,238.94886779785156
5414,270.6139831542969
5415,322.4148864746094
5416,384.63818359375
5417,392.6872863769531
5418,184.9879608154297
5419,177.2855224609375
5420,275.252197265625
5421,119.68142700195312
5422,42.15339660644531
5423,260.8184509277344
5424,208.472900390625
5425,209.1995849609375
5426,314.6423034667969
5427,334.651123046875
5428,336.84381103515625
5429,316.0966796875
5430,354.3903503417969
5431,216.558837890625
5432,141.10955810546875
5433,191.2774200439453
5434,143.65679931640625
5435,75.8717269897461
5436,114.61585235595703
5437,189.3746337890625
5438,214.09458923339844
5439,242.28125
5440,229.0931854248047
5441,304.18560791015625
5442,344.8675537109375
5443,265.8573303222656
5444,279.15533447265625
5445,243.22036743164062
5446,153.3442840576172
5447,106.78056335449219
5448,39.780296325683594
5449,175.21121215820312
5450,264.17236328125
5451,245.00250244140625
5452,308.7882995605469
5453,211.5966033935547
5454,186.58433532714844
5455,189.69894409179688
5456,116.04862976074219
5457,96.39115905761719
5458,225.64222717285156
5459,344.5707092285156
5460,227.75767517089844
5461,333.8663330078125
5462,557.2135620117188
5463,435.2037353515625
5464,353.85528564453125
5465,294.7887268066406
5466,217.09530639648438
5467,196.73345947265625
5468,176.6924591064453
5469,258.3883972167969
5470,226.15463256835938
5471,257.27276611328125
5472,338.16326904296875
5473,368.6843566894531
5474,345.1521911621094
5475,253.7742919921875
5476,378.5672912597656
5477,276.8821716308594
5478,99.51962280273438
5479,158.07879638671875
5480,256.8375244140625
5481,119.56204223632812
5482,162.98106384277344
5483,281.3586730957031
5484,220.49545288085938
5485,383.784423828125
5486,258.20953369140625
5487,236.43408203125
5488,270.2398681640625
5489,81.4073486328125
5490,142.1317138671875
5491,353.9974365234375
5492,74.80658721923828
5493,96.17135620117188
5494,228.18740844726562
5495,171.64370727539062
5496,357.000244140625
5497,290.85504150390625
5498,423.1931457519531
5499,330.0108337402344
5500,238.08595275878906
5501,350.6952209472656
5502,147.34701538085938
5503,18.862337112426758
5504,22.93152618408203
5505,67.75186157226562
5506,119.95941162109375
5507,220.2049560546875
5508,366.4372863769531
5509,369.33184814453125
5510,448.08172607421875
5511,301.5319519042969
5512,258.4269714355469
5513,347.7346496582031
5514,113.6244888305664
5515,181.50216674804688
5516,222.19137573242188
5517,189.56320190429688
5518,268.9052734375
5519,391.9348449707031
5520,447.981689453125
5521,436.08270263671875
5522,373.5841064453125
5523,322.7048645019531
5524,419.544189453125
5525,137.13136291503906
5526,162.26699829101562
5527,439.5940246582031
5528,199.8140869140625
5529,144.62017822265625
5530,334.1126708984375
5531,335.14410400390625
5532,335.7272644042969
5533,194.56155395507812
5534,303.7633056640625
5535,352.75164794921875
5536,-37.9314079284668
5537,402.95587158203125
5538,344.86798095703125
5539,-108.31028747558594
5540,345.8567199707031
5541,306.27081298828125
5542,181.1609344482422
5543,280.20947265625
5544,131.23095703125
5545,324.95928955078125
5546,243.62132263183594
5547,33.15485763549805
5548,350.5482177734375
5549,157.49742126464844
5550,77.39778900146484
5551,391.7078857421875
5552,256.0452575683594
5553,258.69195556640625
5554,370.5054931640625
5555,331.9519348144531
5556,339.08294677734375
5557,183.50027465820312
5558,145.3026123046875
5559,282.32940673828125
5560,169.67340087890625
5561,-39.66278839111328
5562,20.08222198486328
5563,243.472412109375
5564,170.791015625
5565,319.92095947265625
5566,646.4537353515625
5567,407.5527648925781
5568,427.1700744628906
5569,533.3131103515625
5570,242.80242919921875
5571,153.76812744140625
5572,-33.679298400878906
5573,82.9538803100586
5574,259.7741394042969
5575,52.87417984008789
5576,364.2853698730469
5577,535.53564453125
5578,334.294921875
5579,666.3294677734375
5580,671.28369140625
5581,262.88800048828125
5582,207.12008666992188
5583,272.2476806640625
5584,247.5433349609375
5585,87.0076904296875
5586,16.99135971069336
5587,354.79437255859375
5588,294.192626953125
5589,37.13180923461914
5590,417.3895263671875
5591,395.2717590332031
5592,376.7208251953125
5593,333.16497802734375
5594,228.614501953125
5595,391.7272644042969
5596,84.70530700683594
5597,15.841504096984863
5598,298.4655456542969
5599,65.44456481933594
5600,48.107032775878906
5601,288.8027038574219
5602,187.65554809570312
5603,352.5594482421875
5604,201.01605224609375
5605,297.87994384765625
5606,560.0237426757812
5607,190.98635864257812
5608,210.65855407714844
5609,434.7405700683594
5610,123.8515396118164
5611,2.2483787536621094
5612,393.84027099609375
5613,262.6078186035156
5614,125.6173095703125
5615,208.9352264404297
5616,358.67236328125
5617,294.4971008300781
5618,98.67729187011719
5619,267.8328552246094
5620,211.9776611328125
5621,136.50335693359375
5622,289.0711364746094
5623,451.10235595703125
5624,383.4936218261719
5625,325.351806640625
5626,402.4017639160156
5627,357.93060302734375
5628,63.38701248168945
5629,62.992435455322266
5630,175.5874786376953
5631,77.93603515625
5632,293.4541015625
5633,413.27630615234375
5634,446.84417724609375
5635,536.2109985351562
5636,437.3099365234375
5637,539.8831176757812
5638,480.01397705078125
5639,223.75875854492188
5640,209.60736083984375
5641,167.21926879882812
5642,99.11323547363281
5643,107.64146423339844
5644,228.81753540039062
5645,98.56005096435547
5646,245.67178344726562
5647,459.1221923828125
5648,378.909423828125
5649,439.6126403808594
5650,295.6817626953125
5651,230.31976318359375
5652,247.3872528076172
5653,-10.667583465576172
5654,-79.17729187011719
5655,122.44979858398438
5656,125.3818130493164
5657,80.42950439453125
5658,248.10147094726562
5659,300.6078796386719
5660,222.19064331054688
5661,518.6422119140625
5662,434.5035095214844
5663,202.34890747070312
5664,357.80645751953125
5665,208.93055725097656
5666,132.14266967773438
5667,216.65985107421875
5668,-57.98908233642578
5669,119.91355895996094
5670,363.05230712890625
5671,66.83918762207031
5672,336.7486572265625
5673,440.2414245605469
5674,248.2256622314453
5675,367.73486328125
5676,247.54190063476562
5677,158.80056762695312
5678,138.76483154296875
5679,4.920379638671875
5680,238.037841796875
5681,309.1282043457031
5682,131.5743865966797
5683,302.3523254394531
5684,402.7215881347656
5685,403.11614990234375
5686,300.5248107910156
5687,167.61036682128906
5688,309.87615966796875
5689,372.3800964355469
5690,276.3824768066406
5691,273.59735107421875
5692,293.89752197265625
5693,328.4100646972656
5694,491.20367431640625
5695,378.8408508300781
5696,151.95831298828125
5697,314.93084716796875
5698,385.2862548828125
5699,77.53749084472656
5700,101.21434020996094
5701,319.69183349609375
5702,292.3116760253906
5703,238.9193572998047
5704,233.87417602539062
5705,313.9295654296875
5706,464.9097595214844
5707,231.0808563232422
5708,54.24806594848633
5709,249.341552734375
5710,-36.88242721557617
5711,-45.22917175292969
5712,195.854736328125
5713,95.20496368408203
5714,246.9915771484375
5715,421.2090759277344
5716,328.708740234375
5717,389.87847900390625
5718,272.48016357421875
5719,369.46490478515625
5720,296.00750732421875
5721,-55.40813064575195
5722,221.70550537109375
5723,128.19528198242188
5724,49.714515686035156
5725,225.3383331298828
5726,206.9989776611328
5727,253.13316345214844
5728,308.8033142089844
5729,185.30496215820312
5730,336.40313720703125
5731,455.1280517578125
5732,109.80645751953125
5733,192.36279296875
5734,350.19989013671875
5735,102.73088836669922
5736,-50.78190231323242
5737,143.8515625
5738,260.1273498535156
5739,356.75494384765625
5740,304.33001708984375
5741,356.2803649902344
5742,655.4580078125
5743,464.136474609375
5744,306.41510009765625
5745,295.57940673828125
5746,189.9281463623047
5747,151.2166748046875
5748,249.0253143310547
5749,137.5182647705078
5750,88.62104797363281
5751,315.20648193359375
5752,515.9283447265625
5753,401.441650390625
5754,157.03775024414062
5755,546.0784301757812
5756,521.6997680664062
5757,17.241729736328125
5758,183.8413543701172
5759,269.275390625
5760,14.30245590209961
5761,109.17823028564453
5762,139.72793579101562
5763,182.27725219726562
5764,342.260009765625
5765,247.58981323242188
5766,135.91151428222656
5767,218.2927703857422
5768,260.0468444824219
5769,144.9704132080078
5770,233.13311767578125
5771,324.44775390625
5772,333.80889892578125
5773,318.9530334472656
5774,178.65724182128906
5775,191.19883728027344
5776,210.43115234375
5777,59.75921630859375
5778,17.137653350830078
5779,57.040138244628906
5780,286.9324645996094
5781,342.890869140625
5782,74.36930847167969
5783,282.1138916015625
5784,469.9730224609375
5785,198.51153564453125
5786,186.07301330566406
5787,206.73776245117188
5788,208.1663360595703
5789,317.6532897949219
5790,99.00586700439453
5791,-19.926956176757812
5792,389.46746826171875
5793,311.31549072265625
5794,10.405950546264648
5795,374.96087646484375
5796,335.08038330078125
5797,372.77496337890625
5798,486.3614501953125
5799,256.9727478027344
5800,439.877197265625
5801,390.27581787109375
5802,141.722412109375
5803,163.61871337890625
5804,65.46977233886719
5805,269.282470703125
5806,378.60699462890625
5807,146.3734893798828
5808,300.37396240234375
5809,402.14129638671875
5810,395.4982604980469
5811,352.33660888671875
5812,249.28199768066406
5813,249.36117553710938
5814,444.8729248046875
5815,86.38192749023438
5816,-153.39634704589844
5817,282.52789306640625
5818,112.91264343261719
5819,40.094173431396484
5820,248.8768768310547
5821,191.3629150390625
5822,352.8539123535156
5823,424.5391540527344
5824,199.35040283203125
5825,236.94964599609375
5826,261.0891418457031
5827,172.27130126953125
5828,217.23072814941406
5829,87.25753784179688
5830,113.85611724853516
5831,277.13641357421875
5832,81.27149200439453
5833,129.8903045654297
5834,248.2818603515625
5835,153.80636596679688
5836,176.2084197998047
5837,153.53811645507812
5838,258.3466491699219
5839,310.2115783691406
5840,163.64999389648438
5841,307.3057556152344
5842,308.1575927734375
5843,25.65792465209961
5844,208.4537811279297
5845,186.34613037109375
5846,111.54074096679688
5847,232.95213317871094
5848,90.42709350585938
5849,226.53709411621094
5850,335.8869323730469
5851,303.4656982421875
5852,317.6517639160156
5853,281.88677978515625
5854,271.17596435546875
5855,265.77569580078125
5856,251.6383056640625
5857,241.7024383544922
5858,255.50430297851562
5859,440.5360107421875
5860,289.7235412597656
5861,26.996530532836914
5862,345.6828918457031
5863,452.0501708984375
5864,329.9597473144531
5865,267.2286682128906
5866,184.02218627929688
5867,268.65972900390625
5868,315.4951171875
5869,139.96063232421875
5870,171.0370330810547
5871,306.5856628417969
5872,231.8726806640625
5873,111.7560043334961
5874,112.53700256347656
5875,195.79116821289062
5876,254.85232543945312
5877,242.8216552734375
5878,254.89199829101562
5879,267.9284362792969
5880,202.0628662109375
5881,424.5392150878906
5882,262.32611083984375
5883,4.145406723022461
5884,260.76654052734375
5885,154.21112060546875
5886,-36.65331268310547
5887,39.661041259765625
5888,245.484130859375
5889,283.1739501953125
5890,115.07681274414062
5891,236.23744201660156
5892,343.4170837402344
5893,256.9109802246094
5894,112.91786193847656
5895,127.13874816894531
5896,260.4972839355469
5897,149.3741455078125
5898,82.039794921875
5899,137.61502075195312
5900,130.52359008789062
5901,247.05081176757812
5902,255.53114318847656
5903,191.01974487304688
5904,264.5244140625
5905,272.865234375
5906,317.9178771972656
5907,259.77264404296875
5908,236.06021118164062
5909,320.9114990234375
5910,155.65745544433594
5911,97.687744140625
5912,154.1248321533203
5913,191.60940551757812
5914,294.6783447265625
5915,232.77133178710938
5916,360.9581604003906
5917,546.867919921875
5918,298.9922790527344
5919,142.12998962402344
5920,280.38372802734375
5921,233.45204162597656
5922,210.73887634277344
5923,156.2563018798828
5924,21.61970329284668
5925,317.6334533691406
5926,354.79779052734375
5927,175.43695068359375
5928,232.5965576171875
5929,225.07398986816406
5930,286.447265625
5931,254.22679138183594
5932,9.376235961914062
5933,37.77134704589844
5934,288.7655029296875
5935,197.29534912109375
5936,161.60389709472656
5937,192.1724395751953
5938,282.37957763671875
5939,347.84344482421875
5940,138.368896484375
5941,40.222267150878906
5942,169.42129516601562
5943,193.75662231445312
5944,14.070714950561523
5945,120.14810180664062
5946,291.87713623046875
5947,287.3168029785156
5948,113.11882019042969
5949,148.91668701171875
5950,224.9813995361328
5951,180.8185577392578
5952,86.8288345336914
5953,59.753665924072266
5954,227.6759033203125
5955,223.00872802734375
5956,163.3480682373047
5957,142.09780883789062
5958,280.3136901855469
5959,305.50250244140625
5960,202.1949462890625
5961,223.772705078125
5962,222.04119873046875
5963,256.68035888671875
5964,356.720458984375
5965,135.60047912597656
5966,132.56045532226562
5967,277.5968017578125
5968,2.0603866577148438
5969,65.96231079101562
5970,120.92306518554688
5971,133.51541137695312
