index,y
5261,-25.95404815673828
5262,134.0218505859375
5263,-7.55035400390625
5264,-70.06758117675781
5265,115.8255386352539
5266,120.67352294921875
5267,10.204439163208008
5268,90.51551055908203
5269,136.25299072265625
5270,80.56121826171875
5271,138.5327606201172
5272,162.7547149658203
5273,112.69834899902344
5274,179.42916870117188
5275,166.2605743408203
5276,25.502613067626953
5277,88.91683959960938
5278,188.49465942382812
5279,64.12371826171875
5280,23.587947845458984
5281,109.82710266113281
5282,42.55693054199219
5283,-20.448505401611328
5284,49.781944274902344
5285,60.86384582519531
5286,41.51747512817383
5287,38.83655548095703
5288,-37.081260681152344
5289,-18.559999465942383
5290,140.80767822265625
5291,134.58767700195312
5292,-1.466477394104004
5293,36.53169250488281
5294,171.076416015625
5295,196.3134002685547
5296,138.71559143066406
5297,66.90234375
5298,38.32755661010742
5299,74.41907501220703
5300,71.04377746582031
5301,33.37746810913086
5302,67.32376861572266
5303,35.193565368652344
5304,-123.17510986328125
5305,-73.88935852050781
5306,171.79063415527344
5307,125.32471466064453
5308,-102.25440216064453
5309,0.7044754028320312
5310,201.32650756835938
5311,92.6892318725586
5312,-22.205476760864258
5313,78.31501770019531
5314,111.88885498046875
5315,35.70285415649414
5316,52.376007080078125
5317,110.86127471923828
5318,94.00670623779297
5319,63.20145797729492
5320,87.73524475097656
5321,131.72669982910156
5322,133.8793487548828
5323,99.8073959350586
5324,82.51078796386719
5325,93.01908874511719
5326,109.25581359863281
5327,122.23409271240234
5328,100.09996795654297
5329,28.98454475402832
5330,7.956960201263428
5331,75.57356262207031
5332,67.27100372314453
5333,-37.734703063964844
5334,-35.329383850097656
5335,26.415672302246094
5336,-16.060869216918945
5337,-38.67086410522461
5338,-18.687206268310547
5339,-87.60486602783203
5340,-90.73033905029297
5341,13.224433898925781
5342,-20.401582717895508
5343,-94.61497497558594
5344,-17.36837387084961
5345,45.723243713378906
5346,49.10902404785156
5347,90.30570983886719
5348,71.76995849609375
5349,19.447669982910156
5350,61.890403747558594
5351,95.8310546875
5352,77.64842224121094
5353,105.0030288696289
5354,124.49439239501953
5355,116.1561508178711
5356,145.5970458984375
5357,98.12139892578125
5358,-33.35163116455078
5359,5.18475341796875
5360,164.58592224121094
5361,145.88746643066406
5362,33.02201461791992
5363,29.422218322753906
5364,20.23108673095703
5365,-21.97100067138672
5366,44.07615661621094
5367,113.05577087402344
5368,57.23814010620117
5369,10.37508773803711
5370,44.443267822265625
5371,64.10551452636719
5372,43.52587127685547
5373,31.15064239501953
5374,46.42505645751953
5375,63.30754470825195
5376,43.225982666015625
5377,11.148112297058105
5378,15.003658294677734
5379,16.397682189941406
5380,-11.819074630737305
5381,4.034353256225586
5382,56.834503173828125
5383,39.50690460205078
5384,-6.86458158493042
5385,17.723438262939453
5386,53.796974182128906
5387,68.10977172851562
5388,110.42999267578125
5389,115.4715576171875
5390,56.288841247558594
5391,59.20464324951172
5392,133.04025268554688
5393,151.45321655273438
5394,99.23823547363281
5395,60.78327178955078
5396,68.61043548583984
5397,107.05030822753906
5398,165.81021118164062
5399,179.92990112304688
5400,96.25643157958984
5401,53.54290008544922
5402,137.516845703125
5403,157.74539184570312
5404,71.47640991210938
5405,76.45826721191406
5406,143.09999084472656
5407,126.3175048828125
5408,79.8182373046875
5409,63.28056335449219
5410,74.10585021972656
5411,114.28571319580078
5412,104.01725006103516
5413,42.751564025878906
5414,54.86601257324219
5415,75.83806610107422
5416,8.579517364501953
5417,7.860345840454102
5418,91.48572540283203
5419,61.10728073120117
5420,-10.10960578918457
5421,27.4053955078125
5422,59.90891647338867
5423,64.29974365234375
5424,89.779541015625
5425,17.6226863861084
5426,-53.17454528808594
5427,86.01876831054688
5428,200.31024169921875
5429,61.820960998535156
5430,-34.6330451965332
5431,137.5281982421875
5432,270.09716796875
5433,123.91317749023438
5434,47.156524658203125
5435,252.84347534179688
5436,308.4916687011719
5437,118.89112854003906
5438,140.02442932128906
5439,281.9839172363281
5440,207.27069091796875
5441,125.93154907226562
5442,162.81060791015625
5443,137.2394256591797
5444,71.80765533447266
5445,32.59849548339844
5446,27.13931655883789
5447,88.56657409667969
5448,116.43292236328125
5449,65.46865844726562
5450,34.112483978271484
5451,37.397499084472656
5452,77.14481353759766
5453,105.37979125976562
5454,33.911258697509766
5455,13.718751907348633
5456,130.01080322265625
5457,154.36691284179688
5458,46.380210876464844
5459,16.75951385498047
5460,88.5517807006836
5461,100.44377136230469
5462,14.739391326904297
5463,-7.78116512298584
5464,52.4569206237793
5465,14.196762084960938
5466,-42.92700958251953
5467,50.75208282470703
5468,135.37074279785156
5469,110.12408447265625
5470,86.64830780029297
5471,77.58757781982422
5472,88.49944305419922
5473,131.90390014648438
5474,132.79611206054688
5475,78.90483856201172
5476,17.73436164855957
5477,48.3165168762207
5478,187.25900268554688
5479,178.6494903564453
5480,27.535615921020508
5481,64.21029663085938
5482,148.4492645263672
5483,67.26075744628906
5484,82.09164428710938
5485,167.43446350097656
5486,99.03630065917969
5487,74.04657745361328
5488,131.02987670898438
5489,88.89288330078125
5490,83.4049072265625
5491,137.11376953125
5492,80.479248046875
5493,35.80935287475586
5494,76.85182189941406
5495,55.71393585205078
5496,11.3973388671875
5497,11.196901321411133
5498,-25.392236709594727
5499,-48.98493957519531
5500,2.179004669189453
5501,2.3903579711914062
5502,-54.122291564941406
5503,-29.819116592407227
5504,-5.914709568023682
5505,-65.49617004394531
5506,-12.93841552734375
5507,143.88165283203125
5508,127.26531219482422
5509,8.917682647705078
5510,25.844953536987305
5511,115.88479614257812
5512,181.30581665039062
5513,174.0855255126953
5514,67.00553131103516
5515,51.00003433227539
5516,156.04818725585938
5517,146.067138671875
5518,104.01654815673828
5519,146.40792846679688
5520,81.58658599853516
5521,-5.621889114379883
5522,71.05477142333984
5523,119.12284088134766
5524,70.8218765258789
5525,39.47713851928711
5526,-32.55299758911133
5527,-56.32101058959961
5528,76.34943389892578
5529,109.06883239746094
5530,-36.161293029785156
5531,-52.1671142578125
5532,77.50106811523438
5533,81.04290771484375
5534,-0.07282161712646484
5535,31.034351348876953
5536,78.08341217041016
5537,46.35356140136719
5538,55.220882415771484
5539,81.06973266601562
5540,60.62273025512695
5541,67.26866912841797
5542,19.884990692138672
5543,-62.27684783935547
5544,42.94306945800781
5545,151.56069946289062
5546,44.308807373046875
5547,-20.539457321166992
5548,19.250436782836914
5549,3.803260326385498
5550,25.758325576782227
5551,84.35045623779297
5552,93.1556396484375
5553,100.47137451171875
5554,56.27455520629883
5555,12.558018684387207
5556,103.36187744140625
5557,153.8800811767578
5558,75.47552490234375
5559,28.96613121032715
5560,17.482402801513672
5561,28.488758087158203
5562,69.09379577636719
5563,33.05632400512695
5564,-5.285358428955078
5565,50.708251953125
5566,55.71149444580078
5567,8.531524658203125
5568,48.854000091552734
5569,93.04508972167969
5570,41.680633544921875
5571,6.095643997192383
5572,55.232051849365234
5573,84.58189392089844
5574,55.574745178222656
5575,29.04446029663086
5576,-14.368742942810059
5577,-35.9593505859375
5578,28.762577056884766
5579,27.85295867919922
5580,-55.412506103515625
5581,-35.247314453125
5582,-6.885867118835449
5583,-47.44937515258789
5584,-20.234970092773438
5585,-34.00457763671875
5586,-105.47350311279297
5587,-9.978551864624023
5588,63.166160583496094
5589,-63.25944519042969
5590,-62.16193389892578
5591,87.90567779541016
5592,65.05815124511719
5593,-21.050180435180664
5594,58.10822296142578
5595,166.46322631835938
5596,161.01918029785156
5597,105.98126983642578
5598,90.02198028564453
5599,143.613037109375
5600,195.3140411376953
5601,142.76971435546875
5602,82.75955200195312
5603,146.31472778320312
5604,179.077880859375
5605,75.02024841308594
5606,21.312458038330078
5607,58.943115234375
5608,55.05155563354492
5609,23.323152542114258
5610,-17.23834991455078
5611,-44.732177734375
5612,16.89786148071289
5613,26.5329647064209
5614,-94.39140319824219
5615,-81.9646987915039
5616,74.94818115234375
5617,77.67897033691406
5618,-14.664862632751465
5619,39.900882720947266
5620,145.9397430419922
5621,129.65701293945312
5622,75.20718383789062
5623,96.78695678710938
5624,124.87928009033203
5625,96.87562561035156
5626,78.53572082519531
5627,103.65867614746094
5628,134.303466796875
5629,131.13076782226562
5630,79.69485473632812
5631,53.717529296875
5632,96.59419250488281
5633,110.00952911376953
5634,86.46711730957031
5635,104.29366302490234
5636,98.73334503173828
5637,54.58205032348633
5638,81.95410919189453
5639,133.80322265625
5640,116.75727844238281
5641,111.52922058105469
5642,165.3015899658203
5643,184.47341918945312
5644,148.37579345703125
5645,147.25271606445312
5646,166.08213806152344
5647,115.98178100585938
5648,91.93754577636719
5649,182.20263671875
5650,207.27845764160156
5651,118.61371612548828
5652,110.09600067138672
5653,140.23561096191406
5654,107.3302993774414
5655,135.84335327148438
5656,162.45645141601562
5657,48.688880920410156
5658,-10.029776573181152
5659,54.24267578125
5660,43.04164505004883
5661,9.900371551513672
5662,56.55849075317383
5663,62.88252639770508
5664,40.1000862121582
5665,52.883304595947266
5666,18.295448303222656
5667,-11.066652297973633
5668,43.10003662109375
5669,47.93943786621094
5670,0.5972143411636353
5671,46.92228698730469
5672,107.77422332763672
5673,64.80418395996094
5674,14.939519882202148
5675,36.633331298828125
5676,96.79137420654297
5677,163.8597869873047
5678,179.35658264160156
5679,136.5228271484375
5680,133.6142578125
5681,155.9022216796875
5682,126.01714324951172
5683,130.0245361328125
5684,185.88548278808594
5685,142.55836486816406
5686,35.72783660888672
5687,20.888084411621094
5688,56.48670959472656
5689,55.57051086425781
5690,45.85608673095703
5691,55.52460479736328
5692,66.44976043701172
5693,50.54637908935547
5694,23.854589462280273
5695,27.122329711914062
5696,34.837039947509766
5697,14.863151550292969
5698,-1.3575310707092285
5699,17.630998611450195
5700,44.57661437988281
5701,14.904895782470703
5702,-15.984010696411133
5703,49.739803314208984
5704,76.855224609375
5705,15.609600067138672
5706,62.71630096435547
5707,106.66614532470703
5708,-6.477054595947266
5709,-8.090545654296875
5710,95.36795043945312
5711,35.326663970947266
5712,-1.5052242279052734
5713,90.75227355957031
5714,63.1046142578125
5715,-2.1146068572998047
5716,59.238800048828125
5717,95.03040313720703
5718,93.2098159790039
5719,138.07769775390625
5720,100.190185546875
5721,6.1090803146362305
5722,70.48719024658203
5723,169.22491455078125
5724,78.62324523925781
5725,3.9557862281799316
5726,80.88261413574219
5727,72.14354705810547
5728,22.62954330444336
5729,113.90760803222656
5730,148.874267578125
5731,76.7824478149414
5732,70.23004913330078
5733,61.736656188964844
5734,57.192840576171875
5735,118.81423950195312
5736,85.1986083984375
5737,13.33375072479248
5738,60.857086181640625
5739,77.65800476074219
5740,28.246658325195312
5741,31.815263748168945
5742,28.549942016601562
5743,-4.663363456726074
5744,-3.7396492958068848
5745,15.395733833312988
5746,10.621630668640137
5747,-30.28548240661621
5748,-35.191558837890625
5749,20.202808380126953
5750,30.66217803955078
5751,30.093128204345703
5752,73.97348022460938
5753,54.87822723388672
5754,3.3694934844970703
5755,7.697221755981445
5756,33.033477783203125
5757,88.51136016845703
5758,95.35784912109375
5759,0.16360855102539062
5760,11.645606994628906
5761,111.5008316040039
5762,83.39765930175781
5763,52.35166549682617
5764,104.27517700195312
5765,79.38034057617188
5766,21.883167266845703
5767,27.82339859008789
5768,38.92219543457031
5769,58.92738723754883
5770,73.78582000732422
5771,17.174854278564453
5772,-31.583106994628906
5773,11.112312316894531
5774,50.48978805541992
5775,8.565155029296875
5776,-25.377290725708008
5777,7.858448028564453
5778,25.522125244140625
5779,0.4566950798034668
5780,-13.955269813537598
5781,-19.167552947998047
5782,-10.414715766906738
5783,5.884492874145508
5784,-24.83220672607422
5785,-42.76215362548828
5786,28.357929229736328
5787,87.35196685791016
5788,56.1500129699707
5789,9.674999237060547
5790,10.917072296142578
5791,41.75392150878906
5792,49.93933868408203
5793,7.956636428833008
5794,-36.35905838012695
5795,-18.25884246826172
5796,33.39793395996094
5797,37.037269592285156
5798,8.493841171264648
5799,12.02362060546875
5800,27.260007858276367
5801,38.44315719604492
5802,53.976009368896484
5803,37.32756042480469
5804,19.340425491333008
5805,35.66648864746094
5806,27.301820755004883
5807,25.825326919555664
5808,66.69129943847656
5809,59.619651794433594
5810,31.646474838256836
5811,55.32011413574219
5812,79.85768127441406
5813,93.06907653808594
5814,70.4563980102539
5815,13.713369369506836
5816,68.40830993652344
5817,151.50308227539062
5818,60.61131286621094
5819,-25.245954513549805
5820,41.650123596191406
5821,82.0484848022461
5822,56.83457565307617
5823,52.762664794921875
5824,53.47941589355469
5825,53.74623489379883
5826,26.104982376098633
5827,-29.148317337036133
5828,-4.300417900085449
5829,59.833892822265625
5830,18.501258850097656
5831,-74.95250701904297
5832,-79.20633697509766
5833,19.215436935424805
5834,96.75862884521484
5835,48.457454681396484
5836,-6.101503372192383
5837,68.42503356933594
5838,132.80056762695312
5839,89.07809448242188
5840,71.45866394042969
5841,98.22419738769531
5842,85.94499206542969
5843,84.85787963867188
5844,105.60739135742188
5845,105.22195434570312
5846,140.62892150878906
5847,161.88601684570312
5848,77.91265869140625
5849,51.07973861694336
5850,139.91404724121094
5851,124.61012268066406
5852,31.301342010498047
5853,49.21815490722656
5854,82.71176147460938
5855,41.85052490234375
5856,36.30512237548828
5857,71.14201354980469
5858,78.967041015625
5859,66.87645721435547
5860,53.15056228637695
5861,88.03422546386719
5862,166.46180725097656
5863,172.390625
5864,123.66690063476562
5865,115.27977752685547
5866,91.4790267944336
5867,64.24649047851562
5868,124.35577392578125
5869,149.49652099609375
5870,66.29280090332031
5871,42.24677276611328
5872,76.71176147460938
5873,36.789066314697266
5874,8.780573844909668
5875,65.59588623046875
5876,101.87403869628906
5877,88.27212524414062
5878,70.15757751464844
5879,54.48124694824219
5880,58.25709915161133
5881,63.92974090576172
5882,32.28987121582031
5883,23.168182373046875
5884,95.97401428222656
5885,154.09564208984375
5886,97.4625244140625
5887,29.237369537353516
5888,59.92856216430664
5889,89.14028930664062
5890,68.14176940917969
5891,91.37843322753906
5892,109.5741195678711
5893,71.79075622558594
5894,78.60550689697266
5895,88.32469177246094
5896,41.13914108276367
5897,62.06262969970703
5898,115.665283203125
5899,79.952880859375
5900,60.1883659362793
5901,85.46864318847656
5902,46.917293548583984
5903,6.226132869720459
5904,26.487003326416016
5905,45.2705078125
5906,57.8184700012207
5907,60.35945510864258
5908,28.456573486328125
5909,11.043170928955078
5910,9.463447570800781
5911,-5.83297061920166
5912,21.374370574951172
5913,69.62986755371094
5914,44.80318832397461
5915,4.570728302001953
5916,19.261804580688477
5917,22.314422607421875
5918,14.068511962890625
5919,45.439170837402344
5920,59.04290008544922
5921,52.967716217041016
5922,87.12725830078125
5923,88.5360107421875
5924,32.11839294433594
