index,y
5267,200.5684051513672
5268,149.48675537109375
5269,85.20997619628906
5270,63.858306884765625
5271,70.29989624023438
5272,46.685691833496094
5273,20.42227554321289
5274,78.1424789428711
5275,104.91694641113281
5276,51.151939392089844
5277,91.36235046386719
5278,131.5084991455078
5279,62.86213302612305
5280,58.76443099975586
5281,89.16719055175781
5282,83.86663055419922
5283,106.00311279296875
5284,84.40254211425781
5285,68.49417114257812
5286,109.76187133789062
5287,79.33052062988281
5288,56.710296630859375
5289,98.04409790039062
5290,97.22370910644531
5291,107.08686065673828
5292,128.9060516357422
5293,125.6146240234375
5294,137.0013885498047
5295,90.52098846435547
5296,37.824676513671875
5297,59.71626281738281
5298,13.99551773071289
5299,-33.00996780395508
5300,51.984619140625
5301,108.38673400878906
5302,111.1566162109375
5303,149.88394165039062
5304,139.48037719726562
5305,98.35017395019531
5306,99.26327514648438
5307,75.20634460449219
5308,47.71322250366211
5309,63.86090850830078
5310,50.37038040161133
5311,42.03211212158203
5312,99.11100769042969
5313,118.3453369140625
5314,104.33407592773438
5315,148.367919921875
5316,154.64532470703125
5317,84.5531005859375
5318,46.310028076171875
5319,40.156402587890625
5320,49.145755767822266
5321,57.1919059753418
5322,24.589336395263672
5323,53.78617858886719
5324,119.64276885986328
5325,77.61165618896484
5326,67.29035949707031
5327,119.44307708740234
5328,73.76957702636719
5329,57.407047271728516
5330,99.47511291503906
5331,66.40483093261719
5332,59.486427307128906
5333,57.91489791870117
5334,6.292754173278809
5335,29.817975997924805
5336,34.68013381958008
5337,2.172417163848877
5338,66.87494659423828
5339,85.11033630371094
5340,62.072811126708984
5341,128.85279846191406
5342,139.2411651611328
5343,100.81297302246094
5344,97.8499755859375
5345,50.99956130981445
5346,25.046180725097656
5347,29.638412475585938
5348,3.5631861686706543
5349,32.05877685546875
5350,57.723243713378906
5351,37.222312927246094
5352,75.64208221435547
5353,94.91171264648438
5354,59.78078079223633
5355,64.4589614868164
5356,57.915061950683594
5357,34.14255905151367
5358,42.962581634521484
5359,29.91596221923828
5360,15.41948413848877
5361,63.05441665649414
5362,116.31770324707031
5363,110.50852966308594
5364,95.03434753417969
5365,123.4603500366211
5366,124.97193908691406
5367,70.72607421875
5368,46.309669494628906
5369,54.471092224121094
5370,50.994720458984375
5371,36.88282775878906
5372,34.51605987548828
5373,79.239990234375
5374,110.41915893554688
5375,91.72362518310547
5376,107.9452896118164
5377,100.70016479492188
5378,26.788795471191406
5379,18.143238067626953
5380,45.99937057495117
5381,39.63971710205078
5382,51.02538299560547
5383,54.50967025756836
5384,59.686248779296875
5385,80.51568603515625
5386,46.82876968383789
5387,32.07518768310547
5388,63.91804504394531
5389,42.466156005859375
5390,41.6497917175293
5391,91.63182067871094
5392,95.31291198730469
5393,93.66262817382812
5394,91.18821716308594
5395,40.36600875854492
5396,21.625471115112305
5397,38.58114242553711
5398,21.729354858398438
5399,12.888213157653809
5400,38.455989837646484
5401,64.73821258544922
5402,82.75019836425781
5403,80.70220947265625
5404,62.485511779785156
5405,48.472408294677734
5406,23.94052505493164
5407,0.4247777462005615
5408,12.303979873657227
5409,26.186927795410156
5410,22.495704650878906
5411,49.49072265625
5412,102.23417663574219
5413,122.83936309814453
5414,105.84878540039062
5415,94.47013854980469
5416,96.81356811523438
5417,66.75643920898438
5418,16.66453742980957
5419,20.262981414794922
5420,59.046321868896484
5421,61.77145004272461
5422,48.51165771484375
5423,75.04916381835938
5424,103.73241424560547
5425,75.16494750976562
5426,51.000762939453125
5427,63.82826232910156
5428,41.99021911621094
5429,29.78470230102539
5430,67.21856689453125
5431,72.0544662475586
5432,73.26750946044922
5433,92.6031494140625
5434,71.07145690917969
5435,64.38539123535156
5436,61.07040023803711
5437,8.82822322845459
5438,7.0877766609191895
5439,38.10233688354492
5440,23.635879516601562
5441,37.38966751098633
5442,68.21881103515625
5443,64.2061767578125
5444,68.62140655517578
5445,60.0611572265625
5446,33.059322357177734
5447,39.78691101074219
5448,50.729042053222656
5449,50.385101318359375
5450,55.33717346191406
5451,44.165218353271484
5452,40.795082092285156
5453,51.35403060913086
5454,33.63788604736328
5455,26.20001792907715
5456,44.19719696044922
5457,34.04998779296875
5458,27.270275115966797
5459,41.05174255371094
5460,30.08829689025879
5461,31.102764129638672
5462,54.24800109863281
5463,52.78211975097656
5464,70.35685729980469
5465,105.92219543457031
5466,90.52041625976562
5467,75.45953369140625
5468,90.53315734863281
5469,60.18937301635742
5470,12.716230392456055
5471,22.494565963745117
5472,50.34737014770508
5473,42.04225158691406
5474,18.52417755126953
5475,34.13079071044922
5476,77.58822631835938
5477,78.02912902832031
5478,58.252593994140625
5479,68.39611053466797
5480,60.20207214355469
5481,34.677696228027344
5482,36.782379150390625
5483,40.82217788696289
5484,42.76585388183594
5485,46.99726486206055
5486,44.822357177734375
5487,65.6537857055664
5488,72.16154479980469
5489,34.13563537597656
5490,24.184158325195312
5491,28.60438346862793
5492,4.198705673217773
5493,10.665721893310547
5494,45.22523498535156
5495,55.162818908691406
5496,58.355010986328125
5497,69.3557357788086
5498,71.29531860351562
5499,59.75515365600586
5500,48.24421691894531
5501,39.98731231689453
5502,22.596012115478516
5503,13.636160850524902
5504,23.06905174255371
5505,30.225250244140625
5506,37.9454231262207
5507,37.662437438964844
5508,26.208616256713867
5509,29.12544059753418
5510,23.54142951965332
5511,9.406962394714355
5512,26.07756233215332
5513,45.00165939331055
5514,50.81156539916992
5515,57.447547912597656
5516,56.151893615722656
5517,68.29975128173828
5518,77.94157409667969
5519,65.4891357421875
5520,73.96646118164062
5521,65.52145385742188
5522,22.110105514526367
5523,22.202613830566406
5524,40.61696243286133
5525,33.29612731933594
5526,19.54440689086914
5527,3.3583106994628906
5528,26.15500259399414
5529,62.0699348449707
5530,49.129188537597656
5531,55.95355224609375
5532,73.28280639648438
5533,41.05861282348633
5534,32.89410400390625
5535,49.60776138305664
5536,44.99201583862305
5537,46.682613372802734
5538,42.32526779174805
5539,44.69292068481445
5540,61.71847152709961
5541,42.052284240722656
5542,27.767620086669922
5543,41.8616828918457
5544,28.36740493774414
5545,14.257372856140137
5546,20.2569522857666
5547,23.86579704284668
5548,35.62596130371094
5549,46.236572265625
5550,54.201351165771484
5551,64.05165100097656
5552,54.269840240478516
5553,38.00175857543945
5554,20.8214111328125
5555,-0.6569149494171143
5556,2.5490527153015137
5557,13.593097686767578
5558,13.401670455932617
5559,27.881803512573242
5560,44.736595153808594
5561,50.527061462402344
5562,55.31267547607422
5563,41.65045928955078
5564,15.159859657287598
5565,7.6391472816467285
5566,14.68980598449707
5567,26.921829223632812
5568,47.056209564208984
5569,51.45542907714844
5570,40.05252456665039
5571,57.211177825927734
5572,77.86195373535156
5573,55.436012268066406
5574,40.89541244506836
5575,46.887577056884766
5576,27.313980102539062
5577,17.279634475708008
5578,34.443939208984375
5579,40.61808395385742
5580,36.79795455932617
5581,25.69314956665039
5582,26.738788604736328
5583,52.790199279785156
5584,51.475772857666016
5585,35.39881896972656
5586,45.010135650634766
5587,38.96744918823242
5588,29.07099151611328
5589,46.89458465576172
5590,51.702552795410156
5591,47.7796630859375
5592,49.45021057128906
5593,34.587181091308594
5594,23.993995666503906
5595,18.607528686523438
5596,5.639301300048828
5597,15.87179183959961
5598,25.968303680419922
5599,12.055363655090332
5600,22.994701385498047
5601,48.474857330322266
5602,49.74987030029297
5603,48.384796142578125
5604,45.6131591796875
5605,36.83504867553711
5606,33.840213775634766
5607,20.33694839477539
5608,11.590646743774414
5609,21.598236083984375
5610,13.09834098815918
5611,6.485982894897461
5612,29.383522033691406
5613,37.100067138671875
5614,30.66948127746582
5615,36.36069869995117
5616,36.410640716552734
5617,34.37609100341797
5618,30.346534729003906
5619,16.999755859375
5620,18.764982223510742
5621,19.725854873657227
5622,4.998658657073975
5623,17.612804412841797
5624,41.56806945800781
5625,34.93584060668945
5626,38.501197814941406
5627,68.44552612304688
5628,72.78388214111328
5629,52.40009689331055
5630,47.47521209716797
5631,47.52362823486328
5632,35.39435958862305
5633,27.71478271484375
5634,29.079395294189453
5635,31.429319381713867
5636,24.63146209716797
5637,8.089323997497559
5638,13.385109901428223
5639,30.171321868896484
5640,23.177520751953125
5641,31.782560348510742
5642,58.08395004272461
5643,49.906185150146484
5644,37.05229949951172
5645,39.0679817199707
5646,31.105112075805664
5647,29.68773078918457
5648,27.252960205078125
5649,19.465267181396484
5650,32.426788330078125
5651,34.31501770019531
5652,19.0665340423584
5653,27.146453857421875
5654,37.300537109375
5655,31.504657745361328
5656,26.748971939086914
5657,21.95501136779785
5658,22.234468460083008
5659,26.312034606933594
5660,24.066373825073242
5661,25.4428653717041
5662,29.20162010192871
5663,29.29204559326172
5664,33.30607604980469
5665,36.2114372253418
5666,33.56867218017578
5667,30.15925407409668
5668,21.472768783569336
5669,12.55005168914795
5670,17.066959381103516
5671,25.26791000366211
5672,27.38712501525879
5673,31.338687896728516
5674,26.293792724609375
5675,9.46905517578125
5676,9.454076766967773
5677,17.651445388793945
5678,9.720983505249023
5679,5.84356689453125
5680,16.31764793395996
5681,32.39513397216797
5682,48.23411178588867
5683,44.872032165527344
5684,38.35573959350586
5685,52.20083999633789
5686,52.278564453125
5687,34.82227325439453
5688,30.850759506225586
5689,28.287906646728516
5690,23.940980911254883
5691,26.202434539794922
5692,25.773725509643555
5693,30.863327026367188
5694,31.909521102905273
5695,17.044029235839844
5696,17.738468170166016
5697,29.633235931396484
5698,25.856990814208984
5699,24.86925506591797
5700,31.78490447998047
5701,31.573593139648438
5702,28.109344482421875
5703,25.194847106933594
5704,24.463031768798828
5705,24.066511154174805
5706,21.14267349243164
5707,21.80817413330078
5708,23.041004180908203
5709,20.679895401000977
5710,20.324846267700195
5711,26.179176330566406
5712,39.69731140136719
5713,48.38853454589844
5714,41.83536911010742
5715,31.187236785888672
5716,22.882858276367188
5717,18.68151092529297
5718,21.70802879333496
5719,23.810623168945312
5720,19.428457260131836
5721,11.749250411987305
5722,8.437662124633789
5723,12.015373229980469
5724,12.33680534362793
5725,12.57048511505127
5726,21.156158447265625
5727,26.888324737548828
5728,23.986425399780273
5729,20.76349449157715
5730,23.586862564086914
5731,26.32427978515625
5732,20.247291564941406
5733,18.557376861572266
5734,24.424657821655273
5735,23.229494094848633
5736,26.109477996826172
5737,34.884056091308594
5738,33.74243927001953
5739,32.80961608886719
5740,33.370208740234375
5741,27.24571990966797
5742,25.535520553588867
5743,23.75177764892578
5744,14.869950294494629
5745,13.87168025970459
5746,22.9259033203125
5747,27.31073570251465
5748,21.928041458129883
5749,19.92672348022461
5750,28.52558708190918
5751,32.56459426879883
5752,30.13128089904785
5753,31.12348175048828
5754,26.857683181762695
5755,20.11556625366211
5756,26.059722900390625
5757,33.64866256713867
5758,30.870826721191406
5759,27.78868865966797
5760,25.099449157714844
5761,16.785615921020508
5762,13.1309814453125
5763,15.284517288208008
5764,13.422883033752441
5765,15.261632919311523
5766,21.66777801513672
5767,23.415645599365234
5768,26.44168472290039
5769,28.094371795654297
5770,24.317930221557617
5771,21.7297306060791
5772,13.198386192321777
5773,6.015545845031738
5774,13.417652130126953
5775,18.595844268798828
5776,19.149227142333984
5777,20.55908203125
5778,16.41396713256836
5779,21.783340454101562
5780,32.36308670043945
5781,28.50754737854004
5782,27.043846130371094
5783,27.004405975341797
5784,17.01626205444336
5785,19.44546890258789
5786,28.887739181518555
5787,23.238548278808594
5788,14.704484939575195
5789,13.214930534362793
5790,17.705076217651367
5791,24.15396499633789
5792,21.29633140563965
5793,15.515350341796875
5794,16.123214721679688
5795,17.7604923248291
5796,23.934093475341797
5797,31.933284759521484
5798,29.03925323486328
5799,22.581573486328125
5800,19.296926498413086
5801,13.30142879486084
5802,10.629847526550293
5803,15.718857765197754
5804,20.232128143310547
5805,22.13692855834961
5806,26.456043243408203
5807,33.06066131591797
5808,32.614437103271484
5809,22.762094497680664
5810,17.256425857543945
5811,17.746685028076172
5812,14.880631446838379
5813,13.793628692626953
5814,15.872349739074707
5815,14.81623363494873
5816,15.820350646972656
5817,21.635889053344727
5818,27.007186889648438
5819,28.25785255432129
5820,22.54192352294922
5821,15.713502883911133
5822,16.96761131286621
5823,21.591564178466797
5824,20.891361236572266
5825,15.612532615661621
5826,10.70849323272705
5827,9.846503257751465
5828,12.056400299072266
5829,14.161211967468262
5830,20.043855667114258
5831,29.47750473022461
5832,29.008468627929688
5833,19.895864486694336
5834,16.309947967529297
5835,14.478599548339844
5836,14.279647827148438
5837,24.39499282836914
5838,30.469181060791016
5839,24.615917205810547
5840,22.72978973388672
5841,24.71425437927246
5842,21.672510147094727
5843,16.54902458190918
5844,11.590251922607422
5845,10.822980880737305
5846,15.472526550292969
5847,16.289173126220703
5848,12.954917907714844
5849,11.666498184204102
5850,10.905074119567871
5851,12.106748580932617
5852,17.365861892700195
5853,21.532184600830078
5854,22.00916290283203
5855,21.236480712890625
5856,23.484466552734375
5857,26.81505584716797
5858,23.948379516601562
5859,22.310420989990234
5860,25.893268585205078
5861,20.23613739013672
5862,10.27636432647705
5863,9.731218338012695
5864,12.606950759887695
5865,14.283024787902832
5866,11.193745613098145
5867,9.58217716217041
5868,23.318296432495117
5869,31.691659927368164
5870,25.340246200561523
5871,27.6011905670166
5872,24.9852294921875
5873,8.954575538635254
5874,6.483987331390381
5875,10.608441352844238
5876,7.259660720825195
5877,8.431377410888672
5878,13.18897819519043
5879,14.246885299682617
5880,13.243634223937988
5881,15.614261627197266
5882,21.464200973510742
5883,21.52688217163086
5884,19.8907470703125
5885,22.10321044921875
5886,20.61995506286621
5887,18.146718978881836
5888,16.23069953918457
5889,12.305570602416992
5890,10.648340225219727
5891,8.45469856262207
5892,8.733593940734863
5893,15.605241775512695
5894,20.605714797973633
5895,23.5887508392334
5896,23.614421844482422
5897,20.896564483642578
5898,23.76491928100586
5899,23.93635368347168
5900,18.641942977905273
5901,15.673651695251465
5902,11.548999786376953
5903,11.466622352600098
5904,14.558429718017578
5905,13.33390998840332
5906,16.889366149902344
5907,20.022605895996094
5908,17.507436752319336
5909,20.06864356994629
5910,21.36483383178711
5911,19.400514602661133
5912,19.798866271972656
5913,17.56476402282715
