index,y
5282,29.58238410949707
5283,159.62924194335938
5284,130.66546630859375
5285,102.70283508300781
5286,46.663658142089844
5287,146.4863739013672
5288,133.03158569335938
5289,111.23095703125
5290,90.32270812988281
5291,75.15496826171875
5292,105.55827331542969
5293,138.32513427734375
5294,20.355701446533203
5295,119.5521240234375
5296,61.3450927734375
5297,59.52208709716797
5298,174.80294799804688
5299,33.68375015258789
5300,129.58038330078125
5301,27.76076316833496
5302,120.19612121582031
5303,108.03659057617188
5304,147.9375457763672
5305,219.83758544921875
5306,104.36061096191406
5307,159.53799438476562
5308,109.06133270263672
5309,106.36469268798828
5310,169.25341796875
5311,109.48143005371094
5312,90.2843017578125
5313,161.77786254882812
5314,103.7093505859375
5315,138.77293395996094
5316,163.0304718017578
5317,111.48570251464844
5318,75.80223083496094
5319,104.3651123046875
5320,42.99449920654297
5321,65.431884765625
5322,144.82418823242188
5323,52.801727294921875
5324,113.85279083251953
5325,72.26548767089844
5326,106.36712646484375
5327,160.02505493164062
5328,103.20573425292969
5329,54.949127197265625
5330,95.79403686523438
5331,132.1609649658203
5332,62.39321517944336
5333,149.62530517578125
5334,143.38833618164062
5335,98.83540344238281
5336,90.01960754394531
5337,66.91585540771484
5338,45.0095100402832
5339,127.3535385131836
5340,183.49685668945312
5341,114.55782318115234
5342,103.52302551269531
5343,92.66294860839844
5344,66.37198638916016
5345,72.36907958984375
5346,80.53926849365234
5347,125.6600341796875
5348,98.6126480102539
5349,77.77033996582031
5350,150.01809692382812
5351,81.10939025878906
5352,89.90187072753906
5353,95.98846435546875
5354,171.36109924316406
5355,131.38079833984375
5356,35.67179489135742
5357,97.6936264038086
5358,79.13809967041016
5359,89.68785095214844
5360,-38.734432220458984
5361,125.21206665039062
5362,171.8970947265625
5363,92.58497619628906
5364,151.33470153808594
5365,88.98771667480469
5366,67.18173217773438
5367,80.22562408447266
5368,128.82305908203125
5369,82.1551513671875
5370,146.61590576171875
5371,183.8290252685547
5372,197.15032958984375
5373,152.80355834960938
5374,87.55349731445312
5375,120.46790313720703
5376,160.8861083984375
5377,200.79051208496094
5378,116.58464050292969
5379,129.355224609375
5380,104.68180084228516
5381,56.66566467285156
5382,126.28881072998047
5383,74.60293579101562
5384,118.08560180664062
5385,90.42620086669922
5386,180.73193359375
5387,167.90628051757812
5388,114.8333740234375
5389,148.74224853515625
5390,151.02732849121094
5391,223.10903930664062
5392,142.63909912109375
5393,160.49166870117188
5394,191.38192749023438
5395,90.87220764160156
5396,58.794376373291016
5397,141.83802795410156
5398,122.69996643066406
5399,99.21192932128906
5400,70.32556915283203
5401,119.1424560546875
5402,75.06440734863281
5403,170.83180236816406
5404,130.3876953125
5405,108.06925964355469
5406,94.3072509765625
5407,66.0835189819336
5408,152.21575927734375
5409,59.45813751220703
5410,179.2023162841797
5411,82.82282257080078
5412,135.95535278320312
5413,106.24522399902344
5414,51.98120880126953
5415,123.64025115966797
5416,106.10633850097656
5417,57.3840446472168
5418,20.331192016601562
5419,130.18539428710938
5420,102.42910766601562
5421,103.06283569335938
5422,110.47735595703125
5423,6.262740135192871
5424,85.73477172851562
5425,81.09327697753906
5426,6.374786853790283
5427,168.51388549804688
5428,62.79346466064453
5429,81.76490020751953
5430,94.26409912109375
5431,192.29090881347656
5432,92.73883056640625
5433,122.3963851928711
5434,148.03515625
5435,42.24980163574219
5436,198.09707641601562
5437,71.7479248046875
5438,82.53804779052734
5439,114.8204116821289
5440,131.14405822753906
5441,86.93917846679688
5442,176.72772216796875
5443,114.64279174804688
5444,169.245361328125
5445,110.16410064697266
5446,119.077880859375
5447,211.5621337890625
5448,93.51937866210938
5449,149.8778533935547
5450,151.70346069335938
5451,151.9788360595703
5452,60.87335968017578
5453,107.40695190429688
5454,98.93826293945312
5455,171.26748657226562
5456,125.93891143798828
5457,33.7764892578125
5458,146.0620880126953
5459,95.32855224609375
5460,139.47344970703125
5461,166.83770751953125
5462,83.43934631347656
5463,141.99476623535156
5464,154.15399169921875
5465,180.60940551757812
5466,164.80355834960938
5467,88.75372314453125
5468,205.90505981445312
5469,131.31591796875
5470,108.29013061523438
5471,158.55076599121094
5472,-25.372098922729492
5473,58.757205963134766
5474,107.45175170898438
5475,35.61077880859375
5476,11.522661209106445
5477,89.72679138183594
5478,114.74832153320312
5479,25.1578426361084
5480,105.01570129394531
5481,133.4659423828125
5482,144.8927001953125
5483,29.54258918762207
5484,146.9630126953125
5485,83.5186538696289
5486,47.636573791503906
5487,118.96699523925781
5488,133.21441650390625
5489,112.49284362792969
5490,89.60950469970703
5491,220.70330810546875
5492,73.97350311279297
5493,125.01783752441406
5494,125.58451080322266
5495,65.57508850097656
5496,60.720760345458984
5497,60.95356750488281
5498,44.512969970703125
5499,71.76576232910156
5500,131.82061767578125
5501,145.8037567138672
5502,86.21134948730469
5503,75.44647979736328
5504,109.66106414794922
5505,252.59771728515625
5506,62.402462005615234
5507,102.51251983642578
5508,182.5774688720703
5509,91.19927215576172
5510,160.55909729003906
5511,50.61456298828125
5512,160.64564514160156
5513,163.4072723388672
5514,144.97946166992188
5515,141.30526733398438
5516,96.71067810058594
5517,66.8255844116211
5518,155.44448852539062
5519,48.48810577392578
5520,150.3563690185547
5521,123.84723663330078
5522,103.2055435180664
5523,210.3853759765625
5524,145.12191772460938
5525,84.32637023925781
5526,149.534423828125
5527,170.10641479492188
5528,31.936677932739258
5529,89.82239532470703
5530,190.07565307617188
5531,155.34906005859375
5532,88.41600036621094
5533,163.00611877441406
5534,73.54481506347656
5535,116.42729187011719
5536,106.15351867675781
5537,127.06172180175781
5538,62.5736083984375
5539,80.62413024902344
5540,124.48253631591797
5541,63.8114013671875
5542,46.260223388671875
5543,141.03028869628906
5544,179.6805419921875
5545,111.86517333984375
5546,190.21200561523438
5547,65.02800750732422
5548,56.60481643676758
5549,100.94418334960938
5550,126.95735168457031
5551,92.5040283203125
5552,135.06805419921875
5553,104.31509399414062
5554,70.31297302246094
5555,69.28031158447266
5556,97.6639633178711
5557,124.14158630371094
5558,-1.678297996520996
5559,31.436500549316406
5560,133.38584899902344
5561,80.19810485839844
5562,23.12428092956543
5563,76.04226684570312
5564,30.17593765258789
5565,88.36567687988281
5566,22.324493408203125
5567,128.6197967529297
5568,185.6912078857422
5569,96.01258850097656
5570,35.092159271240234
5571,96.08660888671875
5572,97.87950134277344
5573,54.53351593017578
5574,159.06480407714844
5575,36.963138580322266
5576,158.97897338867188
5577,122.31912231445312
5578,37.01747131347656
5579,105.11418151855469
5580,105.80725860595703
5581,3.4809274673461914
5582,107.72988891601562
5583,207.1791534423828
5584,123.04574584960938
5585,112.27801513671875
5586,47.44871520996094
5587,140.91085815429688
5588,150.1833038330078
5589,96.06086730957031
5590,123.83244323730469
5591,123.78170013427734
5592,106.37445068359375
5593,119.96774291992188
5594,119.68165588378906
5595,71.49983215332031
5596,86.78705596923828
5597,102.72130584716797
5598,122.54325866699219
5599,80.8619384765625
5600,78.74231719970703
5601,122.72331237792969
5602,86.80883026123047
5603,81.77784729003906
5604,108.63204193115234
5605,93.09296417236328
5606,81.27436828613281
5607,134.4073028564453
5608,54.92851257324219
5609,126.29681396484375
5610,54.49143981933594
5611,109.62974548339844
5612,135.12759399414062
5613,36.41423034667969
5614,86.27376556396484
5615,184.10720825195312
5616,151.23019409179688
5617,5.901528358459473
5618,236.8965606689453
5619,65.67214965820312
5620,28.608686447143555
5621,124.89883422851562
5622,98.09567260742188
5623,80.20751953125
5624,55.22161865234375
5625,76.73241424560547
5626,98.92664337158203
5627,140.85763549804688
5628,124.41389465332031
5629,84.34083557128906
5630,84.2268295288086
5631,105.46231079101562
5632,47.2055549621582
5633,59.98503112792969
5634,120.48978424072266
5635,83.85822296142578
5636,76.83809661865234
5637,80.2802505493164
5638,78.343505859375
5639,72.82398223876953
5640,72.41485595703125
5641,96.38269805908203
5642,7.960246562957764
5643,165.409912109375
5644,29.81602668762207
5645,208.9196319580078
5646,157.17176818847656
5647,76.21021270751953
5648,67.90412902832031
5649,66.78384399414062
5650,98.26443481445312
5651,38.65058135986328
5652,192.73312377929688
5653,-13.260930061340332
5654,137.0151824951172
5655,50.23333740234375
5656,203.668212890625
5657,201.93572998046875
5658,70.73426818847656
5659,142.45449829101562
5660,153.28248596191406
5661,222.39639282226562
5662,55.90564727783203
5663,120.2989273071289
5664,125.07980346679688
5665,122.99807739257812
5666,134.38720703125
5667,80.13018035888672
5668,113.30494689941406
5669,84.38825988769531
5670,178.62619018554688
5671,95.44808959960938
5672,111.46883392333984
5673,74.45414733886719
5674,128.9215087890625
5675,121.97364807128906
5676,64.37171936035156
5677,163.0595245361328
5678,93.72613525390625
5679,98.54168701171875
5680,68.95455169677734
5681,214.93411254882812
5682,108.4797134399414
5683,197.4844512939453
5684,125.27526092529297
5685,102.54818725585938
5686,119.12245178222656
5687,56.10381317138672
5688,103.76964569091797
5689,102.71082305908203
5690,172.88812255859375
5691,53.69601821899414
5692,118.98561096191406
5693,104.94302368164062
5694,81.54425048828125
5695,32.734619140625
5696,108.04679870605469
5697,158.18508911132812
5698,92.65121459960938
5699,70.14950561523438
5700,21.45248031616211
5701,135.37184143066406
5702,10.280704498291016
5703,42.724937438964844
5704,144.12017822265625
5705,-8.860334396362305
5706,104.84508514404297
5707,45.12531661987305
5708,24.97027587890625
5709,79.19566345214844
5710,35.076175689697266
5711,-17.731773376464844
5712,90.73319244384766
5713,77.60576629638672
5714,45.26185607910156
5715,101.48048400878906
5716,-24.883310317993164
5717,91.7470474243164
5718,45.545745849609375
5719,105.83927154541016
5720,63.082122802734375
5721,107.0247802734375
5722,91.96287536621094
5723,70.66264343261719
5724,118.851806640625
5725,118.34303283691406
5726,190.89877319335938
5727,136.29632568359375
5728,111.58140563964844
5729,105.30633544921875
5730,108.10127258300781
5731,71.46844482421875
5732,205.41543579101562
5733,163.4320068359375
5734,183.3155975341797
5735,52.14289474487305
5736,92.99305725097656
5737,96.28123474121094
5738,64.10072326660156
5739,114.34512329101562
5740,83.8505859375
5741,120.61384582519531
5742,88.81692504882812
5743,138.62347412109375
5744,80.91584777832031
5745,153.71127319335938
5746,184.17649841308594
5747,53.8819694519043
5748,132.1309814453125
5749,128.0839385986328
5750,55.574214935302734
5751,152.656005859375
5752,61.245452880859375
5753,121.41057586669922
5754,79.88609313964844
5755,71.64028930664062
5756,133.3731689453125
5757,4.507030010223389
5758,52.288875579833984
5759,123.54910278320312
5760,59.345115661621094
5761,102.94783782958984
5762,79.90936279296875
5763,-5.388936519622803
5764,79.7676010131836
5765,109.63896179199219
5766,12.0795259475708
5767,66.26667022705078
5768,102.29731750488281
5769,95.62451934814453
5770,71.45343017578125
5771,32.743141174316406
5772,84.44866180419922
5773,73.3126449584961
5774,60.774261474609375
5775,64.80133819580078
5776,170.4305877685547
5777,61.29993438720703
5778,107.84535217285156
5779,78.52415466308594
5780,3.2326972484588623
5781,60.311431884765625
5782,53.83763885498047
5783,134.4634246826172
5784,79.22738647460938
5785,98.64049530029297
5786,98.51036071777344
5787,15.215303421020508
5788,79.75615692138672
5789,103.2775650024414
5790,154.03216552734375
5791,138.1294403076172
5792,103.17028045654297
5793,111.59451293945312
5794,93.82979583740234
5795,117.67633056640625
5796,90.26900482177734
5797,159.75787353515625
5798,143.21839904785156
5799,103.09404754638672
5800,152.89747619628906
5801,166.82342529296875
5802,49.284019470214844
5803,85.29158020019531
5804,200.68112182617188
5805,139.03427124023438
5806,73.4072265625
5807,129.07626342773438
5808,116.22477722167969
5809,124.9150390625
5810,178.58572387695312
5811,116.33189392089844
5812,109.59575653076172
5813,67.96774291992188
5814,107.51107788085938
5815,142.3015899658203
5816,147.89413452148438
5817,130.08706665039062
5818,100.36881256103516
5819,120.82756805419922
5820,31.199769973754883
5821,89.98150634765625
5822,86.18605041503906
5823,2.1650733947753906
5824,144.13095092773438
5825,55.870506286621094
5826,98.57456970214844
5827,153.4484100341797
5828,37.911834716796875
5829,91.84561920166016
5830,-17.640548706054688
5831,91.6344985961914
5832,81.13987731933594
5833,75.82894897460938
5834,152.70098876953125
5835,65.90324401855469
5836,66.46170043945312
5837,47.74231719970703
5838,102.20310974121094
5839,27.736587524414062
5840,38.01872253417969
5841,116.10629272460938
5842,30.841506958007812
5843,5.5234856605529785
5844,77.88758087158203
5845,88.54905700683594
5846,27.95917510986328
5847,75.33480834960938
5848,114.68118286132812
5849,35.53966522216797
5850,66.9708251953125
5851,106.3256607055664
5852,71.25895690917969
5853,58.50569152832031
5854,49.431095123291016
5855,13.444036483764648
5856,106.4508285522461
5857,28.40701675415039
5858,72.49252319335938
5859,92.6474838256836
5860,44.94823455810547
5861,71.2946548461914
5862,45.15909957885742
5863,147.89459228515625
5864,14.538537979125977
5865,36.76665115356445
5866,72.0375747680664
5867,85.18458557128906
5868,131.89601135253906
5869,106.45513153076172
5870,138.7607421875
5871,68.23373413085938
5872,98.87303161621094
5873,151.2430419921875
5874,70.03397369384766
5875,165.09591674804688
5876,95.61141967773438
5877,126.42567443847656
5878,72.78953552246094
5879,60.88502502441406
5880,105.55339813232422
5881,62.18809509277344
5882,175.32745361328125
5883,32.84645462036133
5884,99.37549591064453
5885,61.29378890991211
5886,132.16485595703125
5887,59.516319274902344
5888,60.84440612792969
5889,53.21920394897461
5890,104.60269165039062
5891,126.25526428222656
5892,81.62482452392578
5893,123.988037109375
5894,84.28237915039062
5895,128.93511962890625
5896,2.4684600830078125
5897,179.65478515625
5898,62.829071044921875
5899,87.76799011230469
5900,53.59356689453125
5901,108.28872680664062
5902,57.79398727416992
5903,108.75825500488281
5904,86.48442840576172
5905,80.86235046386719
5906,96.97492218017578
5907,-12.916572570800781
5908,136.05857849121094
5909,36.93185806274414
5910,107.89314270019531
5911,3.1308889389038086
5912,104.24493408203125
5913,-2.4416091442108154
5914,106.84903717041016
5915,23.761554718017578
5916,14.823860168457031
5917,150.8610382080078
5918,14.666305541992188
5919,94.79871368408203
5920,109.93910217285156
5921,61.344703674316406
5922,67.93351745605469
5923,41.95878601074219
5924,3.6582536697387695
5925,54.61992263793945
5926,-35.11503982543945
5927,85.48816680908203
5928,96.77702331542969
5929,79.48395538330078
5930,109.69564819335938
5931,85.567626953125
5932,111.10617065429688
