index,y
5224,29.67869869287511
5225,-49.79518355472221
5226,105.65111171861899
5227,256.0148843705892
5228,283.182490926502
5229,145.21766848239028
5230,-26.64790539423599
5231,105.40362334706673
5232,-85.97312182407506
5233,-225.05070351115376
5234,-92.18194134484807
5235,-300.42366329957173
5236,-396.8342419011754
5237,-215.01788595155082
5238,-49.90360849918837
5239,230.86672343375434
5240,65.31402371561619
5241,193.3976153620239
5242,107.19315483386386
5243,41.29665697806009
5244,276.4108741244947
5245,377.22963226214927
5246,256.2940518337152
5247,55.83894128604639
5248,-29.703181689764108
5249,-36.79679885158767
5250,62.250576609976115
5251,107.20121330822894
5252,148.33059570051614
5253,-137.43905390715835
5254,-21.955887034762824
5255,343.39006235876013
5256,239.37474696228625
5257,83.68750819692698
5258,146.7158642567014
5259,64.72928141203104
5260,187.55425947857103
5261,251.28436670792576
5262,338.18900079566293
5263,50.640854829120165
5264,-149.8579474319909
5265,71.4744257535476
5266,66.20739265182073
5267,-43.45933387686821
5268,-92.47593376630091
5269,-163.83965512500166
5270,-343.9998241469017
5271,-402.15982925023405
5272,-130.64574384639005
5273,114.22624907785641
5274,76.92387629486872
5275,105.62729026885165
5276,212.53521187187653
5277,100.65073795141133
5278,185.9934059282863
5279,199.95607545261313
5280,323.9943729970807
5281,198.88235667474265
5282,23.209537319214736
5283,81.36110268923898
5284,84.44659654003281
5285,132.0778206976079
5286,202.34824474938895
5287,-76.78038480573422
5288,-101.66198272218521
5289,241.63054373106615
5290,321.0354352263552
5291,292.1184516949538
5292,274.0623278009871
5293,156.37868123874813
5294,175.4608446984767
5295,392.1874909328108
5296,406.333170032963
5297,165.17315676436766
5298,-91.2625123197138
5299,41.67357191560393
5300,232.61238783182537
5301,-12.458362991036495
5302,39.46596464552562
5303,-128.5802279820301
5304,-312.0351413988407
5305,-236.21855655512493
5306,-250.13969461964552
5307,-8.895376480496209
5308,-4.195880833365606
5309,49.155869135789835
5310,153.99675065880749
5311,-26.138283548626315
5312,8.094524982798587
5313,165.76186347021516
5314,298.2004450315138
5315,403.47148211279483
5316,97.68589639487847
5317,-125.36527555161013
5318,41.23754792660586
5319,158.01940359365895
5320,371.38207773641693
5321,171.78056387960956
5322,-154.06654776219008
5323,47.60101306496776
5324,341.4761883612449
5325,279.36269640088466
5326,315.1670889314104
5327,103.0006813082454
5328,154.93378109309154
5329,408.94355176885244
5330,533.6290555781683
5331,471.29866866316024
5332,169.20443177727554
5333,-68.2707274555993
5334,5.0901736827289366
5335,126.84908225336615
5336,42.313907603435716
5337,-40.1439687313238
5338,-136.7442829515404
5339,-133.2413717932167
5340,-112.40275177445812
5341,-10.751210415774382
5342,-86.0881066178152
5343,-56.89885465900471
5344,60.82853555426249
5345,90.60157300468313
5346,202.6677264669106
5347,186.4307447188703
5348,197.1381146797555
5349,316.1445038989339
5350,199.0487175177275
5351,-49.36034127391953
5352,-27.154485036087532
5353,-33.81349449861805
5354,142.5286337633146
5355,122.21701945076246
5356,5.461842960941869
5357,138.31171911120194
5358,145.91392481628154
5359,283.9584228383209
5360,352.1083745770889
5361,25.03554231252505
5362,105.26819055181369
5363,219.59941077928156
5364,407.0230526952869
5365,624.1447935306611
5366,405.7849560456539
5367,111.46690732388129
5368,77.55105173222736
5369,-184.2376033451258
5370,4.216497600903298
5371,131.9483785371738
5372,-98.18907962135745
5373,-138.54750314668036
5374,-237.78843499574666
5375,-19.453406916216846
5376,135.93234572171744
5377,-21.389299828442677
5378,74.45396931661902
5379,44.036297787442955
5380,130.71705190652722
5381,316.0663232833195
5382,206.667184708823
5383,166.28641205495583
5384,236.04284861792328
5385,39.1783858656572
5386,212.33971800272312
5387,176.53475676680566
5388,-42.40302927033865
5389,-95.98561610898301
5390,-69.16083938790935
5391,47.57909042117212
5392,191.3076250450853
5393,195.461717040661
5394,213.80128750315234
5395,-2.394533859967131
5396,-48.05172661186177
5397,304.58208474061524
5398,309.1866728506181
5399,443.403469815019
5400,451.3147576495205
5401,246.95494799978567
5402,194.26980519035257
5403,193.49773467582008
5404,4.135979107350503
5405,17.82429878504101
5406,-63.64312426741691
5407,-248.78710590393882
5408,-266.80498232481847
5409,-77.65821582196513
5410,101.56125646538187
5411,-68.95807713773488
5412,94.67790683465968
5413,62.45149968882814
5414,7.7125225381503055
5415,297.7075837404355
5416,329.840989289656
5417,141.56869084382566
5418,183.4355795973113
5419,82.82248600621692
5420,132.51607135104078
5421,158.18366543044635
5422,167.03622677219886
5423,-13.280046523197246
5424,-150.06590425112847
5425,118.42595381806056
5426,201.22424665900488
5427,192.98025205970671
5428,214.81492983333044
5429,128.67945147209016
5430,68.76412203221257
5431,154.76819989667771
5432,200.95319635894634
5433,414.9461383946754
5434,396.64555576551174
5435,180.8123254424858
5436,221.4479462448268
5437,188.8322033030176
5438,235.80384028272252
5439,95.68385053732943
5440,-27.921492350471162
5441,-36.1180483460254
5442,-159.3561346514882
5443,-208.47583363927592
5444,6.433056387483538
5445,-73.84673563488168
5446,-126.15917448158274
5447,198.10893354305065
5448,285.7911405408952
5449,343.0558176683577
5450,291.54214991892746
5451,79.08842513773415
5452,58.60059027969282
5453,171.63848727397774
5454,263.0477053959288
5455,274.3550792363772
5456,165.20716970187104
5457,46.624459583451305
5458,-96.02068558587818
5459,-12.55105197774902
5460,185.81270431515804
5461,285.99392667941174
5462,303.8398577253843
5463,275.90379135021556
5464,133.77046893280232
5465,396.1267143685132
5466,282.97209415589504
5467,340.86564179765173
5468,413.12585585948705
5469,269.5974139999761
5470,204.34218701488606
5471,122.37629664539325
5472,129.52641779254768
5473,145.30770176657435
5474,65.21706805140286
5475,58.358542459325356
5476,72.67398661336279
5477,-56.90229230798995
5478,43.06771524168617
5479,46.09349759205265
5480,-42.327123619402364
5481,115.14164591327149
5482,137.92459804245038
5483,208.63933062941948
5484,286.0530990958759
5485,184.83909847397646
5486,176.59236397596987
5487,185.05816866186981
5488,350.59743746686587
5489,288.2481782590773
5490,63.555671881986626
5491,-167.96591632200065
5492,-183.59312716419927
5493,126.12190806011402
5494,200.5224543295893
5495,282.8266285493542
5496,227.1245086769084
5497,170.9807640637741
5498,281.56539197525814
5499,470.3398136714795
5500,415.13981427041296
5501,277.22563283356016
5502,303.0942935477372
5503,393.23682794989577
5504,366.0673344957781
5505,227.3706998987244
5506,133.67107799143682
5507,290.3704436311497
5508,78.3679667005499
5509,-34.68255339159699
5510,9.35139382521351
5511,-114.79721949070091
5512,-105.10364243651055
5513,75.61063405093114
5514,51.67233502937889
5515,133.2265185015345
5516,118.85483506352064
5517,129.9148457093984
5518,291.4025560807333
5519,234.68045420521992
5520,36.41943789504033
5521,98.74816083174188
5522,96.61171822799376
5523,248.01422088634104
5524,140.8201850744447
5525,47.09800696629541
5526,-117.2977578705224
5527,-202.12045793600498
5528,146.14656756340068
5529,329.26034909743043
5530,228.59808631449508
5531,48.08646766736348
5532,143.51414271596155
5533,338.29762233323527
5534,522.5325743675659
5535,428.3610252688568
5536,178.48743699935673
5537,173.2455264638236
5538,244.63821468357983
5539,158.31861168537648
5540,333.13768934244547
5541,170.54670677367713
5542,15.884408957447903
5543,49.42390873187256
5544,196.59211666490947
5545,132.0520382209764
5546,-39.85475389938842
5547,-188.19437782145076
5548,-58.09006676119025
5549,107.5855871313414
5550,181.36337437896447
5551,258.94362595046726
5552,176.8753631205849
5553,176.44253872557968
5554,231.5885565708794
5555,143.2977647589315
5556,177.9342895061483
5557,216.24321745228156
5558,122.05645091839824
5559,37.07536831870137
5560,-175.7696619626016
5561,-230.16647399004998
5562,-18.193806151954906
5563,127.91722091725212
5564,212.60175454720797
5565,176.26707051646855
5566,172.0020243162347
5567,255.3538734552974
5568,454.1716928556447
5569,490.037452777327
5570,458.8195891227006
5571,357.49292080516324
5572,324.1514704099322
5573,201.02956406228412
5574,182.2373969401643
5575,195.3128396976622
5576,27.702215737224282
5577,-51.119695626733474
5578,30.10220052680266
5579,50.69102810051662
5580,103.03177363011181
5581,103.52104552666194
5582,-56.99649020543972
5583,30.881258706575597
5584,167.21272734149665
5585,210.66035815184648
5586,252.05943830448481
5587,167.89335192261598
5588,209.09947017236698
5589,146.61377405558218
5590,109.15771009612092
5591,173.3007269990816
5592,246.66665559444957
5593,58.28429066478905
5594,53.952206933616566
5595,-191.97122377022643
5596,-204.22384616116216
5597,73.12540746645614
5598,13.434806592049865
5599,29.17458630971605
5600,241.09758406156587
5601,298.15797081010646
5602,320.29712433860766
5603,420.7036688483162
5604,342.7930310628379
5605,419.8517431445966
5606,417.2776344713403
5607,358.46638063160793
5608,153.0119026556162
5609,128.8684561770005
5610,62.93144049391096
5611,-108.22775605291744
5612,-7.101276968487315
5613,128.8857714050523
5614,39.81747431077134
5615,102.56938497268214
5616,-79.4144615816569
5617,-54.53810649368946
5618,120.85395010687847
5619,139.6169265013888
5620,200.4058853451951
5621,142.3410989503696
5622,157.1872773327598
5623,229.10282775120382
5624,144.4710487365381
5625,115.97418028702504
5626,254.45154419178152
5627,111.50215936255056
5628,123.18466228351963
5629,94.08401588790119
5630,-126.02616555396774
5631,-13.148627247874803
5632,-56.846179142181846
5633,-2.8882077388112273
5634,46.7684225782078
5635,187.3758929167553
5636,324.1155733751803
5637,395.23002102723626
5638,357.27849142512565
5639,295.9231718338781
5640,414.83502486272096
5641,357.2347760108166
5642,224.94097582405985
5643,217.6751470231131
5644,318.86919793982014
5645,111.39089573151699
5646,-109.98400974183158
5647,-63.36511013264968
5648,27.953588258811404
5649,-84.27257227676803
5650,-10.562734666352533
5651,96.75685421659738
5652,33.54011515628854
5653,222.17734154921996
5654,295.93247544725017
5655,176.7483770516599
5656,171.94096784561873
5657,239.35453183146183
5658,233.1917999159294
5659,105.33094461432785
5660,309.37871969353847
5661,193.55254702225062
5662,177.2393625205909
5663,256.8864572763561
5664,8.687511231947664
5665,15.235299570604527
5666,111.56059884494545
5667,-20.581725238525667
5668,142.43637187965825
5669,207.25428002081802
5670,232.64890209984878
5671,269.94270068711563
5672,287.02478011525017
5673,303.7731658868838
5674,470.5886591742748
5675,382.08416366119496
5676,350.70926816776773
5677,142.22843935954947
5678,157.28639937028942
5679,259.0471611138243
5680,147.40147147726677
5681,182.762686629601
5682,57.4974481013627
5683,26.431532840846423
5684,-108.16481349553186
5685,22.194329448753336
5686,61.98179224836645
5687,78.65470957776692
5688,165.28069686733306
5689,215.8355818238424
5690,227.01360592579795
5691,313.7868358812818
5692,302.3109703478972
5693,107.89017835040653
5694,186.2029901604365
5695,190.41562795420643
5696,149.46686137543477
5697,201.00035928085208
5698,-9.431972854549473
5699,-46.96652086133965
5700,250.4110588260279
5701,165.62020212980985
5702,15.051155301296836
5703,196.14249535582644
5704,202.93348008535975
5705,243.57006897940553
5706,301.21858376809286
5707,331.56400203658814
5708,460.13812691284596
5709,419.3078794651847
5710,410.79294533425286
5711,325.68729685764407
5712,149.69931486472004
5713,178.5284275514715
5714,78.45320629787729
5715,90.13835351495784
5716,258.30552508778254
5717,167.0378827079534
5718,44.44294664376176
5719,31.87373253965863
5720,18.609804498580193
5721,73.83995831456053
5722,-54.896087786838386
5723,-37.65563506719456
5724,165.38776495417397
5725,293.9101493624064
5726,344.9458624022894
5727,324.3645417750145
5728,311.56888787061075
5729,278.4472557711369
5730,91.42840299294333
5731,76.81465507226055
5732,137.56375152344637
5733,-38.42361877374458
5734,92.09630274016729
5735,262.49738376332147
5736,170.00049155271302
5737,284.8579154145843
5738,246.4679014102561
5739,173.88262530996224
5740,-6.626736799745776
5741,155.54322700221886
5742,443.5447719337647
5743,386.70644148034347
5744,383.60248370266885
5745,449.7877337505159
5746,382.5196164116524
5747,267.31039672207913
5748,71.83176879967
5749,60.2264339770399
5750,202.1561350407088
5751,260.9337580281802
5752,179.84785610742344
5753,111.01005332876055
5754,144.3549910058899
5755,174.12320916850766
5756,127.00688675871982
5757,139.19730899455402
5758,117.53663562872366
5759,95.510254112842
5760,226.90293277628209
5761,274.02291149661767
5762,281.0845233872601
5763,367.611784734852
5764,225.87810767625163
5765,258.8265349543662
5766,258.1818984860619
5767,266.33746159719203
5768,150.63726828701806
5769,93.46022165340018
5770,96.85335559459575
5771,-5.432782421103805
5772,215.34346727021762
5773,362.0526560287382
5774,299.8106194060247
5775,382.4907178217676
5776,313.1118174424958
5777,303.04307920401436
5778,370.8712417017532
5779,306.8956858530641
5780,292.6805689064435
5781,263.4808802329241
5782,138.1338149412301
5783,226.71891497688776
5784,271.59975753407053
5785,276.362185938319
5786,179.11744390328926
5787,98.53114555429191
5788,1.0810830384139647
5789,60.83461394586296
5790,192.66482265508913
5791,185.95659238360483
5792,202.35153067692184
5793,311.25572762693747
5794,320.11408143318977
5795,341.8220139384123
5796,364.6586046665486
5797,314.73812459014624
5798,290.7908588748342
5799,111.47003487496873
5800,184.96954484163766
5801,267.29880617896566
5802,161.19718957290806
5803,274.3187524614011
5804,200.1355218079071
5805,306.53964451359104
5806,284.307384445293
5807,62.291414536666785
5808,219.57206761022408
5809,246.13372959811102
5810,281.06509706975174
5811,316.1256572809362
5812,368.84469045960583
5813,477.63999406176475
5814,544.4562753055328
5815,288.944483433377
5816,234.5220557444819
5817,150.4545614294045
5818,199.9492785359795
5819,238.91267226192747
5820,196.53391608309497
5821,146.58560013926825
5822,223.99199600220592
5823,210.85725237821805
5824,204.32345666561386
5825,264.436504361065
5826,100.07669222536879
5827,-36.43857459751776
5828,105.31120698755795
5829,287.40782769933463
5830,425.5341043288547
5831,431.5124119441338
5832,566.381459934799
5833,447.5147930178475
5834,290.72050289143846
5835,274.79061327727396
5836,141.68508698833253
5837,83.4745616745334
5838,188.91220656149255
5839,94.06523249627723
5840,512.2176101801751
5841,578.8715707661598
5842,392.9842272965878
5843,445.8878655906971
5844,222.37140780456
5845,274.11713384868943
5846,174.31933506532715
5847,110.49319527456493
5848,429.69718934552293
5849,525.3014010705307
5850,350.6881663633275
5851,304.10409778749266
5852,259.5963450069947
5853,348.5745987300322
5854,261.9867501215785
5855,122.60248213387268
5856,31.068693661698017
5857,-12.957744949658276
5858,50.193465764436134
5859,219.30209233076096
5860,254.4636261304431
5861,362.0358296179265
5862,250.86027912126983
5863,323.8699022257225
5864,236.60772479729323
5865,101.12977195207421
5866,367.1782132616813
5867,428.9876030792438
5868,427.39385975948466
5869,458.6585101882224
5870,428.1438745110279
5871,306.58292608914485
5872,203.40000753695736
5873,308.4486850317002
5874,199.45104135181035
5875,327.75479981379
5876,304.70392172948215
5877,191.49491798579476
5878,406.05247004068207
5879,544.6323830663088
5880,597.1278706679424
