index,y
5227,13.855175462360531
5228,2.2739078014898566
5229,32.45554396017697
5230,14.902536282339995
5231,61.85142700190283
5232,74.65547194567756
5233,2.329650264714856
5234,43.163391157578424
5235,35.36627116083356
5236,20.860020668339036
5237,38.77014932547658
5238,23.00735143853224
5239,30.528360978360215
5240,48.757207446133144
5241,35.20286865036157
5242,30.347373077638682
5243,21.83629092823743
5244,35.735093201838346
5245,33.78800545929418
5246,7.2737131580065215
5247,42.22517236197653
5248,54.96193803452691
5249,37.69089505627443
5250,35.52944842206625
5251,10.823473028574329
5252,8.67887666709485
5253,17.10439827537854
5254,36.09941288440421
5255,34.48443300264559
5256,-1.3602159086375218
5257,14.605791627497878
5258,32.36589482406796
5259,57.91722007957603
5260,36.06277790071108
5261,8.635101213504766
5262,-1.7521522472780713
5263,24.570320059363134
5264,14.059028678662786
5265,3.2769832354058535
5266,-6.334730426392329
5267,30.176328714922025
5268,22.3063058405841
5269,-17.024504231574326
5270,-13.709959087738067
5271,-1.704305832042029
5272,2.8295195716558594
5273,19.407952129197277
5274,8.943299924540698
5275,10.772189269103135
5276,14.45860987270366
5277,35.98978653848282
5278,39.78936785378271
5279,37.93418935139581
5280,40.65976318005275
5281,41.35159197917651
5282,37.76710135561887
5283,44.05151097094314
5284,16.53436459553733
5285,-6.515378387252669
5286,-16.942702585521594
5287,-48.40668091281318
5288,-41.540025064885
5289,-27.868066891454493
5290,-11.70746726928221
5291,-15.316276095927618
5292,5.031015388098321
5293,7.658287787624334
5294,5.631497752710887
5295,9.482441611783406
5296,16.754215840245582
5297,21.169247521878482
5298,33.65650797287894
5299,39.772582379828606
5300,49.81196339405105
5301,128.07199494086782
5302,108.49965163690639
5303,58.27241723495222
5304,51.33008349063879
5305,44.40102103599681
5306,38.61500408571033
5307,-1.9803570686045626
5308,15.803132954897755
5309,55.03668333749682
5310,41.037237969740566
5311,37.84176213333061
5312,24.78749263675577
5313,16.891379978884537
5314,60.7285434567396
5315,50.926522650253744
5316,16.90298860924531
5317,26.50619135399426
5318,48.09892413804303
5319,50.231666548351676
5320,51.503599672952724
5321,39.899811684602106
5322,57.22216886679368
5323,31.85316495608802
5324,29.711021311323396
5325,12.922844728344595
5326,13.670918170370546
5327,19.27601039135509
5328,41.65813472624506
5329,33.7703340511501
5330,24.910004500259568
5331,38.94201517458399
5332,35.61108672799725
5333,1.107252398293926
5334,17.46070270732351
5335,0.9378369805338171
5336,8.536238603531075
5337,-2.2112833574695863
5338,24.00073040947133
5339,19.936594630397767
5340,-0.626629679126483
5341,13.399760567766387
5342,16.343151262410753
5343,50.869968929565005
5344,27.559960073684895
5345,-9.872911234842537
5346,-9.14209137322495
5347,-1.447973989083687
5348,22.389794925088662
5349,-2.1331385502559344
5350,-37.3599866867717
5351,-0.0849349414952094
5352,12.593654479477856
5353,8.699925773205294
5354,-29.284043884908872
5355,-13.353710915656748
5356,18.95459031482054
5357,20.117532402592037
5358,46.29629737355849
5359,23.70914426358062
5360,5.969057801124599
5361,23.471440765426127
5362,46.26699208619297
5363,41.73895233093127
5364,46.15213005036144
5365,51.89410130855216
5366,44.28234261018105
5367,81.63384901501165
5368,84.7611508543149
5369,7.141886366579349
5370,6.931627272889396
5371,36.46020594545974
5372,50.667275055064614
5373,18.51341996484184
5374,32.895715565673115
5375,34.91410155080098
5376,38.87957571674062
5377,58.84748603823493
5378,45.44184698006253
5379,22.238363075170355
5380,59.6603216713522
5381,97.76456934215621
5382,44.82068777501897
5383,45.67879355614612
5384,65.4110515293164
5385,89.07068429543422
5386,58.89114097630477
5387,15.769109251912505
5388,8.352497547436297
5389,37.87121027544021
5390,62.478449162749705
5391,37.02676330943395
5392,15.719824933682789
5393,49.42275280358354
5394,97.77853738840818
5395,51.393942892070896
5396,-16.43833438046416
5397,-23.841430240209544
5398,22.83797514078556
5399,10.985550064149331
5400,-33.49716578564395
5401,-35.273176225398785
5402,-19.785081027929085
5403,34.45765770400829
5404,39.447453711632896
5405,9.568703106983614
5406,19.391260315315822
5407,1.9925208972550588
5408,42.75971116704233
5409,1.610498922081368
5410,36.85806882788167
5411,11.958891376213035
5412,-11.164764558943736
5413,12.37570265386141
5414,15.728669819433643
5415,3.064484298706239
5416,0.2885335874789089
5417,21.580181167507433
5418,13.881661188712615
5419,29.682640466132824
5420,37.79462093336187
5421,27.294771620128728
5422,27.513477571986634
5423,30.445682867916645
5424,-4.387998542694466
5425,10.938427555719215
5426,19.08296810273642
5427,39.12660675462578
5428,32.47716699553482
5429,27.685017037694504
5430,77.34909014589049
5431,116.8651624820082
5432,84.12510600199104
5433,52.47385752994094
5434,25.12129060879177
5435,65.44311664404128
5436,57.471217792832675
5437,19.18284733275547
5438,18.237302180979338
5439,51.3043330224851
5440,91.16212126195026
5441,100.32766400687447
5442,65.36962428604119
5443,75.43387889748293
5444,125.34816739514098
5445,140.10225108905306
5446,91.62506948667769
5447,40.471139815331064
5448,42.96229254346101
5449,53.679981161174275
5450,45.41536341309109
5451,-35.75666128930954
5452,-12.771453351585896
5453,37.741178785902825
5454,44.74934726770295
5455,76.17658731421878
5456,5.895687168801589
5457,20.662952741353035
5458,33.717192885123204
5459,54.83833461652412
5460,39.702965035138554
5461,-4.37567395747481
5462,32.97314057741416
5463,43.18865238402757
5464,30.701818702843955
5465,3.1187181961685817
5466,11.561610312983628
5467,41.724780913606025
5468,42.76045622969379
5469,44.15867195240682
5470,8.253420320543961
5471,2.6200820681240056
5472,48.16470429349513
5473,56.38394243839296
5474,40.1452856034068
5475,26.432498708699725
5476,-9.85293665466062
5477,1.1741012565054467
5478,-13.865739929543512
5479,-0.13611147790914066
5480,-14.106718690941932
5481,-43.22856952365475
5482,21.276272042030353
5483,19.39293058511092
5484,18.14652351695316
5485,13.981067772014988
5486,11.237394353617566
5487,48.2745137836289
5488,32.72743718697836
5489,33.54135641644678
5490,7.490340747536231
5491,43.92937730079185
5492,87.80490868318954
5493,103.16224947324866
5494,63.082019850962894
5495,17.412703286037697
5496,32.00709528245474
5497,53.33070856759166
5498,52.146792504379924
5499,23.40654378350012
5500,24.56790525896157
5501,30.623530032559852
5502,101.77607800440641
5503,97.12930978407685
5504,46.479966301324
5505,61.516071000419736
5506,65.75222761287964
5507,89.73745607507524
5508,76.07347230724329
5509,22.10461739126616
5510,20.3019262389071
5511,28.01073472049093
5512,36.678445808252214
5513,20.726802142253224
5514,27.99813649609898
5515,53.96045676624346
5516,54.28496046271415
5517,27.27780279862891
5518,39.72247997530125
5519,61.64873085181099
5520,73.16528711682191
5521,46.90447929073632
5522,-13.735837180319086
5523,21.25624975279226
5524,64.53946468887719
5525,112.78830137268437
5526,86.25123958842133
5527,45.569199054694984
5528,17.013263428387067
5529,28.234431569416994
5530,44.97080214040304
5531,18.95324609575286
5532,1.5971731519913381
5533,-24.63726560336129
5534,-5.94934290770038
5535,22.657200549767044
5536,4.695838046245106
5537,-6.116864377400195
5538,14.269508918899964
5539,47.86782301550753
5540,19.94398282477175
5541,20.296098084229822
5542,11.130277464428511
5543,17.203142447773356
5544,65.00879662458381
5545,51.66943935747296
5546,61.24870041069418
5547,23.50603968089648
5548,32.67253959333619
5549,38.073406229567404
5550,53.57761685006046
5551,121.41276554659203
5552,66.08852864294495
5553,60.564596181869284
5554,69.5316104075828
5555,55.15772624018305
5556,54.14410905182401
5557,20.843514730728042
5558,30.498376598594728
5559,32.41187336695886
5560,-14.659804269359041
5561,65.50604982961868
5562,104.6150991194193
5563,51.988365484642706
5564,68.24216756194755
5565,29.522954548824316
5566,56.05831169009364
5567,74.92227769981785
5568,26.8953778075913
5569,20.53046409074241
5570,19.94360298078379
5571,123.9480228819632
5572,95.21094619134715
5573,47.528982039057965
5574,63.52313130230024
5575,71.07793114356664
5576,74.97696747989481
5577,70.94070737481597
5578,21.172182594428858
5579,12.335908024440233
5580,54.19601127241954
5581,73.25221833859958
5582,55.378390166811755
5583,27.043356107122523
5584,48.68215286054559
5585,38.61724696894284
5586,80.24053220470653
5587,48.049711725540305
5588,48.217281533440826
5589,52.40940718886626
5590,26.075598491646332
5591,47.97347440397689
5592,0.9137282281468777
5593,-6.208092679236962
5594,15.533778813579907
5595,39.804380717799226
5596,91.84664058231662
5597,21.511038844796502
5598,2.167398189224678
5599,80.16011585403442
5600,91.28267781409643
5601,42.65634156219976
5602,-3.7190100616288455
5603,-26.832698773767632
5604,34.75123519479785
5605,63.92298464155724
5606,41.90463994848005
5607,40.132683495687786
5608,108.28524406863602
5609,163.59391218909875
5610,116.41626771818295
5611,12.97369763575742
5612,8.917067698611175
5613,3.984629333710411
5614,6.47978144950074
5615,-3.5118252941871044
5616,-13.198608331494475
5617,-6.903542274459862
5618,67.17685834042389
5619,80.58483066559636
5620,52.73413006421657
5621,74.16436450644508
5622,44.59626292578731
5623,19.917692901318173
5624,4.06483020797947
5625,18.300658939112726
5626,76.393371466586
5627,79.50449331843794
5628,83.27228108253013
5629,27.885427580664096
5630,48.743068249048974
5631,77.77639240545689
5632,89.93997744029468
5633,66.31730945097685
5634,31.48188144690684
5635,43.88942816993154
5636,57.595742785756364
5637,61.212819341360735
5638,64.05303711884065
5639,57.046977556488024
5640,34.5227314179472
5641,76.47130152416894
5642,51.6287858901167
5643,37.70312563425754
5644,17.555913991430128
5645,10.290748652871638
5646,57.860358220397586
5647,32.2311314409975
5648,0.9518349881918979
5649,7.394000412048868
5650,39.43832981313003
5651,92.91405735453041
5652,69.53688808068944
5653,16.8743419877006
5654,15.607619619930107
5655,54.0180695648174
5656,62.91694407830696
5657,30.148209709593484
5658,-6.5589535939910775
5659,0.9240903626094855
5660,52.60289020558887
5661,44.495996293007295
5662,54.14241075254981
5663,77.58590073135656
5664,32.617162880319
5665,13.800511300265088
5666,21.153691715701
5667,44.8225149150051
5668,70.74823536197896
5669,56.84271444259692
5670,51.08827346627717
5671,53.25626322578793
5672,-8.534967334049137
5673,74.35201610137115
5674,97.42608649032125
5675,67.10571577780793
5676,51.80855770620725
5677,-20.100251487150796
5678,28.219993983803583
5679,114.78954236528973
5680,98.72524571793049
5681,59.68254597567713
5682,16.401317265293542
5683,58.338268445494954
5684,102.73072874932575
5685,64.38482323974416
5686,50.35920445794169
5687,96.18410832963292
5688,130.00286785624203
5689,145.78565144831546
5690,91.44074828524299
5691,3.7907414100092676
5692,38.94461104765385
5693,86.11345010923905
5694,101.29426927053497
5695,73.32389274671523
5696,-21.29107546289968
5697,-32.89011071740353
5698,25.433185963511068
5699,36.28616892038661
5700,19.707694150196158
5701,-29.68292593483419
5702,29.42312757507695
5703,83.26530848283784
5704,116.99303644831566
5705,38.12258784652463
5706,50.836544337826375
5707,39.152920518914854
5708,56.55477667926485
5709,50.49121238183529
5710,-22.63798575465004
5711,14.62305755143286
5712,27.764659139813887
5713,57.09977244811273
5714,67.16450611554659
5715,69.27116510787685
5716,112.33294943113968
5717,130.63697521141924
5718,34.058918247864916
5719,-6.087214949163563
5720,-12.596106239033576
5721,16.808175748231474
5722,22.272682771909853
5723,-36.2942444408509
5724,-25.464501008972324
5725,-14.416795899137362
5726,99.15549976398555
5727,152.21732363732943
5728,92.52566548922226
5729,37.570324013213956
5730,39.38130249651328
5731,51.87892067361926
5732,69.27217108809741
5733,25.41597011982957
5734,19.839686887333443
5735,60.57299157283618
5736,67.73143474143721
5737,71.52036191158264
5738,88.36833223456165
5739,76.76729436111776
5740,83.60739376386955
5741,53.41764542624067
5742,56.67818612083772
5743,68.30318766692169
5744,67.38741614209484
5745,100.54381989934446
5746,71.47354552116765
5747,6.577311212822767
5748,18.776424946302498
5749,4.362655016625101
5750,1.093416305179023
5751,33.52395572590149
5752,35.44352809793072
5753,56.63421586166771
5754,31.93346235471381
5755,91.12353161695654
5756,61.050890131566355
5757,34.3739313808957
5758,49.42336620318908
5759,8.67379599598292
5760,-14.239867190514552
5761,47.015169665053484
5762,74.45940178134491
5763,38.257182477149925
5764,86.48464949378557
5765,54.049484494203554
5766,23.624550991509825
5767,65.1843121449986
5768,151.97824731901815
5769,145.78151584586917
5770,31.57929875186615
5771,29.191379836708307
5772,18.86046148281374
5773,-6.956124363503889
5774,33.009140453192636
5775,10.108317554492848
5776,19.80499889787374
5777,58.34057908289639
5778,74.36032159727398
5779,59.14467007534438
5780,46.466682230077716
5781,55.334950642190286
5782,69.44018304325486
5783,82.79437526687772
5784,5.970886452838968
5785,17.742905971811954
5786,36.76009363976444
5787,125.00397623513855
5788,179.98785167992384
5789,102.7945558144271
5790,66.1831102963226
5791,130.38360088179365
5792,105.82408133686181
5793,52.44269653585989
5794,54.64024164054257
5795,-9.119400606468357
5796,6.68955126331202
5797,33.89086666945978
5798,55.14088101978904
5799,71.12796576370799
5800,15.049055472463074
5801,10.38318299777671
5802,28.37054719261015
5803,44.951992161322956
5804,52.21969538177774
5805,-0.826257582702827
5806,44.59284571772306
5807,38.57271151268392
5808,29.440418715985714
5809,90.884772093053
5810,57.357654191649
5811,-17.70289274245482
5812,-10.278056935056842
5813,13.263824416550094
5814,60.566432247817374
5815,104.8726864466152
5816,64.62572773261344
5817,28.428255514008697
5818,96.74301913545963
5819,157.4979270588739
5820,76.35062644465826
5821,-17.380728490531897
5822,-61.5400476499841
5823,30.72058403540899
5824,59.76118606622819
5825,-16.72613143947618
5826,54.580537863349406
5827,23.18747163342327
5828,123.7263336022254
5829,174.34029233963147
5830,94.22364168552066
5831,34.858124448556566
5832,20.395282817704764
5833,57.436358205348824
5834,46.46719517369764
5835,9.781074082429274
5836,60.663398280671466
5837,65.55909807933314
5838,44.7885931168866
5839,96.18110923337201
5840,79.67829875302662
5841,75.88787935870134
5842,119.80799611740836
5843,86.55422845573085
5844,66.05864136877551
5845,78.36735639182184
5846,105.65833616314312
5847,129.4133881804934
5848,46.95710643579856
5849,43.12556407105594
5850,11.944238941007901
5851,-5.450676018746215
5852,10.958227035586043
5853,-3.023234978334317
5854,-5.081805739596313
5855,-11.459590561705822
5856,7.355916448782417
5857,76.17727370738932
5858,49.556231713442656
5859,93.97255210103384
5860,29.842159905906584
5861,-55.68508524701547
5862,55.105511062881995
5863,81.61286011079147
5864,103.73467099260142
5865,107.85834473644334
5866,93.8288958665697
5867,105.24495904363452
5868,180.21539912318957
5869,87.35203447405978
5870,-65.09449427926533
5871,-51.7316825413906
5872,20.74504036780357
5873,26.43218044160987
5874,-2.7436012403366687
5875,3.651624031684417
5876,79.3405631332364
5877,77.93922851010178
5878,132.1869453549589
5879,135.27870343115515
5880,120.47458965409275
5881,77.66768830178957
5882,36.604800654163405
5883,18.574523000877925
5884,32.00575281133289
5885,53.24628997051425
5886,21.415121374678375
5887,24.176700124876923
5888,99.65897396958218
5889,77.7035807059343
5890,-14.200680578932715
5891,38.5074621803127
5892,71.06059614942426
5893,31.14100351794313
5894,76.1795818007642
5895,109.37742434440479
5896,31.775524360727427
5897,88.77338671212934
5898,90.58806172897461
5899,101.77828549371138
5900,40.85323639641047
5901,-3.4310914737639404
5902,44.83998090764485
