index,y
5350,102.4938999999938
5351,114.06749999999225
5352,96.03114000001722
5353,82.2900199999826
5354,122.40237999997595
5355,93.38598999999886
5356,157.99544000002115
5357,139.33738999998377
5358,213.23824999999917
5359,142.51401000000348
5360,138.6468500000013
5361,91.16694000002697
5362,102.91794999997019
5363,125.8863200000254
5364,67.27471999998504
5365,124.33057000002258
5366,106.4336399999752
5367,103.96956000001781
5368,63.08041999998966
5369,125.40439999998439
5370,125.52633000003691
5371,79.53232999999025
5372,85.84539000001867
5373,40.08918000000515
5374,94.58789999996372
5375,103.64078999999741
5376,74.16023000001776
5377,72.51445999999119
5378,89.24754999997266
5379,121.48006000003683
5380,136.0799999999693
5381,169.51652999997947
5382,149.9951800000352
5383,108.82585000001147
5384,74.5244900000257
5385,86.3437099999496
5386,100.02127000000927
5387,87.29739000000319
5388,110.77555000000083
5389,81.6129200000061
5390,66.66946999998245
5391,83.5092100000145
5392,51.489009999996206
5393,99.98151000000895
5394,120.63594999998467
5395,110.22749999997697
5396,62.81001000004651
5397,86.97803999997122
5398,163.1595300000049
5399,153.1311200000205
5400,67.10611999999314
5401,89.31124999997574
5402,95.77993000002851
5403,61.35047000000116
5404,48.81593999998207
5405,94.31860999999478
5406,58.37655000002778
5407,77.78803999997326
5408,95.00761000002065
5409,73.16535999999464
5410,80.5095300000056
5411,61.19288000000893
5412,67.26398000000044
5413,78.2099799999782
5414,95.92145000001334
5415,63.85577000001316
5416,119.76003999998382
5417,57.88229000001399
5418,90.68507999998826
5419,122.57404000000197
5420,29.391500000007298
5421,35.268819999974504
5422,81.14175000002865
5423,61.744939999995296
5424,90.52260999997812
5425,80.26614999999227
5426,86.51414000000528
5427,86.72912000000146
5428,47.17927000001262
5429,73.97009000000583
5430,95.9205899999719
5431,93.36064000002236
5432,69.92856999996485
5433,51.7748900000514
5434,64.75182999999684
5435,146.49044999996426
5436,116.88186000000809
5437,73.02687000001389
5438,51.783119999978034
5439,63.70899000001369
5440,87.02048999999487
5441,49.446349999984186
5442,11.588250000032133
5443,46.089880000000704
5444,40.38048999999691
5445,6.929309999978773
5446,29.791740000018837
5447,62.21670999998731
5448,66.3727300000199
5449,55.493819999997775
5450,78.73089999999443
5451,21.886759999972178
5452,48.5994100000119
5453,79.67900000001039
5454,52.347749999991464
5455,56.34389000002637
5456,127.03143999996679
5457,92.42376000000131
5458,25.732290000034865
5459,64.58954999996844
5460,100.69270000002122
5461,70.80124000002931
5462,23.53281999997051
5463,54.510339999967066
5464,41.21290000006152
5465,90.37525999996568
5466,74.47546999999376
5467,43.48717000002934
5468,74.72883999996358
5469,48.790489999993724
5470,44.95021000002337
5471,31.466649999997347
5472,45.77807000001089
5473,38.36262000000749
5474,54.78394999997405
5475,96.40728999998782
5476,53.45270000001253
5477,45.71562999999666
5478,81.01974000003673
5479,64.55150999994564
5480,89.32220000000223
5481,89.3136999999997
5482,109.73565000000787
5483,91.93995000001132
5484,90.93294000000937
5485,41.49603999997247
5486,92.59179000000573
5487,68.88875000001333
5488,73.83194999997413
5489,98.09013000002724
5490,60.07886000003003
5491,79.33079999996619
5492,144.25732000002105
5493,56.30177999997855
5494,64.02811999999255
5495,111.93855000003067
5496,79.70298999997436
5497,98.50718999998807
5498,55.512820000010514
5499,55.607559999992354
5500,71.53380999999867
5501,61.97626000003214
5502,76.08281000000828
5503,85.71772999996377
5504,49.94378000001524
5505,94.88359999999827
5506,94.72001000001268
5507,64.03062000000467
5508,61.623280000026476
5509,49.66873999997143
5510,121.4706499999811
5511,89.51108000000642
5512,82.84183999999064
5513,124.1746099999687
5514,133.07570000005754
5515,27.888149999981195
5516,86.85325999997656
5517,94.52964000003654
5518,52.05553999998929
5519,72.88189999999598
5520,43.90130000002311
5521,106.55284999996732
5522,189.07071999998246
5523,140.7043000000274
5524,45.69881000000185
5525,26.20912999999969
5526,73.38693000001302
5527,44.085510000010075
5528,31.748599999968494
5529,68.83012999999579
5530,81.99822000000177
5531,73.94431999997876
5532,123.98041000001898
5533,85.49814000003128
5534,57.77126999996657
5535,83.03698999997579
5536,183.49635000002755
5537,66.48466000000286
5538,42.67946999997742
5539,86.73763000001975
5540,131.33800999998516
5541,99.29410000003251
5542,74.34722999997571
5543,71.76034999999942
5544,149.33149999998804
5545,122.66216000003944
5546,33.198800000000965
5547,74.7622099999716
5548,158.27548000003503
5549,110.65497999997302
5550,97.70425999999404
5551,170.61839000002556
5552,123.00923999999547
5553,63.241940000013194
5554,65.6706000000057
5555,13.47057999998846
5556,82.70409999998
5557,140.8373600000115
5558,113.34270000002556
5559,65.64998999995811
5560,44.19641000002124
5561,71.39209999997836
5562,90.87846999998982
5563,81.052700000035
5564,101.50066999998477
5565,97.99430999998424
5566,145.81241999999216
5567,73.35072000002317
5568,66.79207999999761
5569,84.94580999998861
5570,89.76601999999669
5571,61.80730000001197
5572,79.93406999999517
5573,82.51059000001553
5574,98.62462999999671
5575,106.98059999996305
5576,107.24525000002427
5577,48.2367100000105
5578,88.93907000000166
5579,47.68025000002074
5580,91.68123999997735
5581,47.075400000017694
5582,67.39733999999068
5583,45.66507000000129
5584,25.411079999987262
5585,140.15085999998183
5586,119.95257000001175
5587,116.9919100000103
5588,88.40351999999518
5589,54.385170000002404
5590,19.702130000004242
5591,-2.755730000006581
5592,56.14866999998984
5593,57.73163000001109
5594,53.2474900000037
5595,8.90441000002288
5596,-3.7796699999928194
5597,18.72456999998644
5598,54.34481999998724
5599,0.28222000001185327
5600,49.21847000000141
5601,71.70209999998626
5602,92.96781000000759
5603,45.44158999999198
5604,61.27758000000344
5605,28.05782000001086
5606,46.9798799999583
5607,17.701360000031446
5608,73.72035999999237
5609,79.0649400000135
5610,54.70292999998657
5611,33.83279000001974
5612,41.92240999998973
5613,47.70146999998486
5614,7.064480000038256
5615,54.67328999998261
5616,87.11313000000466
5617,73.46937999998727
5618,53.82524000001604
5619,47.768189999977515
5620,41.64206000000939
5621,9.862649999988308
5622,69.38827999996312
5623,59.59953000003398
5624,11.881670000005553
5625,45.7596599999782
5626,95.4691500000135
5627,30.598999999998455
5628,40.346679999980765
5629,50.83941000002261
5630,66.51935000000391
5631,118.75457999999914
5632,96.17044999997057
5633,30.7606400000497
5634,61.97611999995783
5635,83.786840000006
5636,70.13261000002804
5637,79.78144999998146
5638,68.06867999999145
5639,52.40525000001985
5640,125.67907999998617
5641,57.91160000003713
5642,55.67074999998631
5643,42.09246000000259
5644,40.773119999983614
5645,51.17962000000772
5646,103.7776899999794
5647,147.81815999999273
5648,92.96581000000458
5649,75.23909000003275
5650,51.28679999997432
5651,86.56429000000777
5652,69.97112000001296
5653,44.65711999999755
5654,53.748009999999496
5655,100.66942999997688
5656,103.91387000000205
5657,62.653650000010344
5658,39.64544000001734
5659,83.69276000002122
5660,102.68393999995571
5661,67.50259000003972
5662,58.09958999998192
5663,62.538329999982984
5664,57.98628999999027
5665,106.5889200000101
5666,51.40354999999454
5667,47.47904000002829
5668,83.17066999998302
5669,97.86886999999014
5670,104.26233000001254
5671,27.60758000001717
5672,70.28969999997268
5673,66.59531000001202
5674,34.92341000001239
5675,69.6021399999829
5676,60.12468000000408
5677,101.07799000000769
5678,40.44543999999271
5679,44.95489999998897
5680,72.43872000000498
5681,83.12357999998845
5682,52.91142000000208
5683,70.99632000002421
5684,56.20315999999719
5685,49.953370000003616
5686,36.887650000006616
5687,84.81352999995354
5688,102.34322000001153
5689,63.84409000001998
5690,86.2540100000004
5691,60.852059999981684
5692,34.96425000001647
5693,80.75734999997216
5694,113.3649300000155
5695,124.88492000001774
5696,67.28781000000374
5697,23.730319999970177
5698,104.9033100000202
5699,34.12453000000802
5700,63.42202999997881
5701,48.31504000001243
5702,57.02941999998435
5703,16.670900000037978
5704,34.64793999996031
5705,61.676640000007524
5706,43.11421999999186
5707,36.01869000003233
5708,86.09729999998544
5709,68.15581000000189
5710,78.28350999994707
5711,75.63340000005293
5712,84.33963999998795
5713,66.26506000001618
5714,26.257780000001397
5715,32.42389000002213
5716,68.28520999995635
5717,67.2191599999804
5718,49.35257000002248
5719,93.04426999999187
5720,70.23793000000012
5721,64.82694000001332
5722,40.08421999999438
5723,88.23393000001543
5724,46.120229999985455
5725,23.26359000001917
5726,41.806509999994645
5727,73.65262999998085
5728,90.10591000000534
5729,73.47744000001617
5730,37.426359999986815
5731,63.358429999981105
5732,101.52386000001553
5733,55.16989000000049
5734,59.57096999999743
5735,44.763710000004664
5736,39.274469999999816
5737,37.548029999994945
5738,45.35250000003926
5739,47.6439999999783
5740,20.718030000003917
5741,40.45088999997016
5742,47.390530000007686
5743,33.295920000021766
5744,27.496869999988846
5745,43.41482999999164
5746,20.87533000001406
5747,36.692189999967276
5748,37.350250000036304
5749,5.012909999987889
5750,28.830080000012643
5751,29.9308599999891
5752,45.68759999999456
5753,18.668730000013785
5754,9.301009999994543
5755,14.688980000005088
5756,2.8571300000113053
5757,4.2386499999802725
5758,51.051450000008984
5759,20.726600000004606
5760,34.399180000004215
5761,35.03193000000976
5762,13.678480000003319
5763,30.02590999997648
5764,26.525289999990765
5765,20.99704000002737
5766,12.873589999988367
5767,35.361310000005254
5768,6.652710000011019
5769,32.71078999999412
5770,25.994619999991187
5771,25.446109999980184
5772,50.59348000001693
5773,19.551939999996865
5774,39.65903000000287
5775,24.643500000008366
5776,25.059959999985175
5777,27.597489999999745
5778,3.5444699999991336
5779,12.212470000009745
5780,29.883459999998436
5781,59.09711999998567
5782,21.036110000010986
5783,40.312650000013974
5784,21.140819999999913
5785,16.573799999994257
5786,21.129609999996795
5787,17.955530000008874
5788,29.661329999993743
5789,30.919649999975302
5790,31.68682000000516
5791,59.35189000000662
5792,13.060030000012636
5793,2.361539999994084
5794,13.224420000003095
5795,21.052380000000934
5796,16.61515999999359
5797,49.611399999997495
5798,37.17907999999822
5799,38.50595999998822
5800,48.44864000000823
5801,44.902030000001496
5802,53.09675000000216
5803,51.334729999984205
5804,48.64385000001458
5805,49.55863999999382
5806,40.10565000001269
5807,33.97399999999754
5808,51.46672999999379
5809,53.42725000001578
5810,17.393739999980827
5811,30.028970000037614
5812,54.544759999961265
5813,29.514780000015445
5814,55.13947999999667
5815,65.07483999999994
5816,30.495600000015916
5817,63.3739899999822
5818,63.13686000000671
5819,54.879020000003
5820,36.304649999993984
5821,56.65148999999543
5822,48.9076999999783
5823,70.6990000000175
5824,65.04319000001038
5825,58.8314699999903
5826,74.18181999998099
5827,44.208980000015636
5828,47.2879599999874
5829,59.009669999997286
5830,48.04451000000061
5831,49.458599999991854
5832,90.92327000001421
5833,27.28519000000782
5834,17.627890000000537
5835,54.105659999972005
5836,71.62427000003068
5837,53.55286000000099
5838,41.63425000000542
5839,38.27749999999213
5840,25.821390000014436
5841,48.901079999991126
5842,80.93743000001365
5843,-1.804890000011711
5844,54.75836999997477
5845,15.761520000044149
5846,49.75165999998662
5847,36.774720000014035
5848,38.672319999996155
5849,29.31766000000422
5850,9.276829999981066
5851,34.77035999999114
5852,77.79163999999658
5853,-2.6382899999712737
5854,33.47906999997613
5855,77.3825800000144
5856,13.771359999994367
5857,45.93893999998191
5858,17.80584000001663
5859,0.041660000001640975
5860,28.63805999998822
5861,31.682830000004955
5862,15.322620000014867
5863,46.957659999987456
5864,22.77238999999841
5865,30.298289999998612
5866,48.760140000001364
5867,46.90694000000126
5868,40.753490000009535
5869,26.255069999998643
5870,14.03828000000724
5871,24.289929999982643
5872,55.00185000001301
5873,9.621879999986483
5874,25.96760000001051
5875,19.5775799999949
5876,53.190029999995744
5877,26.514620000010165
5878,16.945619999977126
5879,50.05826999999952
5880,40.7796000000247
5881,33.8400400000014
5882,5.997829999983125
5883,22.990589999992896
5884,19.648800000005497
5885,38.032460000004676
5886,20.954349999989535
5887,3.665480000025317
5888,30.768179999962285
5889,35.34467000001457
5890,43.56681000001203
5891,29.827370000004223
5892,10.264460000017113
5893,19.250489999983504
5894,43.25597999997803
5895,4.556000000020179
5896,9.558930000010827
5897,27.58698999997835
5898,41.42708999999503
5899,36.470410000000534
5900,4.598330000012324
5901,6.823139999973229
5902,26.570090000026738
5903,8.780490000027832
5904,2.578329999980565
5905,14.66190999999087
5906,16.7548499999914
5907,19.217390000007583
5908,13.876369999991681
5909,13.717300000014246
5910,12.459820000012197
5911,1.1348899999957864
5912,5.763059999981948
5913,5.24587999999171
5914,-0.9714399999807822
5915,10.655699999996147
5916,28.451519999974735
5917,6.463310000007175
5918,10.6945100000077
5919,-1.1555999999861766
5920,1.7282599999897605
5921,9.69159999999848
5922,10.6622500000036
5923,13.486569999993185
5924,-0.8350799999964953
5925,11.378800000011404
5926,6.914109999989408
5927,-1.0644399999711314
5928,5.599769999985188
5929,14.53189999999532
5930,2.9771999999981986
5931,6.309250000006684
5932,8.65435999999687
5933,4.2130500000119
5934,26.78866999999644
5935,-2.043579999999244
5936,4.136609999968722
5937,-1.5036699999727225
5938,18.43387999999661
5939,4.9673399999980825
5940,-0.19728000000730905
5941,7.264190000009275
5942,1.165869999999281
5943,18.632920000002592
5944,5.408639999992733
5945,27.80816999999653
5946,11.159830000020444
5947,11.317709999993864
5948,18.93087999998256
5949,12.604730000011479
5950,17.69748000001601
5951,13.847549999977717
5952,30.281610000004758
5953,17.015860000007088
5954,6.552829999994032
5955,3.2794500000115456
5956,0.8277999999810823
5957,9.168490000007667
5958,16.806450000009384
5959,41.073229999966934
5960,29.26961000001481
5961,16.674030000001448
5962,30.7900999999753
5963,58.78929000002253
5964,22.324030000002548
5965,31.920639999987532
5966,35.96569000000485
5967,55.4622599999832
5968,44.83153000000462
5969,44.364530000002766
5970,19.986749999995357
5971,19.543640000000313
5972,49.38774000000889
5973,59.35597999999474
5974,59.00707000000398
5975,21.001510000007578
5976,39.217990000011035
5977,42.16140999998182
5978,70.02618000000004
5979,39.71406999999822
5980,40.19001000001264
5981,15.370370000013239
5982,46.19528999997937
5983,52.28467000001109
5984,65.31382999998138
5985,52.510700000016314
5986,45.19435999998533
5987,47.40411000002431
5988,39.49278999997997
5989,79.13719000000559
5990,29.49749999998286
5991,40.426540000022506
5992,30.714559999999043
5993,64.65512999999447
