index,y
5305,489.92901611328125
5306,583.866455078125
5307,650.6029052734375
5308,419.6463317871094
5309,461.6171875
5310,822.095703125
5311,302.3311462402344
5312,23.538257598876953
5313,138.8905029296875
5314,161.6943359375
5315,359.0778503417969
5316,306.66351318359375
5317,584.7146606445312
5318,770.1624755859375
5319,658.691650390625
5320,935.9638671875
5321,538.5203857421875
5322,366.3380126953125
5323,429.414306640625
5324,39.13829803466797
5325,120.46846008300781
5326,319.0819091796875
5327,368.231201171875
5328,639.4732666015625
5329,286.4221496582031
5330,642.6664428710938
5331,921.7200317382812
5332,441.0067138671875
5333,719.2342529296875
5334,432.5971374511719
5335,598.4332275390625
5336,377.0954284667969
5337,3.5238780975341797
5338,492.3195495605469
5339,322.22613525390625
5340,146.9695587158203
5341,348.93206787109375
5342,467.21112060546875
5343,606.635498046875
5344,489.5947570800781
5345,546.1670532226562
5346,603.346923828125
5347,326.6436767578125
5348,326.4996032714844
5349,115.8838119506836
5350,261.91986083984375
5351,205.00205993652344
5352,88.79145050048828
5353,233.23114013671875
5354,167.19728088378906
5355,615.2646484375
5356,638.3472290039062
5357,366.9398193359375
5358,499.9498291015625
5359,469.61810302734375
5360,425.8410339355469
5361,28.518943786621094
5362,17.966154098510742
5363,264.74951171875
5364,204.97286987304688
5365,447.391357421875
5366,437.40643310546875
5367,657.0375366210938
5368,767.4610595703125
5369,608.79248046875
5370,605.9741821289062
5371,382.7806091308594
5372,286.78070068359375
5373,210.43096923828125
5374,136.70681762695312
5375,182.04910278320312
5376,350.3375244140625
5377,575.5924682617188
5378,434.9278259277344
5379,522.2091064453125
5380,838.13623046875
5381,700.5549926757812
5382,553.9618530273438
5383,544.3173217773438
5384,549.5336303710938
5385,393.1729736328125
5386,197.4933624267578
5387,275.0111083984375
5388,330.3022155761719
5389,390.42828369140625
5390,500.56512451171875
5391,496.25848388671875
5392,581.22412109375
5393,592.793701171875
5394,589.8853759765625
5395,577.3612670898438
5396,291.02313232421875
5397,324.4695739746094
5398,319.560546875
5399,264.384033203125
5400,340.05645751953125
5401,113.06783294677734
5402,430.51202392578125
5403,405.64837646484375
5404,296.386962890625
5405,678.7989501953125
5406,354.34246826171875
5407,575.6231689453125
5408,542.2078857421875
5409,224.45370483398438
5410,192.54718017578125
5411,-33.861083984375
5412,197.2382354736328
5413,237.8950958251953
5414,287.95977783203125
5415,576.1045532226562
5416,597.097900390625
5417,682.2265014648438
5418,672.5130615234375
5419,470.7325134277344
5420,519.2372436523438
5421,363.0794372558594
5422,203.4715576171875
5423,32.79816818237305
5424,269.8123779296875
5425,313.1445007324219
5426,289.8871154785156
5427,505.16357421875
5428,554.77783203125
5429,881.4146728515625
5430,683.7415161132812
5431,673.9846801757812
5432,503.2265319824219
5433,445.8680725097656
5434,528.4247436523438
5435,57.80931854248047
5436,37.41018295288086
5437,403.26220703125
5438,445.8990783691406
5439,442.9901123046875
5440,400.9530944824219
5441,562.7406616210938
5442,673.708740234375
5443,386.4826354980469
5444,468.16094970703125
5445,312.5102844238281
5446,238.75457763671875
5447,413.9539489746094
5448,234.55661010742188
5449,151.11288452148438
5450,343.68353271484375
5451,216.60073852539062
5452,348.3348388671875
5453,232.02322387695312
5454,523.6671752929688
5455,579.7871704101562
5456,308.064208984375
5457,491.7202453613281
5458,212.87631225585938
5459,194.9730987548828
5460,-136.58224487304688
5461,43.57041931152344
5462,354.5850830078125
5463,198.65185546875
5464,443.85662841796875
5465,674.1463623046875
5466,619.5537109375
5467,649.3064575195312
5468,443.0302734375
5469,462.0146484375
5470,380.95281982421875
5471,120.99959564208984
5472,73.40760803222656
5473,12.574422836303711
5474,333.0231628417969
5475,300.6014709472656
5476,384.52972412109375
5477,564.048583984375
5478,719.8909912109375
5479,782.1842041015625
5480,496.06097412109375
5481,502.40673828125
5482,442.8046875
5483,315.1665344238281
5484,213.06980895996094
5485,-38.30655288696289
5486,154.73362731933594
5487,508.97222900390625
5488,362.30084228515625
5489,348.69561767578125
5490,514.0830078125
5491,642.9177856445312
5492,516.2139282226562
5493,225.0491943359375
5494,293.4000244140625
5495,325.6228942871094
5496,173.84378051757812
5497,190.0640869140625
5498,163.68997192382812
5499,210.52499389648438
5500,356.5982971191406
5501,221.963134765625
5502,375.1619567871094
5503,439.5918884277344
5504,482.41656494140625
5505,431.3728332519531
5506,177.46035766601562
5507,247.63262939453125
5508,119.51480102539062
5509,-30.68158531188965
5510,93.0047607421875
5511,175.64137268066406
5512,232.91578674316406
5513,464.03985595703125
5514,757.759765625
5515,639.645263671875
5516,453.2899169921875
5517,565.28466796875
5518,582.8970947265625
5519,353.7323303222656
5520,84.0407943725586
5521,141.5006561279297
5522,163.4247283935547
5523,304.54443359375
5524,335.9222412109375
5525,420.4794616699219
5526,734.4691162109375
5527,644.7047119140625
5528,872.61328125
5529,690.5303955078125
5530,356.8978271484375
5531,606.7496948242188
5532,242.31527709960938
5533,45.172908782958984
5534,147.42559814453125
5535,363.3259582519531
5536,564.4005737304688
5537,262.11962890625
5538,492.99578857421875
5539,892.58544921875
5540,588.4262084960938
5541,417.02783203125
5542,416.18719482421875
5543,284.0916442871094
5544,408.29150390625
5545,129.84622192382812
5546,22.90674591064453
5547,499.57110595703125
5548,193.85519409179688
5549,236.07608032226562
5550,428.3750305175781
5551,234.78172302246094
5552,560.7823486328125
5553,281.17474365234375
5554,410.68408203125
5555,474.24072265625
5556,7.5295610427856445
5557,280.9283142089844
5558,42.388694763183594
5559,-34.29082107543945
5560,208.2778778076172
5561,154.2877197265625
5562,616.0422973632812
5563,604.910400390625
5564,512.8828125
5565,696.1857299804688
5566,428.419189453125
5567,454.1310729980469
5568,323.668212890625
5569,119.642578125
5570,223.2755126953125
5571,110.56818389892578
5572,354.09796142578125
5573,402.6197814941406
5574,428.950927734375
5575,727.742431640625
5576,505.9814758300781
5577,733.376220703125
5578,835.6124877929688
5579,291.6641845703125
5580,321.0654602050781
5581,313.88238525390625
5582,165.2976837158203
5583,258.3309326171875
5584,135.43722534179688
5585,583.6488037109375
5586,551.14892578125
5587,327.96527099609375
5588,812.87890625
5589,599.33447265625
5590,427.56634521484375
5591,357.74755859375
5592,194.22947692871094
5593,319.71026611328125
5594,194.31820678710938
5595,112.66290283203125
5596,346.677001953125
5597,148.5062255859375
5598,248.5858917236328
5599,479.4127502441406
5600,159.6356201171875
5601,436.6677551269531
5602,440.60089111328125
5603,360.2044982910156
5604,309.2354736328125
5605,35.52239990234375
5606,344.4942626953125
5607,103.90097045898438
5608,-108.90819549560547
5609,174.11846923828125
5610,268.544677734375
5611,632.8804931640625
5612,653.659912109375
5613,449.13372802734375
5614,667.8267822265625
5615,432.3177490234375
5616,191.474365234375
5617,274.9447021484375
5618,188.80545043945312
5619,278.79840087890625
5620,123.13407897949219
5621,353.6736145019531
5622,539.2379150390625
5623,364.6817932128906
5624,692.223876953125
5625,583.2542724609375
5626,567.5098876953125
5627,678.4664306640625
5628,279.7242736816406
5629,280.2956848144531
5630,267.5314025878906
5631,111.79747009277344
5632,254.6824951171875
5633,143.1331787109375
5634,445.885498046875
5635,676.8350830078125
5636,468.91839599609375
5637,657.3634033203125
5638,617.3162841796875
5639,421.7095642089844
5640,384.6464538574219
5641,85.4407958984375
5642,186.01339721679688
5643,283.9638366699219
5644,33.115047454833984
5645,267.7747497558594
5646,306.36395263671875
5647,336.85443115234375
5648,401.4878234863281
5649,325.667236328125
5650,468.50567626953125
5651,453.165771484375
5652,404.2188720703125
5653,341.1848449707031
5654,183.56393432617188
5655,286.8380126953125
5656,193.7692108154297
5657,-59.87360382080078
5658,210.15328979492188
5659,522.2498779296875
5660,615.856689453125
5661,493.58880615234375
5662,576.6130981445312
5663,745.400390625
5664,462.8643493652344
5665,130.5306396484375
5666,369.9851379394531
5667,549.6672973632812
5668,330.01666259765625
5669,236.5408172607422
5670,236.24310302734375
5671,707.735107421875
5672,601.4111328125
5673,330.9735412597656
5674,565.9099731445312
5675,741.227294921875
5676,697.3590698242188
5677,262.9301452636719
5678,228.23971557617188
5679,324.77557373046875
5680,234.95828247070312
5681,280.1119079589844
5682,239.60867309570312
5683,515.9417724609375
5684,830.976318359375
5685,604.2510375976562
5686,584.41552734375
5687,507.32745361328125
5688,380.00152587890625
5689,383.92626953125
5690,121.92073822021484
5691,159.7276611328125
5692,339.011474609375
5693,196.32322692871094
5694,218.55686950683594
5695,350.727783203125
5696,372.5100402832031
5697,387.32208251953125
5698,371.15576171875
5699,492.53582763671875
5700,460.6111145019531
5701,252.59608459472656
5702,286.59600830078125
5703,211.91018676757812
5704,154.78619384765625
5705,114.42633056640625
5706,128.357666015625
5707,343.8931884765625
5708,415.3728942871094
5709,502.9639892578125
5710,565.0751953125
5711,602.33544921875
5712,663.8491821289062
5713,398.93829345703125
5714,248.6368408203125
5715,432.92279052734375
5716,360.8404541015625
5717,338.7779541015625
5718,274.5010986328125
5719,311.8904113769531
5720,579.5550537109375
5721,437.6731872558594
5722,329.06170654296875
5723,580.2597045898438
5724,656.6058959960938
5725,487.92266845703125
5726,239.78599548339844
5727,227.39149475097656
5728,324.5963439941406
5729,306.83447265625
5730,330.74871826171875
5731,294.36785888671875
5732,522.2852172851562
5733,630.8858642578125
5734,407.5097351074219
5735,502.77459716796875
5736,448.7886962890625
5737,346.39886474609375
5738,222.4593505859375
5739,169.2684783935547
5740,294.3682861328125
5741,169.02378845214844
5742,205.55731201171875
5743,130.28123474121094
5744,229.99334716796875
5745,396.8378601074219
5746,334.82586669921875
5747,399.59246826171875
5748,433.5683898925781
5749,352.80535888671875
5750,350.79156494140625
5751,169.21266174316406
5752,125.47831726074219
5753,101.33218383789062
5754,-27.28888702392578
5755,247.49009704589844
5756,237.1326904296875
5757,442.6044921875
5758,597.8038330078125
5759,442.6170349121094
5760,727.244140625
5761,524.0103759765625
5762,339.671630859375
5763,426.7672119140625
5764,296.2251892089844
5765,356.1229248046875
5766,198.1121826171875
5767,291.6943359375
5768,406.443603515625
5769,354.4693603515625
5770,412.75372314453125
5771,398.9211120605469
5772,525.2874755859375
5773,552.3345336914062
5774,426.6512451171875
5775,372.9810791015625
5776,202.78314208984375
5777,333.7425231933594
5778,386.63092041015625
5779,252.86154174804688
5780,379.52423095703125
5781,355.56927490234375
5782,432.59881591796875
5783,450.9895935058594
5784,378.71795654296875
5785,365.58026123046875
5786,420.76043701171875
5787,309.10968017578125
5788,331.2391052246094
5789,237.55145263671875
5790,226.40948486328125
5791,279.0810546875
5792,193.1527862548828
5793,390.24835205078125
5794,282.7214050292969
5795,373.87701416015625
5796,478.94659423828125
5797,358.46533203125
5798,359.45672607421875
5799,217.86383056640625
5800,321.1761474609375
5801,321.103515625
5802,16.000869750976562
5803,264.3780212402344
5804,368.7138671875
5805,375.6289978027344
5806,517.3507080078125
5807,424.94677734375
5808,592.828125
5809,487.9970397949219
5810,463.89599609375
5811,445.5810241699219
5812,142.89662170410156
5813,425.7690124511719
5814,327.4387512207031
5815,141.30186462402344
5816,339.1421203613281
5817,263.627197265625
5818,464.5710144042969
5819,370.79986572265625
5820,253.72755432128906
5821,568.0619506835938
5822,379.2738037109375
5823,377.3974304199219
5824,313.6470031738281
5825,194.276611328125
5826,634.3544921875
5827,330.6356201171875
5828,174.92520141601562
5829,366.68121337890625
5830,240.2872314453125
5831,433.92547607421875
5832,235.129150390625
5833,198.3331298828125
5834,430.00164794921875
5835,404.3705139160156
5836,424.7665710449219
5837,206.51849365234375
5838,170.1463623046875
5839,331.74578857421875
5840,121.29875183105469
5841,11.862895965576172
5842,135.65792846679688
5843,304.2575988769531
5844,431.94647216796875
5845,235.09011840820312
5846,256.12225341796875
5847,311.9951171875
5848,244.29727172851562
5849,222.26962280273438
5850,180.61361694335938
5851,273.3865966796875
5852,291.20404052734375
5853,292.84222412109375
5854,376.458984375
5855,302.71990966796875
5856,386.72564697265625
5857,476.341796875
5858,304.33270263671875
5859,368.9456481933594
5860,251.863037109375
5861,255.9912872314453
5862,337.80120849609375
5863,200.908935546875
5864,288.58526611328125
5865,260.5500183105469
5866,424.97113037109375
5867,435.35687255859375
5868,205.94696044921875
5869,214.63803100585938
5870,301.1891784667969
5871,376.3668212890625
5872,187.65628051757812
5873,195.74246215820312
5874,431.03521728515625
5875,476.6943359375
5876,320.47039794921875
5877,156.01025390625
5878,271.8761901855469
5879,333.9921875
5880,140.20968627929688
5881,97.51840209960938
5882,128.685791015625
5883,387.80535888671875
5884,518.5858154296875
5885,215.3683319091797
5886,143.77706909179688
5887,152.3396453857422
5888,108.81175994873047
5889,33.19775390625
5890,-93.54877471923828
5891,157.47018432617188
5892,321.8697204589844
5893,254.01939392089844
5894,249.08023071289062
5895,285.35174560546875
5896,428.1880187988281
5897,121.44557189941406
5898,-33.93720245361328
5899,214.73538208007812
5900,232.83624267578125
5901,141.19851684570312
5902,152.3498077392578
5903,346.5276184082031
5904,508.4277648925781
5905,297.99755859375
5906,260.23291015625
5907,352.41680908203125
5908,272.0479736328125
5909,154.851318359375
5910,-10.729179382324219
5911,353.7576904296875
5912,365.5868835449219
5913,190.75555419921875
5914,396.3798828125
5915,387.6798095703125
5916,411.6886901855469
5917,229.59194946289062
5918,150.03506469726562
5919,251.31063842773438
5920,218.6201629638672
5921,274.57037353515625
5922,341.7798156738281
5923,380.35479736328125
5924,503.0668029785156
5925,437.7327880859375
5926,270.2944641113281
5927,279.39984130859375
5928,231.97543334960938
5929,258.4022216796875
5930,140.96543884277344
5931,255.46014404296875
5932,544.3475952148438
5933,422.39813232421875
5934,283.7069396972656
5935,167.35008239746094
5936,123.41521453857422
5937,76.8425064086914
5938,-1.5499153137207031
5939,114.3304672241211
5940,361.5213928222656
5941,307.9549560546875
5942,287.83056640625
5943,432.87713623046875
5944,210.20492553710938
5945,237.63485717773438
5946,106.74992370605469
5947,39.34611511230469
5948,287.5242004394531
5949,129.40992736816406
5950,315.4048767089844
5951,363.98687744140625
5952,364.774658203125
5953,459.0923156738281
5954,250.63253784179688
5955,457.99615478515625
5956,250.9635009765625
5957,100.39106750488281
5958,181.06436157226562
5959,83.56295013427734
5960,413.31475830078125
5961,238.79769897460938
5962,227.86961364746094
5963,510.0859069824219
5964,340.2524108886719
5965,359.9917297363281
5966,204.47434997558594
5967,142.79690551757812
5968,344.7695007324219
5969,130.823974609375
