index,y
5265,101.56232536904598
5266,-40.7133545939269
5267,194.643127234864
5268,65.39554197317933
5269,42.989821306568956
5270,243.43145152357758
5271,287.32981965395703
5272,54.10160165939687
5273,-126.96847636237872
5274,145.50041015702075
5275,62.153376546174194
5276,163.98700760953204
5277,172.00744976920592
5278,258.9370257387639
5279,47.4876200087767
5280,480.18278583414286
5281,334.12866400838664
5282,138.31170057373257
5283,158.78042696869292
5284,323.322199338473
5285,322.9185463972426
5286,351.02218605811316
5287,376.6210034651468
5288,333.50619187128774
5289,250.3051993429897
5290,189.4085954257923
5291,214.744302335214
5292,202.35939773942033
5293,229.37423634390026
5294,103.69895627906004
5295,-1.8938973341479308
5296,62.103960889184975
5297,162.07101946375087
5298,-16.97990562616975
5299,107.41725946594465
5300,110.08538750863444
5301,3.651897207328448
5302,151.47931252102768
5303,508.0509558912252
5304,408.1374995783287
5305,456.2497107076352
5306,237.28599569096858
5307,376.8821081046709
5308,188.36203584380021
5309,37.20371951001907
5310,173.04500974572048
5311,125.94811221307059
5312,226.90126398233403
5313,-86.28312365102667
5314,165.2459254482482
5315,153.3446891311394
5316,95.99103157331338
5317,-70.75138903322895
5318,291.61293051809326
5319,263.7201025455773
5320,19.070072220276764
5321,262.0460829854101
5322,235.3150163878009
5323,263.36922312054463
5324,288.8119064295221
5325,321.84440427300524
5326,227.3608469345518
5327,287.59601874123905
5328,294.84676435428287
5329,334.1289151649528
5330,98.90866660358381
5331,248.00688771447025
5332,362.06197625212485
5333,530.4926819300874
5334,359.1173380863294
5335,425.2301502815104
5336,268.4643145704246
5337,414.5565351332318
5338,270.3799032652175
5339,272.4887094139078
5340,126.72395349658838
5341,124.10114532493492
5342,276.15831160500267
5343,250.2579482016664
5344,361.87575074854095
5345,265.35989941500674
5346,420.8384782886938
5347,151.57267580028662
5348,350.4113492828716
5349,286.0669515710171
5350,416.5317838715084
5351,172.7544012638134
5352,458.44622623965347
5353,484.80624468237414
5354,263.3701794475201
5355,504.7719464173033
5356,429.1125809736635
5357,220.69132230497326
5358,212.83655726597885
5359,527.3857983592719
5360,248.0848823206879
5361,129.0127882657051
5362,172.60631692520707
5363,332.8402637036218
5364,-11.81326430142274
5365,125.3451353896315
5366,157.12622086755428
5367,186.5876890166291
5368,238.59505740833856
5369,635.9475736482655
5370,284.45748715558256
5371,153.52983055807996
5372,125.3906735292165
5373,315.4237102061349
5374,138.40282555155264
5375,407.0583876979115
5376,384.0560076820803
5377,212.01711117613084
5378,180.98892616940068
5379,414.09494362555455
5380,596.1666770686418
5381,411.91692804273595
5382,218.79980231513892
5383,288.8376132642081
5384,495.8874596649477
5385,420.1315894657474
5386,213.22382890267724
5387,132.26834566616202
5388,418.35242249661667
5389,136.18540020477607
5390,379.54632374155835
5391,17.19115619852899
5392,449.4875298400611
5393,145.81177780690356
5394,374.47165327447266
5395,162.8890418785965
5396,413.9182036736736
5397,398.6518643206354
5398,510.0945537405541
5399,453.2734058389154
5400,492.7937769253211
5401,543.1209115297219
5402,437.43983480832884
5403,421.11309738139613
5404,376.86666643833763
5405,548.7823912008648
5406,133.8120593585256
5407,361.6565751229399
5408,54.74067148918217
5409,620.2965633727691
5410,238.5060075460185
5411,250.42913853634585
5412,136.20380530380004
5413,555.4661842745156
5414,216.72011900230777
5415,410.76203206253916
5416,436.15961556922196
5417,402.22535632052916
5418,286.2608538356295
5419,290.25305114978505
5420,352.1718604809433
5421,385.83572318260417
5422,568.6122022509602
5423,227.5777215772084
5424,660.7372668802514
5425,400.48288405506634
5426,380.7001643645567
5427,258.4844832919518
5428,599.3788369090787
5429,137.65286170822063
5430,377.39222988506987
5431,268.8945782911551
5432,566.780291951577
5433,374.46506641794304
5434,389.77352684898204
5435,165.37140943145437
5436,139.85988497211753
5437,335.5139054651239
5438,284.50065273503736
5439,417.1372935106558
5440,186.0367500333492
5441,528.2195021479325
5442,498.3906031270066
5443,479.2160267842769
5444,322.52116921712957
5445,588.5949501806939
5446,592.1635367641568
5447,613.821863531238
5448,416.4840035528446
5449,450.24482818646874
5450,415.62799141777697
5451,885.7483395052234
5452,581.9661206118923
5453,491.74303256299066
5454,494.7631172507811
5455,687.7140750521862
5456,450.1626349028041
5457,289.4228664620611
5458,427.30878828189645
5459,477.0004950822604
5460,190.62654239537045
5461,228.3276716331608
5462,383.34572204347785
5463,106.92088163529769
5464,414.50627983124275
5465,416.96338409598644
5466,533.8589029320486
5467,255.95680973438337
5468,495.59925292979165
5469,442.2280671237504
5470,632.5597392642215
5471,300.9212894654259
5472,581.1452230626884
5473,659.1610402319974
5474,492.63357429957006
5475,193.44963124987632
5476,400.7980646326994
5477,616.7134502328048
5478,211.50251721341007
5479,469.9675205774065
5480,194.2410526540418
5481,433.6596090991222
5482,300.0197073699011
5483,760.4397589690143
5484,302.76339995487666
5485,712.7649886462497
5486,484.00294959888157
5487,457.75213123994155
5488,516.2116992573749
5489,726.1599180619535
5490,576.0516633143937
5491,261.4790421123507
5492,547.4456620239326
5493,419.5108394425522
5494,479.3859315655449
5495,680.5323060102031
5496,867.236988757338
5497,259.2303330872945
5498,404.1827234307502
5499,389.8891265310629
5500,549.2111360082062
5501,353.1361664200298
5502,593.8063405499422
5503,386.1448781850398
5504,416.92665624978366
5505,376.7059085081184
5506,592.360197764411
5507,518.7359299066193
5508,554.5182397143025
5509,265.6862015389716
5510,650.2204979570099
5511,828.407896311241
5512,491.34990002446307
5513,489.32057207304086
5514,556.6430280370402
5515,720.3564704422158
5516,28.157070008780924
5517,829.4082911216294
5518,423.1830942815434
5519,557.6408078829013
5520,275.84560657259925
5521,482.545005546098
5522,9.313739566348843
5523,499.77462112822485
5524,559.2798245845458
5525,527.593548551488
5526,317.0382597705799
5527,495.26401122285114
5528,456.5814052442784
5529,396.4672029135751
5530,631.4953487516814
5531,523.9091700184882
5532,547.1554874399856
5533,376.5121046888528
5534,703.2134404336367
5535,488.096618236698
5536,827.5331978638802
5537,438.73188679940296
5538,244.65612212802532
5539,-80.58558113803986
5540,586.7203004541178
5541,681.136791588298
5542,524.8220709780134
5543,241.90248242335667
5544,669.8462760218364
5545,543.3090273859771
5546,681.2675333457619
5547,953.2339096798554
5548,601.6454457221117
5549,615.8676471485625
5550,623.7495402605008
5551,1013.188703765038
5552,566.1182674897979
5553,437.45475454930494
5554,468.1892912887099
5555,531.9761832131359
5556,146.0939857848064
5557,383.82828336588153
5558,304.61132176312975
5559,439.20269565921046
5560,376.779958616413
5561,759.1343206680747
5562,606.8143508325379
5563,765.8334885308306
5564,523.8000003525536
5565,785.5121753097869
5566,446.09811654125815
5567,589.4497431875201
5568,448.50503618080234
5569,487.03013441795633
5570,502.12667512255916
5571,670.1737942569602
5572,580.1821958784515
5573,614.8672961960481
5574,751.2661556026897
5575,355.5621880751571
5576,753.829342833552
5577,852.7071853825786
5578,731.8676775442485
5579,122.2057780584296
5580,440.75232902956566
5581,600.6557047620523
5582,704.21314538429
5583,635.6336873403803
5584,686.9541105903545
5585,412.2569999733884
5586,522.5276270623156
5587,818.2332692665426
5588,592.215410173975
5589,641.2224489776642
5590,652.20531076432
5591,625.0822638838395
5592,596.6001000765102
5593,802.6990366314616
5594,659.8155083241757
5595,809.1063923608996
5596,486.1885202498272
5597,655.8593245290497
5598,532.5476655987995
5599,621.3661672933684
5600,416.0335645281189
5601,582.3353974311657
5602,668.7780279024195
5603,614.4308995393595
5604,487.0173441797447
5605,671.7866376145641
5606,859.5841643556173
5607,558.7309538418365
5608,601.7173758441884
5609,792.8942746603739
5610,663.9448759090623
5611,537.6203987726155
5612,1035.2084663118515
5613,827.531106427743
5614,702.1683524963847
5615,694.2080705889965
5616,794.3838677486323
5617,588.4582653084467
5618,539.0523494686852
5619,668.4723858757283
5620,349.423762158155
5621,587.6204271648693
5622,387.0815438687546
5623,654.8668507385216
5624,512.9829276730494
5625,636.3141499850161
5626,358.2383216034989
5627,826.2296005323078
5628,801.0817962270959
5629,829.3876820428558
5630,602.5912675957159
5631,756.225625261492
5632,806.3945784570196
5633,745.2800134809219
5634,762.6224769533837
5635,730.3774263544541
5636,736.0580409675957
5637,672.125112968029
5638,987.7854806148822
5639,689.6595756208023
5640,660.3675375976437
5641,521.057050562252
5642,733.606731829675
5643,567.8058024930082
5644,368.0224322931865
5645,716.6480217755114
5646,974.8065874571918
5647,776.9740743417256
5648,718.1837504399366
5649,835.5403747668448
5650,841.6638893998311
5651,730.124545834953
5652,719.9673267432092
5653,812.7566670214761
5654,666.4937781531276
5655,555.3929483307629
5656,843.6089014433022
5657,493.35284881052075
5658,572.8056927427632
5659,699.8144145780943
5660,1043.6561966934435
5661,834.219152181316
5662,757.4784155211651
5663,780.4371730454714
5664,790.1139154072731
5665,645.653581275012
5666,776.9211745975573
5667,1050.660803591131
5668,910.1369356856858
5669,1105.934406954398
5670,751.1347423915026
5671,1070.2303937694676
5672,955.721487126522
5673,855.0341546384473
5674,542.7117695653686
5675,1112.8671308162423
5676,927.2862635137195
5677,879.6890750685784
5678,503.9347020819934
5679,1058.8084100812068
5680,502.97897129554354
5681,782.9030871783322
5682,729.6775217354102
5683,494.04393256570916
5684,370.16761302032927
5685,495.5539663241853
5686,917.7687351565626
5687,287.6725723632595
5688,979.3984784163925
5689,282.17425778255284
5690,936.4585430016696
5691,751.5119048995209
5692,1130.3647915018607
5693,746.467447450855
5694,1034.6583236639558
5695,840.6053475359445
5696,805.8023886419851
5697,726.6691537024361
5698,788.9456634896837
5699,549.5589122321761
5700,383.1378393477368
5701,790.6672841067925
5702,828.7713689917078
5703,798.337098994209
5704,488.6927725472249
5705,881.3056523237145
5706,565.2192466638888
5707,902.8675017074312
5708,630.5149405012443
5709,678.0608733910252
5710,544.5550776603718
5711,980.8218544222356
5712,1143.4022072507344
5713,801.0572904679364
5714,529.5807331171222
5715,800.9244101689933
5716,709.0555996577101
5717,746.8422284471371
5718,771.4922162952162
5719,669.4993704093945
5720,457.1441960142199
5721,365.0102782553008
5722,813.3142835910162
5723,853.3297580592512
5724,758.5484552983469
5725,961.0020146068676
5726,1004.2239807187085
5727,891.0143285347158
5728,618.5470302471514
5729,977.2203765806643
5730,839.4623352559892
5731,825.8415271143126
5732,927.8557796340427
5733,1179.1354831735168
5734,988.671035069813
5735,673.1292950056182
5736,1075.5222990971085
5737,633.6544866710888
5738,770.6059863109716
5739,553.7008490648906
5740,590.3151189083724
5741,590.775266943962
5742,839.8975383879778
5743,436.36178889803097
5744,541.3789478362481
5745,501.8318470581566
5746,792.796227784651
5747,834.4833030545917
5748,531.3130600660683
5749,676.4497141509198
5750,484.32048933266697
5751,983.8644655888703
5752,801.4170022819428
5753,753.7987203804215
5754,629.7646460552842
5755,710.0984484277633
5756,479.1072749922011
5757,575.3615894105761
5758,657.4197919058104
5759,706.9111367570166
5760,460.75521934960994
5761,635.7318325371942
5762,631.2845334744975
5763,673.6528247702861
5764,811.8452683170808
5765,668.7752611861082
5766,702.4664968582947
5767,846.1284965538135
5768,1092.6025320017663
5769,807.1888631003746
5770,1035.6442064981397
5771,737.4106034638431
5772,874.9236017969359
5773,729.5201745763162
5774,989.5881143876042
5775,643.8658332237185
5776,705.3928712499644
5777,958.0342553821229
5778,907.391635967309
5779,698.0411654985643
5780,576.1794793233606
5781,583.8978874676058
5782,342.14317760581196
5783,390.0574667438257
5784,578.7520031698909
5785,478.42682574913465
5786,283.5293500853999
5787,704.8975992318068
5788,715.2195576929025
5789,501.35726058171673
5790,707.5106859170279
5791,1054.3301532826497
5792,818.269471378666
5793,536.2586958339382
5794,799.7230622195715
5795,758.1182612961009
5796,475.2148697906566
5797,636.1665030242244
5798,333.8463340947941
5799,533.20673672846
5800,458.64156406536813
5801,682.7976644001856
5802,374.8316127413156
5803,767.1044933446233
5804,900.5157616797197
5805,632.615696977499
5806,340.8250053537723
5807,821.4997399729733
5808,844.3869120176478
5809,579.191051610493
5810,881.821484743557
5811,970.9435319235675
5812,452.30963563178346
5813,583.1989754335515
5814,783.8019974895433
5815,800.3652259993096
5816,1133.801522006743
5817,741.8451544187598
5818,629.9186567853902
5819,328.41291634541466
5820,805.302576047896
5821,531.5194186687307
5822,485.9411929276683
5823,173.08953313025472
5824,401.4994735833041
5825,170.43060223342997
5826,577.6599151706665
5827,618.4210898303653
5828,547.5911618703404
5829,451.6571426770512
5830,611.2235969453033
5831,872.9133883748926
5832,847.6953194721428
5833,1005.4934054690348
5834,643.5357543079392
5835,723.1493991716858
5836,383.2464128028231
5837,875.1424526426158
5838,199.69634617553058
5839,622.4215639653595
5840,713.862431126577
5841,785.4412784480135
5842,232.8591304457956
5843,393.1174625205275
5844,873.0884447744977
5845,793.6884080385972
5846,439.75439305039424
5847,455.2622775768384
5848,512.3098892840891
5849,478.6084504641787
5850,295.67106704507654
5851,375.21491176100847
5852,645.5233659977997
5853,533.5289112172767
5854,320.3622268110683
5855,386.37469389896614
5856,747.2654877994463
5857,821.1326112627182
5858,314.368499697814
5859,697.3149698921342
5860,829.8913113295807
5861,523.3949049120324
5862,430.1760185268713
5863,381.50059107182335
5864,446.3341955104004
5865,197.7515381539048
5866,649.3679846499675
5867,814.7373648241455
5868,744.4021495173246
5869,540.475851439206
5870,698.3767992577675
5871,598.7476504004385
5872,689.7410409869532
5873,668.5120779727883
5874,668.812140363139
5875,529.5109737657598
5876,478.4683139823009
5877,809.864895892061
5878,420.11936737207276
5879,589.70908389052
5880,538.592925442955
5881,561.7794119253257
5882,439.2023555797252
5883,724.3654737417531
5884,604.5759145658419
5885,395.08979293031507
5886,468.8982865168626
5887,258.11570708254743
5888,429.8283035219022
5889,471.2836357375488
5890,632.075269465401
5891,453.95306048186256
5892,290.67459407390237
5893,507.8833941223349
5894,386.78333832084786
5895,458.98337665217076
5896,562.0599384556187
5897,693.5402263911357
5898,564.1788879391537
5899,549.983853963604
5900,673.6465950076611
5901,383.3801273219005
5902,339.1281649278402
5903,513.0077095264747
5904,618.5105607843839
5905,406.93782778617106
5906,20.623260500778187
5907,366.4225509747598
5908,535.7094730914204
5909,478.51730282873683
5910,127.39222205150593
5911,744.5067618744037
5912,532.1089111952032
5913,516.8798415064517
5914,523.0076263676398
5915,641.0446383260594
5916,308.35874594170997
5917,739.6396578728712
5918,500.1222427082054
5919,347.75702920414324
5920,449.0054908289415
5921,540.8612108073537
5922,550.3767480704219
5923,461.14476444315386
5924,576.9938261542871
5925,298.38630188565884
5926,583.5058749003546
5927,172.5596275001498
5928,163.07719593444196
5929,437.1532105663588
5930,622.5521674666421
5931,285.8413395781202
5932,382.7157050383577
5933,612.3110541309928
5934,692.0294495350511
5935,707.3289333902712
