index,y
5264,831.1516723632812
5265,1016.1435546875
5266,935.1093139648438
5267,879.621337890625
5268,870.825927734375
5269,792.683837890625
5270,561.6915893554688
5271,-69.32776641845703
5272,-309.79864501953125
5273,-107.30147552490234
5274,100.83385467529297
5275,709.7081909179688
5276,1298.593505859375
5277,1172.02490234375
5278,904.0579833984375
5279,737.3506469726562
5280,662.0184936523438
5281,581.8578491210938
5282,242.4869842529297
5283,186.85440063476562
5284,388.37060546875
5285,780.54541015625
5286,963.0081176757812
5287,955.922119140625
5288,953.05908203125
5289,751.9061889648438
5290,512.1070556640625
5291,271.14935302734375
5292,364.43670654296875
5293,486.3813781738281
5294,594.1869506835938
5295,775.5986938476562
5296,476.4068603515625
5297,322.17938232421875
5298,401.1368713378906
5299,399.3985290527344
5300,400.44476318359375
5301,503.47039794921875
5302,839.00732421875
5303,712.9144897460938
5304,596.2896728515625
5305,460.9086608886719
5306,399.9659729003906
5307,529.8363647460938
5308,228.73239135742188
5309,403.228759765625
5310,632.6566162109375
5311,520.052001953125
5312,772.2428588867188
5313,854.4371948242188
5314,454.954345703125
5315,503.94927978515625
5316,662.4098510742188
5317,710.9169921875
5318,768.6815795898438
5319,429.0019226074219
5320,51.253753662109375
5321,-125.96743774414062
5322,369.81011962890625
5323,652.6700439453125
5324,755.4271240234375
5325,1101.1092529296875
5326,938.0103149414062
5327,693.8853759765625
5328,398.5488586425781
5329,417.1796875
5330,658.26513671875
5331,431.14898681640625
5332,316.45648193359375
5333,210.00088500976562
5334,718.06494140625
5335,870.609619140625
5336,777.0487060546875
5337,983.23291015625
5338,750.3272705078125
5339,569.1939697265625
5340,347.5573425292969
5341,415.53961181640625
5342,635.864013671875
5343,725.4632568359375
5344,531.734619140625
5345,449.6639404296875
5346,406.836669921875
5347,332.7973327636719
5348,227.79513549804688
5349,325.1124267578125
5350,380.67877197265625
5351,702.651123046875
5352,630.544921875
5353,733.0466918945312
5354,479.5711669921875
5355,419.61199951171875
5356,759.2855224609375
5357,263.72088623046875
5358,667.5921630859375
5359,457.0941162109375
5360,237.02957153320312
5361,590.584228515625
5362,731.1470336914062
5363,411.6615905761719
5364,598.8871459960938
5365,877.1383056640625
5366,948.7203369140625
5367,927.7674560546875
5368,731.7404174804688
5369,394.620849609375
5370,-26.896827697753906
5371,125.5353012084961
5372,326.3719177246094
5373,439.6496887207031
5374,708.6363525390625
5375,672.1524658203125
5376,647.3115844726562
5377,730.302490234375
5378,580.150390625
5379,977.455810546875
5380,757.87939453125
5381,682.9066162109375
5382,452.451416015625
5383,678.5529174804688
5384,448.9436340332031
5385,433.3282165527344
5386,718.464111328125
5387,700.7276000976562
5388,949.792236328125
5389,748.6409301757812
5390,989.9254150390625
5391,713.9266967773438
5392,610.3538208007812
5393,413.87652587890625
5394,126.33853912353516
5395,-34.50141143798828
5396,208.4852294921875
5397,325.1013488769531
5398,494.7982177734375
5399,627.3955688476562
5400,886.0830078125
5401,791.8286743164062
5402,807.641845703125
5403,549.037353515625
5404,568.765380859375
5405,772.7945556640625
5406,180.28887939453125
5407,450.3115234375
5408,272.523681640625
5409,-3.607463836669922
5410,250.5474395751953
5411,827.7799682617188
5412,568.848876953125
5413,898.1184692382812
5414,1190.0537109375
5415,1017.8983154296875
5416,732.21142578125
5417,725.8848876953125
5418,541.889892578125
5419,-95.24920654296875
5420,225.74110412597656
5421,388.15057373046875
5422,575.0768432617188
5423,650.1956176757812
5424,735.2349243164062
5425,969.9918823242188
5426,741.326904296875
5427,778.074462890625
5428,709.7162475585938
5429,595.00390625
5430,672.80859375
5431,438.3956298828125
5432,562.991943359375
5433,326.968505859375
5434,593.46142578125
5435,425.82489013671875
5436,820.337158203125
5437,1088.1756591796875
5438,957.2595825195312
5439,896.8892822265625
5440,597.6151123046875
5441,512.7272338867188
5442,-41.053897857666016
5443,-123.48833465576172
5444,-36.53611755371094
5445,370.5582275390625
5446,539.6557006835938
5447,862.4552612304688
5448,690.3389892578125
5449,823.2695922851562
5450,630.2403564453125
5451,437.94781494140625
5452,323.28216552734375
5453,540.7025146484375
5454,618.2476806640625
5455,56.91405487060547
5456,330.06732177734375
5457,269.23968505859375
5458,282.083740234375
5459,389.68634033203125
5460,924.1083374023438
5461,975.89990234375
5462,1043.222412109375
5463,1068.2139892578125
5464,914.3226928710938
5465,606.828857421875
5466,344.796875
5467,210.93016052246094
5468,106.9225845336914
5469,306.73431396484375
5470,361.2869873046875
5471,394.1514892578125
5472,685.3732299804688
5473,1137.1439208984375
5474,926.1278076171875
5475,678.3485107421875
5476,894.2747802734375
5477,856.857666015625
5478,648.17431640625
5479,525.9140625
5480,336.2306823730469
5481,451.79620361328125
5482,359.5783996582031
5483,227.54452514648438
5484,372.07794189453125
5485,1083.39404296875
5486,1084.5704345703125
5487,1157.2230224609375
5488,1187.4154052734375
5489,927.3049926757812
5490,384.1402282714844
5491,-38.81756591796875
5492,-123.7671127319336
5493,-208.48402404785156
5494,420.2824401855469
5495,552.631591796875
5496,790.3318481445312
5497,605.53173828125
5498,736.1898803710938
5499,844.4910888671875
5500,725.409423828125
5501,588.1912841796875
5502,652.2470703125
5503,607.6218872070312
5504,280.1751403808594
5505,233.03704833984375
5506,192.01031494140625
5507,54.96631622314453
5508,392.0061340332031
5509,868.6502075195312
5510,938.7685546875
5511,1238.36962890625
5512,1237.2188720703125
5513,876.3582763671875
5514,585.6846313476562
5515,515.4396362304688
5516,245.14341735839844
5517,332.5499267578125
5518,143.60336303710938
5519,340.6883239746094
5520,458.4061279296875
5521,702.3271484375
5522,1003.7404174804688
5523,811.6993408203125
5524,772.5118408203125
5525,833.7957153320312
5526,972.4353637695312
5527,589.7119750976562
5528,572.417724609375
5529,441.0898132324219
5530,334.74053955078125
5531,365.54852294921875
5532,90.89213562011719
5533,485.99237060546875
5534,1012.0761108398438
5535,968.2877197265625
5536,1063.8253173828125
5537,1010.3154907226562
5538,643.4296875
5539,230.20391845703125
5540,169.0279083251953
5541,47.72325134277344
5542,232.3851318359375
5543,414.6078796386719
5544,454.8203125
5545,624.4962158203125
5546,386.6611328125
5547,796.1593017578125
5548,871.9160766601562
5549,711.3406982421875
5550,507.46917724609375
5551,632.1273193359375
5552,714.7058715820312
5553,266.8300476074219
5554,298.9269714355469
5555,18.871490478515625
5556,220.18264770507812
5557,414.9467468261719
5558,606.2139282226562
5559,1040.73974609375
5560,1349.5196533203125
5561,1019.6109619140625
5562,597.1832275390625
5563,691.2002563476562
5564,339.49847412109375
5565,253.7840576171875
5566,346.259521484375
5567,418.61102294921875
5568,455.33026123046875
5569,560.883056640625
5570,715.9713134765625
5571,688.81494140625
5572,734.2821044921875
5573,851.9674072265625
5574,821.2566528320312
5575,607.6747436523438
5576,411.34912109375
5577,553.5466918945312
5578,438.931884765625
5579,627.7567138671875
5580,546.3541259765625
5581,407.97711181640625
5582,826.550537109375
5583,912.3763427734375
5584,890.0225830078125
5585,779.2691040039062
5586,797.353759765625
5587,443.6402282714844
5588,218.87881469726562
5589,244.22238159179688
5590,339.19561767578125
5591,386.23883056640625
5592,402.9508056640625
5593,555.4072265625
5594,633.91943359375
5595,815.5262451171875
5596,1050.4471435546875
5597,1054.0804443359375
5598,795.636474609375
5599,485.7423095703125
5600,371.65936279296875
5601,231.69924926757812
5602,209.51303100585938
5603,217.94546508789062
5604,350.84356689453125
5605,368.528076171875
5606,476.5196838378906
5607,711.78857421875
5608,830.77880859375
5609,1134.605712890625
5610,544.6624145507812
5611,453.1741943359375
5612,445.9183044433594
5613,282.1396484375
5614,193.84280395507812
5615,70.44998168945312
5616,303.1435241699219
5617,693.176025390625
5618,1021.0863037109375
5619,1059.593017578125
5620,1082.657958984375
5621,879.30712890625
5622,709.0603637695312
5623,381.88702392578125
5624,255.25234985351562
5625,288.9991455078125
5626,305.8978271484375
5627,215.96804809570312
5628,439.8951416015625
5629,484.2811584472656
5630,619.459228515625
5631,848.1201782226562
5632,1009.7725830078125
5633,1118.568603515625
5634,963.3170776367188
5635,882.6834106445312
5636,484.5745544433594
5637,179.9021759033203
5638,79.146484375
5639,163.43011474609375
5640,128.08905029296875
5641,315.2421875
5642,474.89495849609375
5643,656.9472045898438
5644,688.6817626953125
5645,782.6222534179688
5646,836.0238647460938
5647,602.2542724609375
5648,168.46505737304688
5649,7.027650833129883
5650,302.9375
5651,360.2707824707031
5652,586.0098266601562
5653,516.6874389648438
5654,501.738037109375
5655,610.0858154296875
5656,759.94287109375
5657,1038.5712890625
5658,1201.7412109375
5659,694.5396118164062
5660,473.1678771972656
5661,293.3353271484375
5662,-264.13128662109375
5663,-292.5418701171875
5664,-131.17697143554688
5665,161.33233642578125
5666,681.380615234375
5667,1012.4555053710938
5668,1017.23486328125
5669,1007.30126953125
5670,719.0401611328125
5671,582.9345092773438
5672,402.1705627441406
5673,123.30409240722656
5674,176.54489135742188
5675,191.25157165527344
5676,141.80133056640625
5677,537.2798461914062
5678,598.75390625
5679,690.860595703125
5680,1003.97216796875
5681,1194.1676025390625
5682,946.646240234375
5683,762.9805297851562
5684,596.8014526367188
5685,213.30123901367188
5686,44.325218200683594
5687,-92.79503631591797
5688,243.88375854492188
5689,478.7068786621094
5690,688.4164428710938
5691,597.1978759765625
5692,742.0525512695312
5693,651.7213134765625
5694,730.904541015625
5695,703.2888793945312
5696,461.44683837890625
5697,134.7984619140625
5698,-109.96965789794922
5699,134.42726135253906
5700,229.76283264160156
5701,549.0560302734375
5702,460.02789306640625
5703,494.7842712402344
5704,591.2214965820312
5705,643.559814453125
5706,824.1387939453125
5707,846.8433227539062
5708,598.3612060546875
5709,524.1730346679688
5710,212.6946563720703
5711,-139.3916015625
5712,-219.43124389648438
5713,71.32579803466797
5714,271.1422424316406
5715,796.804443359375
5716,1084.3287353515625
5717,1017.7434692382812
5718,908.3685302734375
5719,526.9996337890625
5720,659.947998046875
5721,339.8656005859375
5722,107.30007934570312
5723,207.2376708984375
5724,198.96267700195312
5725,211.31336975097656
5726,486.65228271484375
5727,493.4071350097656
5728,715.7195434570312
5729,974.3238525390625
5730,1096.6639404296875
5731,883.294189453125
5732,556.777099609375
5733,308.08367919921875
5734,97.70723724365234
5735,-138.8175506591797
5736,-57.38136291503906
5737,314.1938781738281
5738,560.4525146484375
5739,594.6932373046875
5740,503.03741455078125
5741,745.3480224609375
5742,654.615478515625
5743,727.6611938476562
5744,469.69207763671875
5745,385.86309814453125
5746,143.45314025878906
5747,-44.4283447265625
5748,212.67311096191406
5749,460.3236083984375
5750,491.4085693359375
5751,395.33233642578125
5752,479.5550537109375
5753,428.4959716796875
5754,355.73291015625
5755,614.064208984375
5756,693.3248901367188
5757,498.17413330078125
5758,521.8336791992188
5759,359.4707946777344
5760,-136.89389038085938
5761,-19.12945556640625
5762,252.71981811523438
5763,180.75234985351562
5764,709.4044189453125
5765,828.8306274414062
5766,836.0530395507812
5767,635.3198852539062
5768,460.126708984375
5769,312.2528381347656
5770,247.19866943359375
5771,167.473388671875
5772,379.95477294921875
5773,290.6064453125
5774,159.8926239013672
5775,426.19354248046875
5776,529.6838989257812
5777,730.4962158203125
5778,779.8390502929688
5779,917.8739624023438
5780,649.4678955078125
5781,658.3145751953125
5782,443.8480529785156
5783,188.7823944091797
5784,67.14437866210938
5785,200.60800170898438
5786,254.0696563720703
5787,607.9365234375
5788,464.49407958984375
5789,340.67327880859375
5790,618.7110595703125
5791,417.4128112792969
5792,482.53717041015625
5793,310.5351867675781
5794,291.5456237792969
5795,-33.71974182128906
5796,50.98432540893555
5797,362.94677734375
5798,685.9718017578125
5799,608.1502685546875
5800,372.40484619140625
5801,485.06591796875
5802,311.049560546875
5803,251.03485107421875
5804,394.565673828125
5805,586.0722045898438
5806,636.7615966796875
5807,423.41265869140625
5808,282.42767333984375
5809,146.64779663085938
5810,194.61724853515625
5811,155.51901245117188
5812,196.50872802734375
5813,396.3876953125
5814,623.070556640625
5815,726.7750244140625
5816,463.39129638671875
5817,447.303466796875
5818,244.666748046875
5819,370.99993896484375
5820,349.7702331542969
5821,576.1154174804688
5822,363.01971435546875
5823,305.16217041015625
5824,337.6531982421875
5825,513.2010498046875
5826,583.5120849609375
5827,528.608642578125
5828,786.2511596679688
5829,465.06890869140625
5830,645.0076904296875
5831,448.3638916015625
5832,393.1370849609375
5833,-21.490615844726562
5834,135.29678344726562
5835,277.4352722167969
5836,446.7293395996094
5837,494.33917236328125
5838,396.38995361328125
5839,534.6551513671875
5840,321.6597900390625
5841,417.67010498046875
5842,193.92166137695312
5843,209.25076293945312
5844,179.2326202392578
5845,328.98931884765625
5846,446.30584716796875
5847,770.18701171875
5848,427.586181640625
5849,164.2376708984375
5850,361.8968811035156
5851,-0.8479118347167969
5852,266.76177978515625
5853,423.5306396484375
5854,616.0880737304688
5855,606.6177978515625
5856,277.0713806152344
5857,271.915283203125
5858,287.9205322265625
5859,342.0675048828125
5860,222.76666259765625
5861,248.69589233398438
5862,144.9525604248047
5863,589.37060546875
5864,538.8387451171875
5865,337.84808349609375
5866,510.8663330078125
5867,337.5679016113281
5868,416.6108703613281
5869,492.5360412597656
5870,698.5313110351562
5871,192.77316284179688
5872,218.98789978027344
5873,160.371826171875
5874,399.2334899902344
5875,585.7135620117188
5876,581.18701171875
5877,676.258056640625
5878,406.3276062011719
5879,623.6862182617188
5880,554.45556640625
5881,425.78369140625
5882,24.957260131835938
5883,130.6519012451172
5884,138.216796875
5885,334.0380859375
5886,356.67864990234375
5887,333.7818603515625
5888,510.31036376953125
5889,372.61151123046875
5890,244.84463500976562
5891,-38.30970001220703
5892,62.27716827392578
5893,203.94216918945312
5894,318.3944091796875
5895,433.2764587402344
5896,790.019287109375
5897,393.5047607421875
5898,112.77726745605469
5899,35.172119140625
5900,-118.08539581298828
5901,329.18719482421875
5902,331.06768798828125
5903,666.8596801757812
5904,523.5680541992188
5905,211.0120849609375
5906,293.8968811035156
5907,258.18096923828125
5908,276.95684814453125
5909,307.1502685546875
5910,374.3448486328125
5911,116.01888275146484
5912,611.1776733398438
5913,539.4484252929688
5914,391.10723876953125
5915,319.49627685546875
5916,187.77593994140625
5917,224.42156982421875
5918,374.79345703125
5919,574.6898803710938
5920,216.67103576660156
5921,351.5450439453125
5922,214.35848999023438
5923,543.5990600585938
5924,484.272216796875
5925,478.55810546875
5926,415.4151306152344
5927,338.5684509277344
5928,460.6177978515625
5929,509.467529296875
5930,515.7789306640625
