index,y
5296,291.4919837500509
5297,255.42308379553972
5298,360.78695189224004
5299,522.7938890624017
5300,501.91782262862466
5301,468.2616872180682
5302,444.40338772478094
5303,414.67149275785454
5304,389.87939490350476
5305,331.6465052677789
5306,229.9603611386017
5307,237.12276625731837
5308,219.2365074863371
5309,385.0454097651597
5310,298.3471416579884
5311,318.4881758788234
5312,488.73594995659124
5313,408.1172776317046
5314,306.54659667999283
5315,341.3152802900395
5316,420.90581596728936
5317,488.9442297385046
5318,409.14901403982367
5319,318.5518489038986
5320,345.8019004190325
5321,434.5434707760182
5322,513.8063344873158
5323,391.4705593831369
5324,220.2477723459341
5325,249.46310519279234
5326,431.68759629405184
5327,460.30432177544566
5328,248.21088570737223
5329,222.01505976463966
5330,365.8613028479108
5331,492.368480832215
5332,396.2540562938028
5333,292.48987480273234
5334,227.5879998556233
5335,365.29815292498114
5336,286.7761687409414
5337,198.0784621779012
5338,48.826145059757444
5339,49.03964667213429
5340,368.0850707684126
5341,424.39891256734563
5342,325.7462285544928
5343,161.49251218885473
5344,289.7235939448935
5345,510.179957396422
5346,461.7485652433517
5347,111.72611962720356
5348,103.562011550554
5349,279.6870584030122
5350,365.7656001317426
5351,235.76038268638672
5352,116.13416250040014
5353,326.77861155430855
5354,534.5366204087175
5355,448.63448985315745
5356,326.5363920725074
5357,207.30268321300366
5358,417.18694890693075
5359,671.7750557172528
5360,420.68845277314335
5361,373.777514145558
5362,315.56221589609237
5363,440.5606890064063
5364,417.2799004272183
5365,219.67666013094532
5366,89.94587960316493
5367,338.13604069564065
5368,469.329382387009
5369,347.53125528422913
5370,191.85238985840033
5371,300.052449958807
5372,391.13592403211015
5373,463.875369348745
5374,371.60333921796905
5375,267.1789666539002
5376,283.6393716986924
5377,174.39781072663422
5378,374.3521039132805
5379,142.09798247069634
5380,89.48677582499235
5381,325.475359080275
5382,357.19567506415774
5383,425.2774729560248
5384,347.0909289900232
5385,433.41117922843534
5386,421.18656998390423
5387,363.4520338380644
5388,350.2326265480795
5389,280.925110226107
5390,227.2473219740319
5391,229.93738759857612
5392,123.09598434481425
5393,195.85142052132926
5394,108.55638123524214
5395,323.7500867492586
5396,385.864817227949
5397,459.2725362295939
5398,396.85868005142345
5399,417.5645565126895
5400,478.1469576961935
5401,256.65107923019764
5402,285.9939984945767
5403,104.20750573753855
5404,60.280158154064786
5405,167.85425748965292
5406,153.23482844015498
5407,278.5118741670187
5408,332.5901199677472
5409,402.47041332987595
5410,335.36351297123673
5411,355.2743584301477
5412,351.5612958136601
5413,316.0636135809463
5414,443.3328487452814
5415,411.5420863603545
5416,447.38909568899453
5417,297.2132642791181
5418,309.39570764854983
5419,358.5192453624957
5420,114.8569460396379
5421,31.111515231834687
5422,373.3718837761695
5423,503.36158122045845
5424,376.8985976611835
5425,489.8943885274298
5426,398.96859740349515
5427,374.5593947661327
5428,223.997074638799
5429,244.92689701147026
5430,251.04555121053957
5431,268.83851826061317
5432,279.2308868398605
5433,446.0241699976929
5434,187.89415314140248
5435,252.0501917242507
5436,494.9758293238938
5437,343.6248727129224
5438,223.46243959812148
5439,220.0909473722668
5440,431.0931021526464
5441,490.1084811530443
5442,214.23458234419164
5443,131.45049949844218
5444,284.6414542847749
5445,307.6050611157937
5446,156.73508120740368
5447,276.63493012025543
5448,399.7034686595028
5449,325.88602821294967
5450,209.56583672765865
5451,-40.10443556194734
5452,46.16226389303107
5453,21.244847370449467
5454,291.69263338012473
5455,404.883417295721
5456,252.46859290753375
5457,330.95387622251576
5458,504.197355148641
5459,225.78518139870314
5460,290.8214335249283
5461,219.77733663052288
5462,93.39971661095255
5463,195.73290596272236
5464,17.812957996496266
5465,159.38582939702232
5466,248.72173181861447
5467,355.5082382335315
5468,226.05217261328087
5469,318.3076450935342
5470,502.63145897477574
5471,465.5185491406676
5472,499.6164883295001
5473,321.4285137292229
5474,258.7738086204285
5475,395.7942481507266
5476,173.2785520608607
5477,282.2916542937582
5478,297.0558853783836
5479,234.92032154914307
5480,497.86169731262004
5481,281.38714870710015
5482,287.22693621130264
5483,302.5115387838333
5484,152.88036949597063
5485,286.4428421740504
5486,228.1774095437629
5487,258.17568590388265
5488,404.0012600823331
5489,475.91672004195067
5490,510.9937033340521
5491,304.439712129119
5492,260.60355381216135
5493,252.42586143038454
5494,299.1060185746591
5495,317.6200144769024
5496,262.0734513588923
5497,244.94603691325582
5498,259.68304697132174
5499,229.1274826106207
5500,273.6828515018082
5501,146.2823971286763
5502,109.79474455014537
5503,234.01505484399877
5504,315.74481829481743
5505,331.2782155329502
5506,314.2744001330739
5507,295.0017261666621
5508,244.4705996076913
5509,306.1121589768498
5510,143.84428884963245
5511,293.47668507551265
5512,192.43547507337155
5513,208.318802641076
5514,345.044211614144
5515,54.10052201499196
5516,187.02142031519662
5517,-25.922908028746114
5518,196.01515716681655
5519,234.55629604757038
5520,351.4821413721279
5521,206.37209699928738
5522,165.94561505479152
5523,347.1491878548283
5524,284.40759400851977
5525,139.843737505772
5526,5.188311113935541
5527,209.73977425268504
5528,229.44434686987998
5529,330.10820155724986
5530,182.24448704298962
5531,235.00244125105834
5532,465.4101651691539
5533,338.2876795575626
5534,422.0416931963716
5535,315.64726434202095
5536,200.1379255753368
5537,359.6557647495606
5538,295.8385231370664
5539,242.38015612963292
5540,177.56715509909677
5541,254.11989014184869
5542,303.2392178754483
5543,440.43070263387193
5544,384.03413089350414
5545,233.97318718210735
5546,285.98743747424595
5547,233.94698148716205
5548,285.5643546634324
5549,182.92811681302686
5550,196.29717869966845
5551,243.65730295274048
5552,468.0553338167164
5553,284.2310321757096
5554,172.4593484384911
5555,284.8252964967692
5556,272.1551995390743
5557,344.0866855305691
5558,265.66188481366197
5559,161.06001233227835
5560,-40.33717433888079
5561,242.5678102764514
5562,300.60117343287254
5563,213.9046100112121
5564,275.7386066479939
5565,316.7398859308061
5566,470.87342979176304
5567,361.11719615403695
5568,303.5314849164538
5569,119.6530684425086
5570,233.20452966131725
5571,285.23855809385026
5572,98.30673683368906
5573,324.3270084778159
5574,217.49835357566258
5575,194.8918310474625
5576,262.40893901304696
5577,412.2130603644348
5578,473.95629319469293
5579,306.8711879953574
5580,261.83884046335385
5581,114.55911880526179
5582,215.630970741416
5583,176.9773901461689
5584,31.232525160320705
5585,128.02470056250303
5586,264.7355391260301
5587,350.15347689672785
5588,408.8079006724426
5589,366.3957475289225
5590,364.0684647974773
5591,369.69007947449336
5592,307.3836724052666
5593,288.0907403599346
5594,94.99084250685013
5595,186.7239743942886
5596,187.49830795328995
5597,84.89942005450898
5598,125.17618060063766
5599,173.75936765987444
5600,187.2991933305077
5601,293.858001478285
5602,316.97346992278466
5603,290.3556185213054
5604,297.0465712069687
5605,195.8110710821619
5606,260.76198313101185
5607,117.42834800315937
5608,82.17089541912792
5609,82.28236584332484
5610,119.31009231172196
5611,54.591434409098554
5612,164.05401566480887
5613,355.00230980252377
5614,430.27692014751125
5615,371.48958168014764
5616,337.3032550832267
5617,218.93706343947972
5618,241.97882551582777
5619,317.253513347319
5620,139.352583256136
5621,28.113862150536132
5622,246.46103473865824
5623,195.80655515789735
5624,233.5590107855294
5625,187.88078675672372
5626,209.07619063729206
5627,354.04524228201035
5628,492.67217166942345
5629,490.3217284420837
5630,383.9356134424442
5631,289.06003062867296
5632,325.33960257125
5633,426.0355180415484
5634,25.544814752408733
5635,134.57745270311034
5636,141.5048060162619
5637,255.10289415277313
5638,241.71720306383682
5639,164.37424898742734
5640,292.58410010161214
5641,445.20412172475045
5642,315.45299953936495
5643,289.62605236510814
5644,264.61583282006615
5645,100.4077096884586
5646,369.16861770006324
5647,313.1838510876306
5648,229.91495742194763
5649,70.74953022042392
5650,34.534997363605115
5651,133.78760232361017
5652,161.12713005522704
5653,109.91100508222216
5654,-44.717206095585865
5655,155.65135948667282
5656,422.5908276999353
5657,422.2745684119545
5658,257.72534278402077
5659,231.92357580138892
5660,302.55419736162753
5661,285.0775683624271
5662,81.25629652512941
5663,-146.63864513037723
5664,-20.184648660449486
5665,208.07280552718737
5666,258.22368389969205
5667,264.2385272598204
5668,218.5247853030441
5669,311.548354577833
5670,544.5455208483155
5671,433.3578267737953
5672,191.62262724307888
5673,243.75643265314804
5674,18.30145527888602
5675,173.8588474633126
5676,189.04505490546106
5677,23.89757807768004
5678,53.379624440396384
5679,327.6354188029388
5680,445.13038253718133
5681,316.69237704954435
5682,162.69151194785854
5683,181.76257863449473
5684,279.69149256936015
5685,234.83623641953224
5686,-79.13130382594022
5687,52.02475462101068
5688,137.5392565279901
5689,265.92404359869505
5690,277.40640998819475
5691,140.84689603766336
5692,273.0323064116015
5693,170.51650132882892
5694,198.75274786857406
5695,154.9931262172913
5696,258.4293739726089
5697,205.69179094538973
5698,102.51864500936834
5699,70.20777648864164
5700,101.69303151786393
5701,182.76564264857396
5702,341.9670741955964
5703,307.3163242571415
5704,206.0371791782825
5705,365.5407334830695
5706,268.2467720158698
5707,150.33268101980178
5708,281.8283183479785
5709,122.57698671468722
5710,123.59297450771771
5711,73.72117692061244
5712,85.26090022071256
5713,405.69806725292904
5714,324.3240997088406
5715,276.41347821521214
5716,264.52452149721256
5717,300.6702374748251
5718,193.2836597304277
5719,38.84812776893154
5720,112.10831376263882
5721,-71.96518088787185
5722,76.7163501236427
5723,284.56178034644734
5724,181.05468244708237
5725,189.1152036972351
5726,305.5154007700332
5727,247.1117398828126
5728,414.1471901962804
5729,403.67346576365964
5730,226.50745670261844
5731,237.558619279939
5732,71.36623843923205
5733,73.83529057500844
5734,90.85141599876984
5735,46.77252362875672
5736,130.81052483454633
5737,235.8471282605874
5738,148.42292621176864
5739,277.4392337665254
5740,351.7337789495441
5741,369.88376074378965
5742,290.5076695881062
5743,340.5967516657433
5744,195.1947696925452
5745,0.9454722398485167
5746,158.96416861175607
5747,117.64948131177768
5748,76.87503678964792
5749,188.60805784340735
5750,93.0429566601682
5751,152.7663516781527
5752,203.6172382539629
5753,224.44468372076028
5754,338.91104064225345
5755,293.3246799710684
5756,203.64143914126345
5757,294.6639144805766
5758,295.1009063452804
5759,64.78755399192423
5760,94.73565727794787
5761,179.55375200196835
5762,184.73813882374273
5763,164.93624821853388
5764,103.40791287594438
5765,177.57186192481413
5766,114.37093763320657
5767,178.03982734319163
5768,151.76506727444888
5769,175.58378944564697
5770,212.62664378243858
5771,313.79019438892607
5772,113.7728911181963
5773,250.5827962995521
5774,130.9083454660984
5775,146.9717320552529
5776,149.55329943142524
5777,134.96621737936348
5778,152.5954140040533
5779,198.59730590468587
5780,160.10228973941324
5781,177.8301911104219
5782,280.1115191160796
5783,189.9124168934303
5784,163.5149000891893
5785,276.2384010645788
5786,383.5807734431078
5787,143.19842481293503
5788,168.94777083718668
5789,167.87266608833494
5790,109.02691544144331
5791,113.90321909241031
5792,67.10559135659815
5793,71.48061488123031
5794,183.42807471537654
5795,218.47204614061502
5796,252.1866556341374
5797,307.41714044632937
5798,66.85779913913007
5799,66.57431445595158
5800,196.4024845993539
5801,83.71940023747605
5802,228.04173734699873
5803,271.44117364050015
5804,185.24553441081457
5805,315.16832477288546
5806,236.31964038713855
5807,240.66124476847742
5808,275.3585012376861
5809,186.15632243001883
5810,184.80141642511114
5811,304.6982587073106
5812,35.04113039476076
5813,125.8909873220813
5814,166.14377336859133
5815,144.17784743999118
5816,55.83573310007291
5817,203.53405414247814
5818,195.74307619237192
5819,395.318105790742
5820,319.65061309737075
5821,216.4579235053183
5822,233.7296850608235
5823,216.6456402853919
5824,182.41773097666814
5825,88.03259967169907
5826,225.28455301152243
5827,62.48548689933187
5828,92.0003509723204
5829,126.95662795447863
5830,241.61468202760628
5831,64.15118555282156
5832,238.74202633198902
5833,275.27237791345397
5834,268.65950221700473
5835,201.314437275502
5836,205.77919855986568
5837,-54.377746864630836
5838,203.63916168758496
5839,70.65058655653085
5840,-15.088648076503802
5841,127.36614162347611
5842,33.26111729365663
5843,80.17013395950653
5844,133.34095096282377
5845,162.5448169262311
5846,166.69081031599114
5847,199.17913186735484
5848,67.47658804390782
5849,182.39411644651523
5850,239.89709636765988
5851,120.36981459572316
5852,92.21335196085948
5853,173.41704449499605
5854,-36.672820701682895
5855,68.19799567228445
5856,172.20255895168896
5857,187.27452901210074
5858,224.47270243896537
5859,284.75527690143775
5860,196.15784078536078
5861,263.7314204906987
5862,205.52839580442392
5863,177.94632442045005
5864,104.28658105129324
5865,190.69817889943417
5866,105.37716079425607
5867,198.28757242961345
5868,250.22313933060806
5869,255.98468568847852
5870,246.78900533084595
5871,301.19970588513445
5872,209.54574899959084
5873,134.55334745799945
5874,186.71546796286353
5875,18.62664298443053
5876,99.8348932543431
5877,227.11999003105768
5878,170.37773636277873
5879,198.5977199831351
5880,99.84031952430337
5881,225.45444956705296
5882,273.8545704675931
5883,342.01344003461514
5884,193.49871130308054
5885,115.60567331861745
5886,144.7515268321275
5887,167.50195465423343
5888,118.10336114978197
5889,-6.017845854998666
5890,87.98704272952541
5891,109.2331854961313
5892,289.35526886115974
5893,274.9751452995558
5894,192.7152090646297
5895,236.69782460098142
5896,325.82297683794724
5897,250.23609737893605
5898,99.5699744618981
5899,117.42956311598896
5900,110.52800808456621
5901,59.21307704765445
5902,81.83422206699287
5903,223.5003713092301
5904,31.266035453111943
5905,165.8774463905672
5906,221.18440579464846
5907,186.52729621418734
5908,245.06613183407651
5909,164.58682237776233
5910,103.39741425457268
5911,172.54480243131692
5912,97.72587899963392
5913,23.03822707574868
5914,154.75134222932016
5915,148.8074842129741
5916,223.4518762325402
5917,229.4518712966682
5918,171.11809675010454
5919,109.0558320055501
5920,267.643647078367
5921,25.664042661742126
5922,89.15724918350402
5923,156.71660192375268
5924,96.25973360297526
5925,18.51825953959813
5926,147.9001236040061
5927,157.61988440497296
5928,156.67586188831646
5929,124.50071702266978
5930,150.86523207379594
5931,273.85548517048136
5932,169.15451019374717
5933,143.56474317165507
5934,126.36045746508671
5935,86.86392006355999
5936,72.82579574837473
5937,200.63187437646857
5938,187.0376933362247
5939,141.6087804794661
5940,166.51865697547404
5941,230.31761751146556
5942,128.6372189085188
5943,190.7412682656481
5944,198.51841993841663
5945,193.5489929130399
5946,197.92634713183722
5947,120.30909901800584
5948,86.88279942811889
5949,93.84498724179414
5950,188.83972050694103
5951,107.98858475472672
5952,99.88252560811873
