index,y
5280,375.8263048773056
5281,189.1581569553847
5282,311.7913920585866
5283,309.460018856344
5284,91.17646655813734
5285,479.874646291355
5286,193.2798020669894
5287,340.56570493138986
5288,472.1218906542079
5289,494.3897684395061
5290,410.5405154401708
5291,695.1326057041314
5292,624.3515076092311
5293,454.79010522811
5294,492.05987931372414
5295,610.374172503891
5296,701.6657652678833
5297,433.88849864322214
5298,623.3156185801502
5299,760.0098147231865
5300,284.47271490402085
5301,354.2894707521494
5302,683.6229779342611
5303,222.14786210692412
5304,504.1828631326159
5305,408.7951177574101
5306,575.5708394398783
5307,202.84216826962296
5308,283.5439456728957
5309,948.4277124062719
5310,358.9802930855638
5311,360.48748416178586
5312,846.3400203839551
5313,395.45804610631205
5314,463.8092869553857
5315,620.2242662515758
5316,633.6672928438302
5317,339.03119066523055
5318,202.88076675899745
5319,632.0074067772442
5320,138.86999094193513
5321,325.11827330356033
5322,417.18591177566196
5323,233.3885415054818
5324,204.96204323696492
5325,173.61209381309249
5326,273.23564017056896
5327,86.50770181000273
5328,329.91415640294383
5329,621.9453772742439
5330,102.7191469165177
5331,664.3981744015407
5332,492.9735416036862
5333,423.6721644726338
5334,521.252437297583
5335,571.4483491196672
5336,516.9405742325492
5337,219.22989180632072
5338,642.143553250318
5339,242.1366211358145
5340,217.22154491359916
5341,377.5039001954934
5342,251.86857776577858
5343,290.3718410469194
5344,177.71810361677353
5345,384.99044266769886
5346,312.6898431616159
5347,329.2680774956887
5348,274.86678396194156
5349,625.3495050196069
5350,372.9213714151008
5351,478.4323567851575
5352,577.8458160417698
5353,489.2114476867766
5354,756.005651776791
5355,445.2690890639038
5356,627.7085516307758
5357,445.9679899518729
5358,631.7478698736385
5359,480.8171305751991
5360,404.9129089362966
5361,607.5115341590739
5362,355.40143948285646
5363,282.3345593251698
5364,498.94082223781083
5365,320.5061619217099
5366,499.60742494824217
5367,400.66634245246087
5368,351.64502061122266
5369,760.5119005845482
5370,332.29402679986623
5371,526.6562635186845
5372,812.2004736255461
5373,485.48113038096614
5374,401.27966629180213
5375,824.1411298252676
5376,457.31878975635624
5377,493.189861228137
5378,691.5068950181817
5379,284.7296686982101
5380,538.5527855618985
5381,223.1243893168355
5382,270.36757954150573
5383,305.8929530910208
5384,110.21600807791891
5385,502.9400569816796
5386,463.2801335556281
5387,88.8962207530982
5388,440.4252317990859
5389,495.17336002300203
5390,398.1599136944821
5391,459.564422851253
5392,638.8221433453078
5393,508.04547390353395
5394,363.58788586083216
5395,456.97225118076307
5396,690.9359586899507
5397,116.5678687654006
5398,466.68744007884317
5399,454.8043208593128
5400,213.9922830779239
5401,370.8743305512819
5402,210.6865756288162
5403,567.5190807750431
5404,209.05371207159234
5405,420.7187689162149
5406,430.65138949927865
5407,485.0789704481572
5408,423.70716875065835
5409,257.79579865583594
5410,584.7730473428594
5411,343.3509885229434
5412,494.90352297477875
5413,591.6815335463617
5414,327.25840934109294
5415,597.3222532430373
5416,485.78471944620645
5417,449.6319294097519
5418,770.8237734753072
5419,318.27576329042773
5420,392.2616081540606
5421,609.9959644084282
5422,250.5250880633769
5423,577.2750353889074
5424,374.868742837786
5425,351.3139097866165
5426,596.8549557569437
5427,301.7345987630007
5428,392.69832746263205
5429,505.3035540380213
5430,593.1337201314936
5431,524.622940630734
5432,423.629016537904
5433,709.882538083885
5434,595.202518023255
5435,480.5364070234862
5436,567.1917892752293
5437,457.32414027329304
5438,544.7968924411091
5439,439.9602682038689
5440,435.0457214758953
5441,624.4023914897923
5442,104.9480135962686
5443,287.5547003432933
5444,224.27268876906348
5445,286.3135404863214
5446,318.34134875419016
5447,216.1845065219944
5448,751.5807711393381
5449,253.36061313075024
5450,542.6312034935551
5451,524.2510742448956
5452,385.64562543403923
5453,563.7610010003606
5454,376.7314356276924
5455,593.7815710065811
5456,270.6606424596347
5457,363.8830527442407
5458,333.44164264914923
5459,135.29835646482778
5460,201.85024557145317
5461,438.3973438718015
5462,429.87817803205775
5463,62.55442474717816
5464,473.64580406769966
5465,639.2124449739708
5466,249.92676509125909
5467,636.1467597042313
5468,724.9755007068675
5469,328.22878007573036
5470,637.6998956425956
5471,483.5700133947044
5472,399.0021296507443
5473,453.42327391826416
5474,336.54669222173305
5475,560.150095769044
5476,325.62934085323343
5477,145.6658267503836
5478,485.4137804701197
5479,358.68533816934513
5480,476.2293039604413
5481,646.8587307054839
5482,226.73212735085374
5483,577.2850673333928
5484,435.11558347872324
5485,291.1273334052998
5486,595.0782910816059
5487,536.2730255588212
5488,464.945886691421
5489,310.9844217591579
5490,601.3143690040322
5491,615.1666759269291
5492,185.19745491697776
5493,623.9880912258591
5494,656.186442481882
5495,276.8922374851738
5496,395.6070097581364
5497,718.6945109253392
5498,562.2279166739478
5499,184.5140811015061
5500,747.0746695066891
5501,440.4387056475233
5502,466.08465309373395
5503,452.35380933010055
5504,503.51462507863056
5505,308.25263138286965
5506,339.48187806073213
5507,348.96681470594467
5508,540.0696665530579
5509,211.9867677994675
5510,483.2633603616877
5511,633.8598471648442
5512,92.59916004814065
5513,613.0573920331852
5514,389.26001848651566
5515,406.12158305725575
5516,299.5003297635696
5517,416.6957986984912
5518,357.3875523373078
5519,74.57369220162431
5520,508.24554644533515
5521,247.8124997926202
5522,182.7883263730411
5523,359.97490637491063
5524,488.0141592685104
5525,312.4778371185293
5526,367.7006244625873
5527,531.4527611035495
5528,704.22700116379
5529,307.23303433023165
5530,731.885484161514
5531,481.1071301265065
5532,359.94975652595025
5533,689.4186612012227
5534,67.07923908589588
5535,394.87306829394987
5536,527.4834725641995
5537,272.72268700426827
5538,308.01323152460736
5539,106.30860695180763
5540,357.92087459349926
5541,506.80823968779686
5542,-30.707877639691727
5543,941.087387556502
5544,819.3309015746568
5545,-156.7825899503976
5546,714.191684210045
5547,648.9152191492318
5548,273.8819338516813
5549,353.6287708108712
5550,665.0944617376113
5551,546.1609618215256
5552,-45.72461892190651
5553,491.2290991403342
5554,658.6654685630233
5555,242.8784058336628
5556,580.7270562756954
5557,472.75898464163146
5558,534.3590013128108
5559,282.5173310297394
5560,672.8089844396854
5561,525.5208691234157
5562,216.40867118098723
5563,610.3231504485983
5564,659.3432425922518
5565,255.45779797787839
5566,295.03183041979173
5567,813.1345380372647
5568,-1.051368818841072
5569,408.2572085146997
5570,554.303630438918
5571,381.2252990181075
5572,213.83143202811956
5573,405.9845921487009
5574,604.7228554506963
5575,227.63083530611618
5576,178.20955632056823
5577,572.325993238128
5578,442.6605263018716
5579,-12.443186977006878
5580,632.0924311409069
5581,219.88390867659825
5582,323.2938698721123
5583,319.6348982843878
5584,47.15804703655984
5585,751.9967386080971
5586,191.02663538522688
5587,372.9979882329429
5588,628.4913772127616
5589,549.9904119034667
5590,344.4912005484543
5591,423.0145059011752
5592,538.9966490658593
5593,777.8277104681446
5594,200.18338847483068
5595,221.40824534062116
5596,944.1410021531993
5597,-70.7162414707951
5598,-8.122839054813136
5599,577.792778985908
5600,217.83534991735112
5601,-2.113018452077938
5602,53.482944046414104
5603,543.0190902235589
5604,520.2805749565788
5605,-111.65049093564261
5606,969.9379001314784
5607,785.3957105314689
5608,102.17523858741464
5609,654.4088584163587
5610,756.7899324128945
5611,354.7662299398047
5612,186.92310080562797
5613,546.4781595870268
5614,621.6631033756406
5615,-20.61274956201354
5616,297.02515692214894
5617,627.3528713390544
5618,429.4517210182368
5619,507.0182804461022
5620,605.6089887063906
5621,536.2098932180041
5622,240.4256866137728
5623,606.7672143312749
5624,832.9668050368621
5625,181.1267220978252
5626,436.4875600809616
5627,805.9628888817343
5628,226.08385114003687
5629,237.58244918036527
5630,574.7658613883133
5631,156.33253017168425
5632,425.3799648077265
5633,224.1265017168889
5634,416.618551069424
5635,543.2647222735535
5636,-93.8581552649624
5637,469.59563573726473
5638,527.9113773057511
5639,56.52232363351978
5640,504.4285702863438
5641,535.5481711119727
5642,367.8962633867606
5643,405.32960102434777
5644,193.43522724885963
5645,521.9256090380741
5646,433.25671715120177
5647,-71.54081841747019
5648,352.54017186102806
5649,460.96320725428563
5650,521.6503082552958
5651,168.01868360292374
5652,504.4171631244123
5653,701.9461587834661
5654,136.7783910385851
5655,383.1401115482566
5656,846.7050729844882
5657,306.7115516468519
5658,135.53207118741872
5659,330.9202313492412
5660,251.8934408412365
5661,-17.744835082619733
5662,270.27033087490594
5663,349.14109965592223
5664,328.9049306148711
5665,-86.3531083738901
5666,398.50667009977536
5667,710.9095320965538
5668,221.74855250110863
5669,627.6108824368347
5670,855.4151694929272
5671,508.6670897998202
5672,542.194278163793
5673,636.1333204560677
5674,552.5317501536623
5675,389.959054525836
5676,519.0343706304684
5677,259.9030036180537
5678,245.98012081480454
5679,373.9338840491336
5680,322.7068818237412
5681,759.0604216675761
5682,578.2921112780447
5683,404.22721553769736
5684,923.9202119504592
5685,372.6199685456134
5686,399.14409571955304
5687,1081.1763219024635
5688,411.5192078115159
5689,424.54689779609623
5690,567.8654070328826
5691,158.679449181421
5692,459.77356957302294
5693,412.5349063383657
5694,107.94985178603378
5695,489.08314976334555
5696,318.7351112170864
5697,340.7108599477712
5698,614.4455264519404
5699,122.78692792844622
5700,375.5873595315217
5701,547.832426901646
5702,303.206019568067
5703,433.994829191251
5704,392.69288958128436
5705,216.17330288977857
5706,413.3746226090129
5707,484.30954292084925
5708,218.72248344137563
5709,329.5595560735137
5710,241.3705059347504
5711,369.2611104480537
5712,392.06836943327687
5713,343.0654401793581
5714,526.7334642107566
5715,485.88134273641504
5716,475.41744993731163
5717,490.72248717980756
5718,438.17500924037745
5719,589.3038819723573
5720,436.66632947212884
5721,120.5389978674134
5722,278.90761704675356
5723,72.51801102495729
5724,12.94136887381136
5725,684.6757643602729
5726,226.5108899851235
5727,341.9501344712577
5728,481.0958593535172
5729,390.4266708420426
5730,481.5352111770125
5731,530.2336954083195
5732,798.6057922114502
5733,679.1579223365176
5734,649.7477284341704
5735,460.8028072775523
5736,686.3528857968674
5737,574.8557140398754
5738,151.8314238041
5739,508.6953541533096
5740,530.6988356742153
5741,-23.17836690310527
5742,204.7718814351475
5743,513.5961063931021
5744,858.1065964015314
5745,547.3461347007104
5746,533.0649849427299
5747,909.0741013182541
5748,631.1760133790376
5749,347.71093884696654
5750,993.8264779782002
5751,756.9525018077137
5752,136.95747372232185
5753,239.2202631580869
5754,330.27701608088154
5755,224.8221583105285
5756,172.999428443228
5757,161.58465863858277
5758,548.6654038815606
5759,318.220088560157
5760,252.6647975699881
5761,622.8355627596871
5762,351.46048197794767
5763,266.01282336505466
5764,286.8129142451247
5765,587.0251069692087
5766,412.5797324723521
5767,59.18264475134068
5768,245.20446859841664
5769,221.59143976035602
5770,242.737958568982
5771,296.3386254176255
5772,65.02750489071154
5773,317.8741677275129
5774,625.191459781416
5775,147.39556379970688
5776,494.842505792974
5777,750.9945198394423
5778,183.64387846437523
5779,567.5946548495492
5780,603.2459899162318
5781,350.17463017897484
5782,442.63291502174684
5783,336.6047273152868
5784,202.44423880988583
5785,146.93725373240125
5786,16.62721037573558
5787,381.11492376969215
5788,447.4211229252493
5789,258.8035642855247
5790,533.0579213255484
5791,704.7382091246074
5792,385.7547897296342
5793,432.0101508262096
5794,743.8754712061756
5795,861.0948175293737
5796,684.6673201350955
5797,767.6861709607808
5798,649.7407930916337
5799,335.8873311906172
5800,407.3343271536524
5801,486.58291549719524
5802,425.30979528384046
5803,353.4455679598045
5804,170.26018716299183
5805,348.1399493649558
5806,485.3496470171233
5807,673.5413210531649
5808,1019.9032232595159
5809,919.1008627468324
5810,617.1193839490729
5811,606.1621306106246
5812,798.8993006535766
5813,635.7208657712089
5814,432.4456300536242
5815,318.55813801217045
5816,145.9658084836922
5817,147.30766523200325
5818,8.25579211306057
5819,237.31464033546368
5820,490.5963557948692
5821,114.62097662837765
5822,592.8368798469511
5823,830.3301621720339
5824,584.7824491189606
5825,341.1538450404125
5826,420.8906159877194
5827,427.17395083170186
5828,370.8989510565737
5829,92.24812385813233
5830,395.20625482890165
5831,267.67587351178287
5832,-147.9186404260375
5833,113.15888948560094
5834,326.4565888115028
5835,341.16519031864556
5836,211.14404751112372
5837,696.3842030559691
5838,495.84311047664727
5839,317.7069827898517
5840,654.3527270427088
5841,791.4119828376945
5842,506.66768752023125
5843,358.1246856616322
5844,585.9198934512949
5845,434.72054167292634
5846,-8.44714852656604
5847,101.77034573253133
5848,156.25604916037497
5849,306.66885352078504
5850,250.37307818533472
5851,400.72098317178455
5852,744.0297061833475
5853,506.51889708090675
5854,378.9898098834415
5855,964.495765068159
5856,753.8806957118392
5857,427.6024699660576
5858,836.2840926214291
5859,1053.3248544795072
5860,422.97888685581086
5861,446.3670365155382
5862,381.0597413973587
5863,173.85585880134744
5864,308.65925720707213
5865,66.59961089513591
5866,417.48699078677845
5867,458.33420600097634
5868,218.8732041291833
5869,598.5914582388942
5870,1128.2479485080744
5871,664.7426620523515
5872,923.0416772134314
5873,1067.728361414572
5874,431.4292286699257
5875,654.5447952775022
5876,748.1765349568165
5877,255.70565862836966
5878,327.6596262396127
5879,-211.7886555571503
5880,30.734694055099087
5881,434.7353426450619
5882,-107.50490699048108
5883,329.9535228396968
5884,746.2203189786372
5885,543.1416852908952
5886,671.905349255851
5887,781.9376412399077
5888,367.310106772976
5889,462.15507501283065
5890,359.8937116145115
5891,190.74040755021656
5892,311.4852948835556
5893,243.45192467005282
5894,7.523711626025016
5895,300.5111275533044
5896,-231.20135267809607
5897,203.55622173559473
5898,651.0484636104474
5899,178.6399509931606
5900,568.9281262016085
5901,740.4765327761863
5902,257.87559826775373
5903,673.9654799763817
5904,693.1436877812666
5905,496.4590481062148
5906,535.7855059785045
5907,400.8715897921166
5908,222.7688884100712
5909,239.37536181726114
5910,-48.23992738152363
5911,89.16138203489895
5912,468.0119389504274
5913,250.43770444770243
5914,346.9767327162438
5915,970.3594838708764
5916,649.2476810194496
5917,428.62096123247875
5918,833.2545377322418
5919,737.6811792196452
5920,649.0946066167506
5921,727.1156675317428
5922,679.2985667781193
5923,563.7832008273921
5924,146.60279517631042
5925,270.7287854000104
5926,636.4740092399934
5927,140.419297794722
5928,-102.24054756805066
5929,355.2987717401596
5930,447.15864457033376
5931,423.297218307919
5932,407.44345479539476
5933,947.9161899097758
5934,1184.9569211609225
5935,622.1598853172358
5936,788.3470423654345
5937,1056.226019784113
5938,269.43294762972863
5939,343.2714387409925
5940,259.5380402423428
5941,265.8251512903793
5942,74.8856918938906
5943,-436.28842408360856
5944,223.52275145448763
