index,y
5253,8.790059417924178
5254,11.529945065080497
5255,18.650978013482327
5256,14.10190500922497
5257,21.797746688416765
5258,18.441228238398416
5259,12.522308877398196
5260,20.55021682841144
5261,28.00684798314616
5262,12.884362738001817
5263,11.346523081345657
5264,25.78392966291114
5265,44.01684547629582
5266,9.309345048130801
5267,-3.7083072923752227
5268,40.17769033526025
5269,60.13088315313528
5270,63.56119192376689
5271,-1.7522218941807166
5272,-4.559958586735743
5273,26.983449285447925
5274,30.017019390124727
5275,6.733364856130779
5276,29.344621112222082
5277,39.88922932327346
5278,18.54139183340475
5279,40.936152032746186
5280,36.20570288380764
5281,31.4374187793771
5282,14.412234609202423
5283,15.770914179124375
5284,7.790836337852621
5285,3.953336962442625
5286,-3.203271533510805
5287,1.6705590920651594
5288,15.839255816020481
5289,24.462910140362794
5290,27.98453378714114
5291,23.813951320029886
5292,38.8778963617659
5293,28.26902247369806
5294,18.19280050443278
5295,18.551473870984342
5296,14.830398055130141
5297,-5.58032918366606
5298,6.1608493804931825
5299,3.087775643945991
5300,4.083597259807316
5301,16.733502099917366
5302,10.58636658243709
5303,7.411604731413057
5304,7.100022828464421
5305,-0.1262680414956104
5306,2.872052089089578
5307,25.86767485272619
5308,34.240136936230535
5309,10.217795399679511
5310,8.862973525126373
5311,10.408291343278924
5312,18.5773074731679
5313,20.907137015389416
5314,5.063762908672529
5315,20.477660115996024
5316,18.08016565817939
5317,21.827078429065498
5318,7.5205588730079045
5319,7.960315974532688
5320,-8.14927113100214
5321,-4.893615489693555
5322,9.451541681994177
5323,-5.713696136567645
5324,5.964862595484332
5325,18.266395822767617
5326,11.13098127484156
5327,14.46801173268072
5328,8.17084872560125
5329,7.277893551106797
5330,9.027797623890502
5331,8.456962808793675
5332,19.754133754343012
5333,7.45903196237722
5334,11.13913433156355
5335,10.232153613676628
5336,24.129831835815832
5337,9.437772533399437
5338,3.0973600850356164
5339,10.97667884888939
5340,9.100468166052528
5341,9.147953922096367
5342,4.570253219170454
5343,17.10885282847486
5344,17.95272530408218
5345,18.686997732570052
5346,13.504443913692596
5347,15.50597970385334
5348,-1.5776756257799138
5349,8.43865705376101
5350,19.569397457019956
5351,52.472388201340934
5352,38.090388448019425
5353,17.088046501432423
5354,8.778570455814366
5355,9.625726478045312
5356,23.56307679072139
5357,23.667483852070504
5358,21.51166581961688
5359,13.064272797333086
5360,35.09282643532244
5361,7.363568562129516
5362,4.964931942196879
5363,11.006368618478787
5364,4.536106410918866
5365,14.335767824901962
5366,19.82941582277225
5367,-0.5964675154838306
5368,15.588767890916934
5369,26.808214019207806
5370,16.332311431978372
5371,24.197191227958783
5372,21.695770685829746
5373,20.880184347000412
5374,-4.738078406094926
5375,19.443913673724147
5376,11.369468390117815
5377,-4.418444364256501
5378,-0.5755786248520747
5379,14.05273154811943
5380,17.52907806071362
5381,-4.453067898657075
5382,16.351084533149702
5383,28.92938295360007
5384,1.3452992847167062
5385,0.8244132578567643
5386,45.61797375577981
5387,69.92873631979386
5388,2.5492487679340794
5389,-12.15101995872313
5390,13.175028836518061
5391,36.446159852224426
5392,44.9895157622037
5393,17.911182209860325
5394,32.78500932974861
5395,48.43087801848816
5396,-3.0727420367092146
5397,10.014158202991256
5398,13.093574021924644
5399,30.113703363282852
5400,19.925837950815435
5401,6.763017245612772
5402,28.47870356472077
5403,37.555932875447674
5404,56.472238419986475
5405,21.799436282793305
5406,24.556887780569248
5407,37.84626284508666
5408,43.29268603449622
5409,8.945896305619282
5410,20.9011988920567
5411,7.103122329620098
5412,17.690372223284093
5413,12.129243946318777
5414,14.29307840610366
5415,-7.424028455199566
5416,-0.9761364528340389
5417,8.47062350039816
5418,92.62121457314727
5419,166.06782471158772
5420,11.683858375936675
5421,1.123555346840175
5422,10.279924996492937
5423,32.61129245974469
5424,49.138228580273655
5425,4.69078212749244
5426,29.963385728179436
5427,15.531877440733858
5428,23.941726279067275
5429,24.889034909132643
5430,21.58888546226547
5431,14.34564744492883
5432,27.909359257852312
5433,29.344344476156632
5434,29.26975907198972
5435,58.9024062046706
5436,79.23563665380141
5437,29.480655017854033
5438,15.689078707363386
5439,14.408303700556788
5440,7.294457044699052
5441,27.4499322745542
5442,16.013727685873942
5443,5.3129849856127285
5444,5.083365149460416
5445,-5.925858019112858
5446,8.3024972696541
5447,-8.494170381086295
5448,14.031895284571968
5449,13.575725182179566
5450,7.651548717925714
5451,3.054507394221961
5452,14.675389490547387
5453,61.62133796733128
5454,32.105418649979406
5455,31.747260930464225
5456,-3.9698576018014635
5457,16.945596126921583
5458,19.402357579783356
5459,17.377058722937814
5460,1.141972223927949
5461,18.072271623043672
5462,-1.8644000370320937
5463,9.454400746101202
5464,10.547366483241605
5465,45.721010027533374
5466,7.515223252198743
5467,-7.5786341225669345
5468,18.03664499521293
5469,34.762798483294134
5470,33.15126472802496
5471,-3.972216782382079
5472,5.433943397969237
5473,15.096815299843337
5474,33.88773281252909
5475,25.023157314993878
5476,24.288590102036544
5477,0.6441179330035991
5478,5.135186909548328
5479,-1.6959511244429952
5480,5.27937908166302
5481,-15.003828949109272
5482,-4.8030613890074845
5483,2.696896725010343
5484,-3.339410539141586
5485,87.03875251472591
5486,140.3965972979336
5487,-7.422736024732907
5488,-30.60850720366012
5489,8.925860272098996
5490,34.02632376077576
5491,38.06425715298264
5492,29.898806080302577
5493,15.068473713857754
5494,1.95335984335229
5495,-2.0267968843606643
5496,16.78235042005798
5497,37.18906241591638
5498,32.67142619700555
5499,16.190453504144205
5500,17.310824537579975
5501,38.085708558386365
5502,80.68948868253717
5503,51.843807147786315
5504,4.63625832448124
5505,17.82904937692439
5506,37.46540225046754
5507,19.193118740609705
5508,3.5084010882263255
5509,4.776472719345329
5510,54.02742467131164
5511,31.472313754235945
5512,2.6325139841297105
5513,3.5603655536631855
5514,15.928231340723237
5515,30.605462328409715
5516,3.8766580701764615
5517,6.862215958764438
5518,24.91405669866459
5519,19.756295227639374
5520,-15.017353709375406
5521,37.28084899661938
5522,19.092704961924213
5523,35.23661944737278
5524,5.522975364141944
5525,7.418352750998313
5526,7.3786398345203335
5527,36.607004322482375
5528,29.372599741337027
5529,21.043735571951746
5530,9.448333174711488
5531,13.044491537323884
5532,19.323871715994823
5533,3.278564382662062
5534,11.014377697354968
5535,-4.104420210261186
5536,6.530140062684638
5537,-8.166755205803765
5538,13.508657222148857
5539,4.975417858343982
5540,7.269296125347481
5541,1.8675293554030183
5542,34.50958215431469
5543,25.52048203851322
5544,5.647170221494037
5545,19.945213581336443
5546,12.824726471523476
5547,6.3795441711790515
5548,32.45810172572839
5549,29.191452543768985
5550,26.14195343465167
5551,-2.391811531581113
5552,14.384302428946091
5553,19.422734100086124
5554,9.43916851409093
5555,-11.504650079207495
5556,-10.620282688274779
5557,14.363035394236894
5558,46.94249279852287
5559,26.124175658688053
5560,7.318641534465279
5561,-9.210036636415214
5562,8.315471064445921
5563,31.82269748326078
5564,26.792039328069297
5565,16.08431419994733
5566,-4.56512330242927
5567,7.094989543696591
5568,2.5090413873855653
5569,20.603711346886218
5570,6.635512916803495
5571,-5.892805083646796
5572,4.838366195023341
5573,18.984356705743316
5574,25.0588151555239
5575,28.73609539038402
5576,38.54279176381001
5577,44.891228078727
5578,24.35408581442663
5579,18.201453648101186
5580,26.201879130276318
5581,20.823831085552193
5582,-2.7660123937871823
5583,-4.935619994989123
5584,5.0685513512431015
5585,4.699086776177224
5586,9.529230127954916
5587,16.619836187718434
5588,11.20640476455503
5589,22.25294476214398
5590,-1.3057931344922662
5591,7.042447799637287
5592,17.924593654260192
5593,22.129979734469213
5594,-15.901268026424786
5595,-14.149874054727638
5596,10.355309866375077
5597,16.748238472190057
5598,18.909142021463325
5599,11.440795300434521
5600,9.723080681207234
5601,6.32901153399355
5602,-4.989079540836636
5603,-2.3966944457137114
5604,-0.7215635314680876
5605,15.375953895329177
5606,6.497370217798209
5607,-1.0716769061567224
5608,2.9283747358736893
5609,9.936533084956794
5610,12.179497423325495
5611,37.23336106746412
5612,17.339502691770736
5613,7.945056035377529
5614,-3.9404099195171685
5615,2.9425379309453863
5616,-8.225200667389858
5617,23.294078853608344
5618,1.694141950285839
5619,-0.32203257681021213
5620,32.24503853714342
5621,26.225725310844137
5622,23.744054694375826
5623,17.224282450707477
5624,-0.8254219293364602
5625,1.4716466930006062
5626,11.936843288876167
5627,13.779444212192777
5628,28.04041699928109
5629,-8.482553544772061
5630,2.5590931778470893
5631,7.245917419561078
5632,13.075577234392902
5633,15.774679072862755
5634,56.33909128662049
5635,12.122251306011888
5636,1.6796856277251686
5637,-21.285729570204737
5638,-14.517633961282739
5639,56.926342766994786
5640,31.423783913701044
5641,-9.140321095184863
5642,7.465487196734794
5643,23.19039154861769
5644,20.058579486067963
5645,34.50489888834349
5646,29.624235352606956
5647,12.003843927565507
5648,17.307514581149736
5649,10.6865760914015
5650,16.262764122594664
5651,27.11152509422227
5652,10.325650957671833
5653,24.38260182777009
5654,22.49687723448298
5655,-4.878968741269344
5656,-3.2111375654830123
5657,-2.4795703439261776
5658,21.595806069099375
5659,28.38578669564377
5660,7.797436245031843
5661,-17.5205169520943
5662,18.565373031912326
5663,30.188567867355463
5664,18.132971469401816
5665,-2.8398787899914204
5666,0.1636698281047735
5667,26.3335289345526
5668,5.367321577978431
5669,-10.940878421262159
5670,-10.086594400845597
5671,7.747361630289102
5672,-4.368818292271593
5673,-9.15566964275907
5674,-4.819134778236479
5675,6.1929067969285265
5676,-4.176961909509141
5677,20.818441208409777
5678,26.82945270022467
5679,23.36295060034872
5680,-4.4001818899503204
5681,-3.3783424000583167
5682,-22.63303566139247
5683,0.899169921267355
5684,-2.1386406293231923
5685,10.9750935023143
5686,27.188929608325733
5687,8.772858342778369
5688,17.26690852954319
5689,-13.043026576191632
5690,7.395017353562374
5691,2.740419579089844
5692,8.903191090618645
5693,-23.3896905874949
5694,7.217370282773029
5695,41.20777850506601
5696,5.619719352258778
5697,3.175449497191279
5698,13.859364453524613
5699,12.930495298472051
5700,8.914723689228406
5701,-26.018566881032175
5702,-22.28587492555235
5703,28.202097812440886
5704,32.918931549070216
5705,35.54717368538855
5706,7.04729107389683
5707,21.20725128049265
5708,7.196068976307637
5709,3.664621048227526
5710,37.28084802789487
5711,27.171489925171564
5712,9.237375124100101
5713,6.743129232620635
5714,9.856405573916987
5715,9.607723305253531
5716,-2.960707769055756
5717,-16.67067539334824
5718,10.368956085527373
5719,-10.519431235362088
5720,23.55703949362278
5721,14.12614968981467
5722,51.78876862669915
5723,26.26338694761319
5724,8.03418214087284
5725,-4.141316157271619
5726,32.72415154438682
5727,44.451140040182274
5728,3.5036828351665616
5729,12.560951337301256
5730,17.73364748096161
5731,31.459719427681623
5732,6.561346556293853
5733,9.959585516833497
5734,-4.435117142608283
5735,25.47746045340696
5736,11.64052894547408
5737,-1.2129917144077622
5738,5.641242128484893
5739,0.3813382855403484
5740,7.963857741892332
5741,-20.252254243448668
5742,-6.241098673088277
5743,21.31967653718259
5744,47.173740833486235
5745,33.41957993867844
5746,13.711633009703093
5747,18.406087793507982
5748,-29.377200026382376
5749,3.775699330209281
5750,30.552485914917003
5751,20.022500473404364
5752,6.156371828332243
5753,7.794592583453684
5754,26.99222226852636
5755,9.012423325540999
5756,-35.1941047015262
5757,5.143108285916595
5758,14.946340425928796
5759,53.979037129253264
5760,-23.261341469693008
5761,-6.605494646876849
5762,38.9083714965214
5763,38.61255022739557
5764,11.676315022019686
5765,6.088607834767045
5766,19.919162799789408
5767,-4.6963637224046
5768,11.583380437744994
5769,6.729657096853332
5770,42.79893495905756
5771,18.35464883424282
5772,18.072672628399022
5773,-5.354967142660925
5774,-1.4648473673742952
5775,7.28304085212195
5776,47.29829936984089
5777,7.357958531698728
5778,12.205532836051491
5779,27.569478302763812
5780,8.490102956408164
5781,28.851653576114813
5782,16.34281379144223
5783,23.6131252724808
5784,-19.15366029816798
5785,0.8573879838389964
5786,34.73226999978278
5787,20.567837056415627
5788,1.871554444947088
5789,-29.88175967850654
5790,37.218668333192944
5791,21.606550680287345
5792,9.099616411497895
5793,20.342297173061006
5794,26.08062172115235
5795,43.561468975582855
5796,28.326663902463366
5797,35.065594616793376
5798,39.31189172658221
5799,-15.942460579026012
5800,10.075843865273285
5801,19.699704565768734
5802,34.916206891668914
5803,14.565985079963918
5804,-25.606533865724543
5805,-20.711153887636225
5806,-13.248080728835154
5807,-1.1839830745296138
5808,-13.511174063718022
5809,-15.241597557045884
5810,-15.93990191947148
5811,16.900599622154996
5812,0.003255754244429957
5813,5.5763270625339985
5814,-28.11449084507846
5815,12.248456544487526
5816,28.554113553071627
5817,16.04922356647324
5818,2.8122951169952515
5819,16.123388796101757
5820,-0.3655471780197696
5821,-37.985913218829054
5822,-38.1360156336067
5823,2.796687825877461
5824,4.064678197692049
5825,-0.12975579201919923
5826,18.085569308144333
5827,16.98160334950107
5828,15.868281666148768
5829,-4.897878010887457
5830,23.349187891906265
5831,-8.774395119254509
5832,0.25996381021924475
5833,34.587888336461084
5834,19.09474726841089
5835,-6.282328389850312
5836,7.501987391122976
5837,32.87530300439516
5838,19.83197216440801
5839,13.40753626667069
5840,10.610121726426835
5841,-30.61172883205782
5842,13.787473105725628
5843,17.414916038172468
5844,10.518381884327873
5845,7.020659531901333
5846,-16.871967161538937
5847,12.01853969776457
5848,21.77781339859385
5849,13.119929631545425
5850,-16.440316534981612
5851,0.43293107992432306
5852,12.256512972497603
5853,11.189386943737153
5854,12.970679376484355
5855,-14.587108055655916
5856,-10.398180880225393
5857,26.574048950151234
5858,15.494838582322517
5859,36.51465009054956
5860,42.38468737941351
5861,34.51143887253879
5862,-6.098854120901053
5863,-1.1551659572495527
5864,8.251541645099751
5865,22.43112084241588
5866,-12.792971388797763
5867,-22.581199623762554
5868,16.301298058859008
5869,39.06338796171514
5870,38.36808868215228
5871,24.863585528228008
5872,18.555568711547338
5873,28.191086487230425
5874,28.903241550173465
5875,37.75206361007009
5876,27.09070577507873
5877,31.03270539081422
5878,11.538066120050118
5879,-11.196467726751838
5880,-0.17092290438762142
5881,7.25482728142375
5882,27.01935654939373
5883,-7.170954342039015
5884,-30.566339541349166
5885,-11.621991661404962
5886,14.397922034191092
5887,18.800002187096453
5888,-24.60657404202581
5889,-15.728298208524059
5890,22.972304181391348
5891,-6.9845014603366105
5892,18.45998228009182
5893,34.915042044484096
5894,60.30564702652168
5895,10.291298247726377
5896,-5.663857296690309
5897,25.965516025697127
5898,33.47858495774137
5899,20.373244464470886
5900,-3.464072594555244
5901,35.26706305688685
5902,33.97152964170778
5903,14.61759356021233
5904,24.942053432694006
5905,25.559026489170005
5906,35.723236331240365
