index,y
5263,230.03130999996355
5264,348.42122999989294
5265,154.81651000011777
5266,209.78055999998767
5267,310.86571999988365
5268,242.07041999996292
5269,251.17329000000828
5270,329.3954200000856
5271,297.35827999996224
5272,371.3730199999982
5273,255.5650000000396
5274,235.439000000055
5275,278.9006000000368
5276,230.3068500000168
5277,149.67443999987805
5278,206.82985000005453
5279,263.53176999985
5280,245.32352000006804
5281,184.3742399999941
5282,344.54580999995824
5283,297.31943000008073
5284,266.61553999996164
5285,292.8308400000472
5286,385.8344700000614
5287,354.6254299999203
5288,262.177030000059
5289,243.80968999997833
5290,289.369660000035
5291,262.87545999999827
5292,221.58219999992133
5293,190.78072000002484
5294,421.14639000004024
5295,277.06148999986516
5296,157.33705000007686
5297,328.4249600000174
5298,290.3027999999768
5299,288.6366900000016
5300,193.93441999995778
5301,201.76241000013118
5302,294.0007900000613
5303,276.21419999981106
5304,107.54769000022817
5305,256.17150999991327
5306,254.12591999998912
5307,222.61963000000173
5308,252.6572399999482
5309,205.35425999999563
5310,291.7228100000166
5311,321.48153999982975
5312,181.87204000015637
5313,324.23784999993967
5314,400.8429600000209
5315,79.14640000009635
5316,245.222689999924
5317,269.242370000102
5318,216.32007999995233
5319,266.8948699999528
5320,173.92587000011008
5321,325.1857599999369
5322,235.05529999990026
5323,158.97135999999446
5324,320.66681000011323
5325,227.74613999999244
5326,215.0509899998327
5327,256.5001200000416
5328,166.4915500001617
5329,294.60766999992956
5330,233.98296999993613
5331,138.4133900000527
5332,247.69640000009426
5333,227.09464999996067
5334,175.1628399998639
5335,198.41325000012222
5336,178.52981999997874
5337,308.5662499999899
5338,233.74462999997095
5339,181.52803000000364
5340,257.930910000103
5341,251.8036199998809
5342,210.09781000002576
5343,189.55621000008048
5344,226.14281999989387
5345,205.45808000015302
5346,242.59275999987855
5347,274.49691999994803
5348,218.7212100001728
5349,284.3481099998681
5350,299.2423699999328
5351,213.3608200001865
5352,179.66472999985342
5353,558.3846399999898
5354,270.84851000006864
5355,-7.6394700000034135
5356,268.5921300001241
5357,233.44750999988125
5358,120.23935999997794
5359,117.86193000020636
5360,77.2559399998594
5361,319.48894999994917
5362,293.90154999998344
5363,107.50954000009659
5364,285.7715799999627
5365,402.3435699998016
5366,207.9008600001108
5367,218.0869000001312
5368,191.9064899998882
5369,226.09303000004135
5370,211.80106000008027
5371,31.026529999966797
5372,140.85378000000657
5373,262.3802199999113
5374,157.0067400001117
5375,140.34488999994878
5376,252.84044999981825
5377,297.7787800001219
5378,296.9058199999977
5379,196.16448999996837
5380,269.1591199999707
5381,421.89177999999146
5382,78.7242700001572
5383,117.49697000000697
5384,205.55822999994805
5385,144.33806999998967
5386,137.9935600000944
5387,79.69907000001707
5388,185.6794099998558
5389,383.2297699999302
5390,192.74135000013192
5391,206.5888399999511
5392,354.0180399998905
5393,233.36740000003957
5394,134.25459000011702
5395,184.43053000004414
5396,164.092349999824
5397,195.8034100001037
5398,85.57909000016355
5399,107.9296999998503
5400,247.77741999999117
5401,214.31607000005144
5402,127.0306199999917
5403,173.77468999996825
5404,208.27242999986208
5405,225.10204000012604
5406,163.24108999999277
5407,153.11545999988388
5408,229.99695000010695
5409,195.58711000008998
5410,168.07686999993177
5411,164.5464500001115
5412,184.20315999992565
5413,227.53363000006604
5414,193.63048999995172
5415,189.60543999990554
5416,280.01181000005073
5417,243.93256999996916
5418,184.04769999993238
5419,255.4435900000442
5420,197.94163999994242
5421,184.37357000014546
5422,151.14190999998766
5423,146.15510999999944
5424,158.49425000003373
5425,158.2604199999968
5426,119.82257000003408
5427,180.1305999999493
5428,204.19045999986923
5429,205.79361000012068
5430,224.39873999993787
5431,225.6369199998803
5432,196.08369000012397
5433,184.5168900000386
5434,145.94474999992644
5435,165.8068699999988
5436,166.15698000004843
5437,120.49209000011177
5438,147.55514999991962
5439,163.86574999993073
5440,203.3064300001136
5441,161.67808999995862
5442,182.09154999989835
5443,243.13234000007662
5444,190.768429999994
5445,173.88158999994312
5446,200.2103900000256
5447,177.91811999998745
5448,168.82616000004114
5449,110.21637000010116
5450,149.7563199998974
5451,194.28394000002467
5452,148.45753000002506
5453,152.96053999994942
5454,171.32191000005193
5455,125.58606999996067
5456,208.25335999994704
5457,147.40495000005052
5458,133.42901999994362
5459,202.1963300000052
5460,158.35747000009184
5461,145.69970999993632
5462,114.6303700000094
5463,166.54779000001733
5464,216.3153500000128
5465,140.73352000001415
5466,142.30408999997306
5467,197.68082000004728
5468,209.21526999994705
5469,155.4590099999991
5470,71.43433000004372
5471,180.92330999998828
5472,247.67940999998848
5473,140.62826999998455
5474,132.9025599999783
5475,210.12616000010345
5476,218.48186999990867
5477,170.1483899999826
5478,128.1948200001079
5479,198.73562999988243
5480,194.5513000000329
5481,88.2700200000413
5482,127.51044000000586
5483,164.20264999997218
5484,154.14248999988908
5485,143.62921000004275
5486,117.86079000011158
5487,190.5890199998842
5488,178.5495500000085
5489,143.75426000004347
5490,138.69994000007833
5491,140.35250999994196
5492,159.21215999995715
5493,161.1830000000574
5494,116.12467000000841
5495,189.1734299998964
5496,139.07031000003317
5497,169.56180999996215
5498,162.25307000011318
5499,157.93117999989644
5500,157.5268700000001
5501,137.22537000000946
5502,128.52585000009682
5503,134.20560999995925
5504,99.11006999998312
5505,202.7091500000009
5506,178.69467000015663
5507,32.68005999982364
5508,211.1133999999765
5509,212.54163000014674
5510,137.945219999957
5511,169.48443999982598
5512,106.24287000009849
5513,175.83788000001596
5514,201.91701000002453
5515,77.79648999988787
5516,123.00012000003504
5517,174.01469000014393
5518,125.50252999992415
5519,121.00069999995038
5520,175.7130600001039
5521,118.83709999995618
5522,168.77150000003724
5523,127.59023999987652
5524,95.3617300000509
5525,175.67569000007745
5526,122.37258999986496
5527,122.49007000002275
5528,204.69189000010755
5529,105.31309999995243
5530,107.24811000005202
5531,150.28414999991617
5532,120.52523000007348
5533,140.5421100000668
5534,122.60326999982793
5535,74.70685000002895
5536,177.87309000005254
5537,127.71899999993042
5538,101.37685000003597
5539,159.89480999988595
5540,136.55003000009324
5541,134.35785000006462
5542,134.9055499998568
5543,123.53663000013837
5544,167.57954000002016
5545,171.44065999996337
5546,103.99335000000507
5547,166.30218999995884
5548,187.1326600000688
5549,137.05593999995145
5550,138.32819999987814
5551,118.65942000012598
5552,127.90395000000207
5553,99.37612999994408
5554,74.3588200000104
5555,105.4178200000148
5556,121.37955000008053
5557,118.62665999998033
5558,135.04871999992682
5559,165.50699000012176
5560,162.66683999995246
5561,139.58999999996385
5562,146.54305999996484
5563,144.03030000003073
5564,109.21791000003878
5565,123.23250999992409
5566,101.8705399999867
5567,105.09921000009103
5568,122.37690999995122
5569,114.5408900000266
5570,141.59614999995367
5571,148.79391000004264
5572,137.16646000004405
5573,144.78255999993843
5574,133.80900999993892
5575,160.57835000012395
5576,98.63048999994975
5577,98.68274999997956
5578,131.2568799999233
5579,99.60814000009456
5580,93.0417100000203
5581,91.43527999989789
5582,82.88902000005386
5583,95.44734000007836
5584,90.79287999994237
5585,126.4607100000025
5586,147.70827999998988
5587,135.375120000117
5588,164.0401299998722
5589,151.2744799999438
5590,148.81189000008052
5591,112.39453000001555
5592,89.32498999988964
5593,90.15410000005255
5594,90.12980999999164
5595,82.21891000006802
5596,97.78973999994273
5597,99.78541999997869
5598,139.12199000009232
5599,151.46878000001817
5600,152.23502999985536
5601,138.9833100001053
5602,133.778730000063
5603,148.41335999992086
5604,124.12020999989475
5605,95.36716000009203
5606,110.06784000007872
5607,105.5074499999822
5608,94.30893999985923
5609,95.95386000013107
5610,107.55350000001515
5611,133.48887999995932
5612,126.03467999991562
5613,110.07290000008557
5614,138.49727000004953
5615,128.05257999990928
5616,93.52219999996237
5617,97.2338800001079
5618,97.07862999997052
5619,85.45965000000778
5620,53.18434999991206
5621,88.75861000009407
5622,109.44630999999801
5623,87.31117999996081
5624,100.28128999997944
5625,138.0538500001036
5626,134.08974999995147
5627,146.76958999996342
5628,115.43784000002893
5629,120.27506000002018
5630,111.96051999996494
5631,107.66549999996738
5632,83.1535999999878
5633,66.49285000004711
5634,83.99199999996685
5635,92.56460999999642
5636,89.31297000000198
5637,106.27578000007634
5638,118.69082999995352
5639,125.67807999999799
5640,138.8787200000176
5641,84.61458000006355
5642,81.28518999995521
5643,104.56730999990741
5644,92.2785900000251
5645,98.49341000005558
5646,81.85604999994916
5647,101.37227999994451
5648,118.25375000004927
5649,76.61945000006355
5650,109.55021999995267
5651,106.7252900000048
5652,83.0612899999971
5653,115.6412400000902
5654,98.75907999993561
5655,101.78814999995713
5656,139.1250200000441
5657,109.0105100000174
5658,102.18722999997723
5659,114.68642999993337
5660,108.3350400000109
5661,117.65450000006149
5662,89.36385999998804
5663,88.84062999994177
5664,110.74423000006298
5665,79.43723000003469
5666,86.10374999996641
5667,102.71364999998141
5668,120.54541000005521
5669,107.29172000001343
5670,113.39911999996066
5671,109.5599899999268
5672,137.75197000008322
5673,108.05772000000849
5674,84.10472999991559
5675,76.42054000001806
5676,89.68988000002858
5677,51.16080000002503
5678,38.997159999966065
5679,54.574840000018995
5680,83.34180000007116
5681,82.21649999995365
5682,94.10402999995593
5683,94.69910000008684
5684,133.9850499999546
5685,125.9134999999335
5686,108.75743000000367
5687,105.52791000003772
5688,116.70132000002566
5689,87.20044999987776
5690,78.97511000003058
5691,66.31356000014279
5692,65.1755999999084
5693,90.70156999994423
5694,64.95636000011089
5695,93.58539000000064
5696,107.08261999999606
5697,95.37391999990892
5698,100.38747000005948
5699,103.7152800000444
5700,99.95225999989695
5701,78.20595999995842
5702,102.3561900000991
5703,82.54804999994572
5704,54.32050000004878
5705,111.99947999997815
5706,89.41828000004024
5707,39.458820000032105
5708,103.64431999995314
5709,101.69410999999138
5710,69.08522000004828
5711,108.85144999990905
5712,96.67004000002645
5713,101.40864999996167
5714,93.15783000000988
5715,61.978400000079226
5716,82.9575499999489
5717,89.38129999995785
5718,70.97457000012811
5719,59.07898999996082
5720,85.83073999998366
5721,91.15595999997603
5722,90.09906000002704
5723,108.72461000000219
5724,109.99910999994997
5725,112.27677999996506
5726,110.8599100000871
5727,78.75895999997766
5728,80.78067999995413
5729,86.90247000004679
5730,72.52504000005165
5731,64.97603999997962
5732,50.72200000000897
5733,61.194819999978996
5734,83.45140000004565
5735,71.70387999994874
5736,76.87672999996687
5737,84.88264000001621
5738,101.5702499999854
5739,97.68034000000445
5740,90.74222999999868
5741,72.3152000000057
5742,71.7362299999992
5743,65.48111999999246
5744,67.62612000000901
5745,54.30677000003771
5746,70.02789999998804
5747,88.28893999995937
5748,71.2207600000119
5749,73.12697999999142
5750,100.32282000005966
5751,112.43548999998029
5752,82.06100999991745
5753,83.29572000006364
5754,110.04184000003471
5755,72.89567999994479
5756,71.91355999996499
5757,76.80318000003628
5758,41.95229000002742
5759,73.11052999994774
5760,70.92989000000641
5761,53.55511000006501
5762,66.88629999997595
5763,61.17716999994823
5764,84.09295000005842
5765,118.76819999998723
5766,64.67728000001833
5767,85.44909999996548
5768,106.73008999998417
5769,55.08102000007985
5770,77.33156999988522
5771,27.8281800000606
5772,50.10308000004301
5773,86.65917999996945
5774,45.92210999998916
5775,59.77047000001099
5776,99.11313999999246
5777,91.77092000003378
5778,107.46555999992562
5779,111.6591300000111
5780,85.01124000004323
5781,98.82160999996718
5782,83.59869000002186
5783,45.3106899999982
5784,42.249549999996724
5785,57.611890000058274
5786,52.525699999929174
5787,63.80381000002788
5788,64.05585999999747
5789,83.5990499999854
5790,103.93403999999924
5791,97.75474999997209
5792,74.30769000002755
5793,93.2541500000242
5794,64.56656999995302
5795,46.317320000037924
5796,53.710250000005885
5797,26.689509999993
5798,37.36842000000956
5799,61.93264999997613
5800,59.445730000027794
5801,73.77700999996543
5802,71.03133999997671
5803,90.42859000005278
5804,99.74087999996902
5805,62.67078000000658
5806,54.287350000026635
5807,88.20390999996805
5808,72.07329000003486
5809,58.934590000007034
5810,48.138599999957975
5811,66.45896000002321
5812,68.04007999998133
5813,56.08199999997526
5814,78.44331000004553
5815,76.4523799999329
5816,67.34076000005486
5817,78.89725999999892
5818,59.42975000000996
5819,62.65793000000167
5820,75.7897099999601
5821,49.387180000052034
5822,69.92044000000723
5823,60.66895999992281
5824,60.741340000049384
5825,81.7218199999784
5826,56.92899000001373
5827,56.238289999996475
5828,59.998219999954955
5829,38.30097000004014
5830,85.2519700000406
5831,64.0764499999488
5832,49.169300000010345
5833,86.82589000002751
5834,84.47536999997838
5835,71.01154000002062
5836,68.18435999993861
5837,68.63310000003513
5838,67.2932700000114
5839,78.18891999997764
5840,44.98570000002933
5841,66.44823999997631
5842,75.67775999999904
5843,43.59977000005898
5844,61.848949999973684
5845,59.82888999997636
5846,58.57040000000798
5847,70.18845999999544
5848,50.94283000001329
5849,61.60301999998864
5850,49.046449999975
5851,50.2466700000584
5852,65.32842999999541
5853,67.54035999994554
5854,55.53326000004134
5855,70.75051000000488
5856,59.21890999998837
5857,58.92088999999168
5858,70.39213000000642
5859,39.564670000000255
5860,59.55959999997614
5861,40.01100000000973
5862,18.598740000023152
5863,54.55703999998056
5864,54.70955999998736
5865,76.58807000002538
5866,73.12057000001887
5867,65.24745999997188
5868,78.88159000000452
5869,85.85887000001412
5870,60.36296000002677
5871,74.82728999995264
5872,54.05006999999506
5873,47.841150000030915
5874,54.87732999996736
5875,48.23862999998565
5876,50.954070000035706
5877,45.15708000000197
5878,32.04996999997787
5879,67.77029000001355
5880,57.77500999999355
5881,38.76560999999576
5882,70.54973999999706
5883,49.93990000000425
5884,57.2448800000044
5885,71.59309000001078
5886,39.958509999994156
5887,44.46175000000215
5888,67.81312999999697
5889,66.57083000000476
5890,71.62165999998987
5891,44.090219999978025
5892,40.3205900000124
5893,71.17467000001177
5894,54.126930000000975
5895,26.061759999991303
5896,56.14436000000298
5897,61.91838000003059
5898,62.24042999997808
5899,53.433940000003865
5900,40.817949999993985
5901,68.05604999999635
5902,63.918080000008445
5903,64.7917199999989
5904,54.039110000008236
5905,42.24424999998761
5906,61.67395999999888
5907,53.8559499999995
5908,45.81726000000917
5909,49.19160000001178
5910,54.0067999999722
5911,52.79728000001747
5912,48.56457000002215
5913,33.05964999998268
5914,55.30173999997873
5915,56.798700000008076
5916,36.5545299999826
5917,40.882440000013396
5918,57.113499999998
5919,59.29568000000069
5920,39.919800000017865
5921,69.90492999998486
5922,62.08682000000027
5923,60.434470000023595
5924,52.24728999998833
5925,47.43396000001122
5926,46.61783999997602
5927,38.33660999999481
