index,y
5259,-2.8707942962646484
5260,17.1870059967041
5261,26.288360595703125
5262,45.912540435791016
5263,82.98065948486328
5264,83.7352066040039
5265,41.452064514160156
5266,41.26921844482422
5267,72.15379333496094
5268,65.11729431152344
5269,49.003028869628906
5270,36.916709899902344
5271,18.491580963134766
5272,30.440582275390625
5273,38.81683349609375
5274,12.7467041015625
5275,26.00299835205078
5276,67.0899429321289
5277,59.40729522705078
5278,48.197566986083984
5279,72.5499496459961
5280,64.55806732177734
5281,22.511072158813477
5282,26.28491973876953
5283,50.92127227783203
5284,25.68632698059082
5285,8.129034042358398
5286,33.65280532836914
5287,28.93035888671875
5288,19.75994300842285
5289,50.35627365112305
5290,50.013206481933594
5291,36.579551696777344
5292,54.90974807739258
5293,39.879127502441406
5294,28.5511474609375
5295,75.92379760742188
5296,86.84326171875
5297,59.00321960449219
5298,58.690731048583984
5299,40.01749038696289
5300,8.257543563842773
5301,7.174346923828125
5302,2.027164936065674
5303,-4.576470375061035
5304,-9.844287872314453
5305,-49.3572998046875
5306,-70.2956771850586
5307,-30.38086700439453
5308,7.872742652893066
5309,15.28712272644043
5310,19.982683181762695
5311,32.883644104003906
5312,44.455623626708984
5313,42.766380310058594
5314,34.29869842529297
5315,31.4111328125
5316,40.34355163574219
5317,56.82469940185547
5318,41.19276809692383
5319,-1.0338163375854492
5320,3.2797768115997314
5321,30.235898971557617
5322,9.287161827087402
5323,-3.924010753631592
5324,33.28078842163086
5325,43.98582458496094
5326,4.172551155090332
5327,-10.717418670654297
5328,26.319664001464844
5329,52.82566452026367
5330,34.75984573364258
5331,16.240346908569336
5332,9.754125595092773
5333,-13.356697082519531
5334,-20.08736228942871
5335,14.61117172241211
5336,35.63511657714844
5337,20.04461669921875
5338,-0.5226645469665527
5339,-17.036640167236328
5340,-18.762229919433594
5341,12.839370727539062
5342,51.64812469482422
5343,59.308570861816406
5344,36.97072982788086
5345,0.7798843383789062
5346,-32.935096740722656
5347,-35.98368835449219
5348,-7.432578086853027
5349,11.302788734436035
5350,3.558957576751709
5351,-10.775813102722168
5352,-17.029508590698242
5353,2.426417350769043
5354,44.84074020385742
5355,65.68577575683594
5356,52.15116882324219
5357,32.25973129272461
5358,16.561981201171875
5359,9.929089546203613
5360,9.45599365234375
5361,3.9229705333709717
5362,5.312227725982666
5363,0.41071128845214844
5364,-31.3564453125
5365,-38.564910888671875
5366,-8.878931045532227
5367,-7.157585620880127
5368,-12.349810600280762
5369,24.54366683959961
5370,48.07065200805664
5371,24.111919403076172
5372,2.8200511932373047
5373,15.838775634765625
5374,46.69741439819336
5375,47.44081115722656
5376,2.0150065422058105
5377,-23.086322784423828
5378,-5.608619213104248
5379,-11.509050369262695
5380,-33.77037048339844
5381,-16.886882781982422
5382,-0.16037464141845703
5383,-25.141990661621094
5384,-50.32603454589844
5385,-50.75083541870117
5386,-27.244598388671875
5387,27.77640151977539
5388,74.59703063964844
5389,78.97268676757812
5390,78.67955017089844
5391,85.65489196777344
5392,74.54534912109375
5393,62.77030944824219
5394,56.69569396972656
5395,31.65475845336914
5396,7.437115669250488
5397,12.27126693725586
5398,24.99213218688965
5399,34.338844299316406
5400,62.6641731262207
5401,87.02499389648438
5402,60.08998107910156
5403,22.692516326904297
5404,24.650362014770508
5405,28.411975860595703
5406,42.47884750366211
5407,91.47982025146484
5408,86.51217651367188
5409,22.692428588867188
5410,12.266778945922852
5411,35.60612487792969
5412,39.147422790527344
5413,54.550148010253906
5414,52.053348541259766
5415,16.175006866455078
5416,12.813741683959961
5417,25.535633087158203
5418,20.492115020751953
5419,49.31441879272461
5420,94.26337432861328
5421,67.81121826171875
5422,2.862720489501953
5423,8.229049682617188
5424,60.498374938964844
5425,55.438934326171875
5426,19.269968032836914
5427,28.37786102294922
5428,45.15727233886719
5429,39.11147689819336
5430,54.13516616821289
5431,81.1157455444336
5432,70.31000518798828
5433,37.04153823852539
5434,39.425758361816406
5435,74.951416015625
5436,76.005126953125
5437,32.77922439575195
5438,0.2748699188232422
5439,-6.028395175933838
5440,6.094239711761475
5441,27.121623992919922
5442,24.945619583129883
5443,5.735683441162109
5444,4.712181568145752
5445,12.273624420166016
5446,14.70251750946045
5447,26.803991317749023
5448,42.390602111816406
5449,44.465370178222656
5450,53.878440856933594
5451,77.76909637451172
5452,73.15734100341797
5453,49.828697204589844
5454,36.08302307128906
5455,-19.66000747680664
5456,-67.02432250976562
5457,2.0654144287109375
5458,54.6201171875
5459,-11.97066879272461
5460,-40.44050216674805
5461,-8.13655948638916
5462,-15.878886222839355
5463,-3.4272079467773438
5464,46.93290710449219
5465,68.17366027832031
5466,71.49260711669922
5467,46.84797668457031
5468,6.475728988647461
5469,28.05698585510254
5470,71.42416381835938
5471,62.955467224121094
5472,39.57750701904297
5473,27.328777313232422
5474,6.346261978149414
5475,-15.423837661743164
5476,-4.922458171844482
5477,34.52656173706055
5478,46.728843688964844
5479,30.136810302734375
5480,24.707500457763672
5481,12.849566459655762
5482,11.549105644226074
5483,51.62061309814453
5484,79.51895141601562
5485,80.40817260742188
5486,55.942138671875
5487,-19.38216209411621
5488,-54.98821258544922
5489,-10.76809024810791
5490,9.562049865722656
5491,29.83588409423828
5492,83.55580139160156
5493,65.81706237792969
5494,7.0905303955078125
5495,8.709999084472656
5496,32.655311584472656
5497,43.88148498535156
5498,36.99421691894531
5499,8.003230094909668
5500,10.345609664916992
5501,32.303062438964844
5502,21.048587799072266
5503,24.225139617919922
5504,59.64341735839844
5505,68.85663604736328
5506,44.22901916503906
5507,12.515959739685059
5508,-0.8476635217666626
5509,14.503325462341309
5510,28.47175407409668
5511,27.866092681884766
5512,29.04477882385254
5513,35.57562255859375
5514,40.626182556152344
5515,34.00577163696289
5516,31.148326873779297
5517,43.511512756347656
5518,27.022464752197266
5519,-10.846589088439941
5520,-0.33649444580078125
5521,34.58587646484375
5522,26.98490333557129
5523,2.9423680305480957
5524,14.29949951171875
5525,31.158016204833984
5526,4.377274513244629
5527,-14.093879699707031
5528,21.426998138427734
5529,37.91387176513672
5530,20.84335708618164
5531,21.673547744750977
5532,11.986385345458984
5533,6.186766147613525
5534,33.1373176574707
5535,25.782461166381836
5536,4.240461349487305
5537,10.726497650146484
5538,-8.903772354125977
5539,-6.593499183654785
5540,44.428428649902344
5541,43.77691650390625
5542,22.671245574951172
5543,23.638452529907227
5544,-3.1633801460266113
5545,7.319272041320801
5546,57.37242126464844
5547,37.62847900390625
5548,0.6741452217102051
5549,6.379546165466309
5550,5.609647750854492
5551,4.30855131149292
5552,10.872884750366211
5553,24.776304244995117
5554,52.7603759765625
5555,38.49226379394531
5556,5.775081634521484
5557,34.5703239440918
5558,66.45909118652344
5559,49.79270935058594
5560,30.524381637573242
5561,33.75556945800781
5562,58.7523307800293
5563,63.535614013671875
5564,16.163856506347656
5565,-23.31732177734375
5566,-19.870433807373047
5567,11.579651832580566
5568,52.239315032958984
5569,41.53586196899414
5570,-9.554506301879883
5571,-14.670989990234375
5572,15.228765487670898
5573,43.12770080566406
5574,74.28683471679688
5575,79.54953002929688
5576,49.94956970214844
5577,12.824170112609863
5578,-12.859679222106934
5579,0.4971647262573242
5580,32.06714630126953
5581,29.327407836914062
5582,13.346660614013672
5583,21.387109756469727
5584,36.89002227783203
5585,31.026155471801758
5586,9.330265045166016
5587,12.627666473388672
5588,34.77789306640625
5589,31.52518081665039
5590,27.817337036132812
5591,45.160682678222656
5592,47.95842742919922
5593,43.434654235839844
5594,43.060340881347656
5595,25.802791595458984
5596,12.493793487548828
5597,15.882271766662598
5598,13.819618225097656
5599,12.50413703918457
5600,15.55704116821289
5601,20.504432678222656
5602,38.24455261230469
5603,45.04548263549805
5604,30.456470489501953
5605,39.6049690246582
5606,77.38726806640625
5607,89.02818298339844
5608,48.66461181640625
5609,2.882962226867676
5610,13.865253448486328
5611,58.355613708496094
5612,70.85115051269531
5613,56.964378356933594
5614,44.16551208496094
5615,34.89048767089844
5616,48.80535888671875
5617,79.84164428710938
5618,87.22073364257812
5619,78.52762603759766
5620,82.17013549804688
5621,79.90640258789062
5622,57.84524917602539
5623,55.130226135253906
5624,88.01016998291016
5625,96.76448059082031
5626,57.60407257080078
5627,31.48944091796875
5628,42.485679626464844
5629,69.01516723632812
5630,100.04486846923828
5631,103.2926025390625
5632,80.442138671875
5633,75.2019271850586
5634,69.79839324951172
5635,61.443180084228516
5636,80.6907958984375
5637,69.86546325683594
5638,21.531661987304688
5639,21.92284393310547
5640,34.71831130981445
5641,15.323609352111816
5642,36.90296936035156
5643,73.31124877929688
5644,56.147605895996094
5645,44.29169845581055
5646,48.79759979248047
5647,26.19228744506836
5648,30.07961654663086
5649,72.58432006835938
5650,80.93769836425781
5651,61.66193771362305
5652,56.814537048339844
5653,55.49365234375
5654,49.21129608154297
5655,41.395835876464844
5656,32.50801086425781
5657,25.728164672851562
5658,12.424614906311035
5659,2.156161069869995
5660,18.02225112915039
5661,35.8519287109375
5662,36.41200256347656
5663,53.03901672363281
5664,84.77662658691406
5665,90.0546875
5666,71.60136413574219
5667,56.92247009277344
5668,50.20131301879883
5669,47.71949768066406
5670,42.34489440917969
5671,34.03614807128906
5672,46.74140167236328
5673,73.33731842041016
5674,63.930789947509766
5675,29.315223693847656
5676,28.64846420288086
5677,47.74772644042969
5678,43.102142333984375
5679,35.36005401611328
5680,47.01310729980469
5681,51.298248291015625
5682,28.21476173400879
5683,11.535894393920898
5684,39.908790588378906
5685,69.56832122802734
5686,43.71210861206055
5687,6.024259567260742
5688,6.640044212341309
5689,26.469215393066406
5690,43.97898483276367
5691,46.1494140625
5692,39.35569381713867
5693,44.23448181152344
5694,41.33689880371094
5695,37.496002197265625
5696,61.715553283691406
5697,64.7712173461914
5698,30.586332321166992
5699,21.246435165405273
5700,35.62531280517578
5701,43.42070007324219
5702,46.483402252197266
5703,43.422401428222656
5704,43.39232635498047
5705,38.34137725830078
5706,22.997175216674805
5707,36.23341369628906
5708,56.54328155517578
5709,41.96031188964844
5710,33.130645751953125
5711,38.07515335083008
5712,30.936561584472656
5713,32.240814208984375
5714,37.11711883544922
5715,28.26494026184082
5716,12.740293502807617
5717,-2.80602765083313
5718,6.6382598876953125
5719,24.309099197387695
5720,15.90382194519043
5721,26.42936134338379
5722,49.632598876953125
5723,31.605131149291992
5724,17.786052703857422
5725,24.191036224365234
5726,13.018572807312012
5727,8.634403228759766
5728,7.411799430847168
5729,-3.251619338989258
5730,4.315810203552246
5731,3.2085344791412354
5732,-2.156097412109375
5733,27.820466995239258
5734,39.52392578125
5735,25.788368225097656
5736,37.427738189697266
5737,32.74403381347656
5738,13.985892295837402
5739,40.15358352661133
5740,63.3958854675293
5741,47.922462463378906
5742,38.911067962646484
5743,33.01353454589844
5744,13.11959171295166
5745,9.255675315856934
5746,20.987342834472656
5747,10.3744535446167
5748,-11.756082534790039
5749,-2.169435501098633
5750,21.418546676635742
5751,22.01117706298828
5752,12.843290328979492
5753,0.07756662368774414
5754,-10.750798225402832
5755,4.30507755279541
5756,17.862560272216797
5757,11.19768238067627
5758,14.509509086608887
5759,13.05044937133789
5760,-0.5596221685409546
5761,4.8923516273498535
5762,10.711617469787598
5763,7.494033336639404
5764,11.155131340026855
5765,2.6617469787597656
5766,0.4916198253631592
5767,18.914398193359375
5768,14.95286750793457
5769,17.14425277709961
5770,52.96352767944336
5771,51.8110237121582
5772,18.46243667602539
5773,15.377447128295898
5774,17.543113708496094
5775,6.4730024337768555
5776,2.8322196006774902
5777,-1.031239628791809
5778,-0.3208122253417969
5779,13.077913284301758
5780,20.181812286376953
5781,15.201176643371582
5782,5.6591901779174805
5783,7.838639736175537
5784,28.466808319091797
5785,33.26787567138672
5786,19.705297470092773
5787,24.49625015258789
5788,25.566091537475586
5789,-0.2692413330078125
5790,-12.10730266571045
5791,2.241879940032959
5792,14.461946487426758
5793,14.349227905273438
5794,2.4781553745269775
5795,0.2844235897064209
5796,26.983238220214844
5797,50.08250427246094
5798,48.6681022644043
5799,42.05137252807617
5800,29.8686580657959
5801,19.933368682861328
5802,31.897085189819336
5803,38.74442672729492
5804,30.618032455444336
5805,37.50926971435547
5806,41.18663024902344
5807,29.670513153076172
5808,42.595088958740234
5809,61.820159912109375
5810,42.98015213012695
5811,21.062259674072266
5812,30.86475372314453
5813,42.3028678894043
5814,31.337947845458984
5815,17.88817596435547
5816,28.203369140625
5817,45.99089813232422
5818,34.36524963378906
5819,8.290642738342285
5820,12.67094612121582
5821,48.87145233154297
5822,78.02774047851562
5823,70.4353256225586
5824,42.39851760864258
5825,27.6999454498291
5826,22.395212173461914
5827,18.334674835205078
5828,30.175823211669922
5829,45.30061340332031
5830,41.807315826416016
5831,37.194766998291016
5832,43.67490005493164
5833,37.56355285644531
5834,17.720550537109375
5835,24.020654678344727
5836,56.73320770263672
5837,67.87104797363281
5838,62.272987365722656
5839,72.17633056640625
5840,72.54020690917969
5841,57.420204162597656
5842,61.455078125
5843,65.71282196044922
5844,47.623619079589844
5845,37.77069854736328
5846,44.07953643798828
5847,45.46675109863281
5848,40.4201774597168
5849,40.658668518066406
5850,50.67447280883789
5851,50.34791946411133
5852,30.459592819213867
5853,23.767765045166016
5854,31.996078491210938
5855,26.269939422607422
5856,30.306182861328125
5857,59.16118240356445
5858,66.91243743896484
5859,48.72979736328125
5860,43.281185150146484
5861,40.53016662597656
5862,28.228078842163086
5863,34.73997497558594
5864,49.77326965332031
5865,41.87013244628906
5866,35.42857360839844
5867,48.74393844604492
5868,55.15758514404297
5869,47.6943359375
5870,38.22766876220703
5871,33.001708984375
5872,34.90315246582031
5873,33.699424743652344
5874,35.874935150146484
5875,51.300601959228516
5876,49.290382385253906
5877,29.743837356567383
5878,31.276805877685547
5879,45.162208557128906
5880,47.38137435913086
5881,33.94528579711914
5882,18.597261428833008
5883,37.577518463134766
5884,61.772579193115234
5885,35.78253173828125
5886,10.560219764709473
5887,23.02729034423828
5888,33.239784240722656
5889,41.861602783203125
5890,40.90409851074219
5891,16.906593322753906
5892,22.224594116210938
5893,45.99728775024414
5894,31.80065155029297
5895,17.172143936157227
5896,33.467140197753906
5897,51.36846160888672
5898,59.60797119140625
5899,56.13955307006836
5900,46.66925048828125
5901,39.21232223510742
5902,24.106233596801758
5903,16.576934814453125
5904,31.26528549194336
5905,43.366573333740234
5906,39.40531539916992
5907,27.188793182373047
5908,17.30915069580078
5909,17.478012084960938
5910,20.570711135864258
5911,22.567899703979492
5912,21.7359561920166
5913,17.888370513916016
5914,20.348358154296875
5915,20.16904067993164
5916,26.76736068725586
5917,57.10757827758789
