index,y
5293,159.89071815768395
5294,152.00884002958
5295,199.93141084243862
5296,235.14514391666307
5297,221.23700207508625
5298,101.7790894823084
5299,150.15616335367676
5300,278.41246517726694
5301,257.3255133259247
5302,177.68437909030231
5303,181.95832433606472
5304,226.47359816440778
5305,335.01162459714845
5306,352.3262854722111
5307,257.95255585763886
5308,104.44454680152069
5309,238.26094102578813
5310,304.40973524417126
5311,200.99010812104015
5312,270.0150160339377
5313,350.3794918043383
5314,308.99118996475937
5315,243.145310119742
5316,240.91623850232773
5317,225.3146776112091
5318,166.8763824884576
5319,195.15609338599344
5320,130.96885316599761
5321,228.63508704556014
5322,259.28726428024135
5323,286.01483343207104
5324,209.008326276131
5325,177.0931035354534
5326,298.72616213518546
5327,244.4265608756497
5328,96.39492265903885
5329,87.89610400797827
5330,134.51812777343397
5331,236.25699680768338
5332,197.0293739047272
5333,53.28376743861659
5334,98.31163637087647
5335,218.54880517690992
5336,246.7028681045963
5337,159.87515144257972
5338,122.28127060195868
5339,207.13959069551876
5340,268.5977286083906
5341,235.51488223183105
5342,125.0686415968071
5343,135.65421460929912
5344,202.24722628090024
5345,225.07869036265228
5346,125.74202893274247
5347,48.44406142243915
5348,131.82869917582158
5349,245.0759355090407
5350,191.63455543082372
5351,170.86299158397227
5352,86.11735421301586
5353,185.1702301287374
5354,353.05302642594154
5355,268.3746783281375
5356,129.68855690951463
5357,189.77973169478602
5358,274.7530737945021
5359,328.1349609532125
5360,314.0005745020946
5361,230.4883049479272
5362,105.49353732341264
5363,282.644328181602
5364,310.1176589723649
5365,133.23686120434715
5366,282.38657758661105
5367,463.55063032839695
5368,283.2669304044368
5369,201.19537965468848
5370,266.6489203923705
5371,204.2477213493638
5372,186.23870545447005
5373,216.94885560889801
5374,124.81863296178805
5375,245.19665366717507
5376,401.4929436336873
5377,275.4519301968997
5378,149.11383967054365
5379,280.8159264165733
5380,334.05892827740524
5381,231.73504363858305
5382,98.40114250930112
5383,35.72699622457563
5384,163.85722411830784
5385,308.3929376344648
5386,145.9386579761783
5387,16.736955443929702
5388,164.21209546487367
5389,268.4892329310358
5390,204.56580387990505
5391,156.16520692159312
5392,158.7034120956485
5393,265.71461083920957
5394,272.10500982815546
5395,161.99511209227214
5396,70.53345409421158
5397,134.0279103192684
5398,202.6418197480981
5399,165.57495417735387
5400,94.39274337799515
5401,53.06062780689375
5402,162.41008226132575
5403,205.2102464902451
5404,125.90027521973917
5405,108.488671733855
5406,172.8199834090224
5407,246.06047257549878
5408,250.1209779528018
5409,195.54547724440565
5410,105.3307840848851
5411,192.7337827503031
5412,289.8519981016886
5413,295.6471616342527
5414,246.23264868763087
5415,198.317564002244
5416,152.86202434791508
5417,237.98662696867007
5418,259.61991093490604
5419,195.24655527156372
5420,336.24238979379356
5421,432.2161368825721
5422,182.5678280478406
5423,191.73362940590061
5424,300.64893568572455
5425,164.86806541222595
5426,161.83072639024897
5427,214.0327515737996
5428,108.59785155078936
5429,302.97596157199433
5430,440.9866312850648
5431,193.4126066099068
5432,182.32605747357047
5433,311.2194916328287
5434,222.9263523678027
5435,208.10958880754015
5436,107.01134497227855
5437,45.14590023761252
5438,216.72673108099892
5439,231.66821413999492
5440,66.00040909688335
5441,128.9166896768638
5442,187.51488469158
5443,255.43390416855493
5444,177.496163930055
5445,142.78019304612016
5446,202.10028708713423
5447,238.57686572598377
5448,203.88494045480306
5449,109.25681463160456
5450,148.39215747330366
5451,169.69016076345866
5452,150.259212713529
5453,133.81836941452403
5454,98.79444492072223
5455,111.26374106918232
5456,192.77642954640734
5457,206.76551615067154
5458,91.35846070014053
5459,124.2699124403717
5460,215.6745700145319
5461,205.9924003474562
5462,207.04159436408483
5463,182.47358808540034
5464,89.46217885387543
5465,194.7017954721615
5466,317.3842153760374
5467,318.23470738149535
5468,212.64527478555217
5469,196.33752925143034
5470,171.2917094112329
5471,240.83934767429307
5472,305.8691536666155
5473,256.47266340462556
5474,298.83351683644804
5475,348.9825550309118
5476,169.40250705458482
5477,205.83363124764654
5478,211.62246544719625
5479,74.06968313169132
5480,186.95411489684986
5481,262.3849296524113
5482,67.24854648516954
5483,308.33277832416303
5484,345.66673877367606
5485,171.45870454484114
5486,249.63653075186656
5487,233.99079577728676
5488,75.41235053681635
5489,221.64657929447282
5490,136.06030797021796
5491,87.36992981780747
5492,225.23508418601327
5493,134.77844901156928
5494,95.5274078838389
5495,247.18225528842444
5496,198.1269404952941
5497,114.92538954226171
5498,160.4750887721243
5499,222.02848905536206
5500,150.58367317129546
5501,143.80842638372897
5502,147.09958136897725
5503,91.5116029625493
5504,193.69455360190653
5505,198.37204678772355
5506,67.80056923510571
5507,84.79746361499863
5508,181.59983286509643
5509,120.16711888360744
5510,143.11543526161114
5511,195.53815536329603
5512,93.9437053226676
5513,190.898314833329
5514,174.35312814773962
5515,149.54055577248212
5516,214.38609207193934
5517,184.6735120378355
5518,55.10328800449966
5519,149.10950765150952
5520,345.0993629677266
5521,327.9906258368702
5522,116.43657259291983
5523,159.84032007166823
5524,185.2671282618761
5525,271.163467300964
5526,326.7842292908858
5527,241.37729553597424
5528,193.8990725659291
5529,326.40278011043756
5530,295.9130015807607
5531,102.87676056103777
5532,66.3930404440852
5533,164.58113031464222
5534,291.8499741536718
5535,253.6936934076563
5536,124.23926560683599
5537,263.70762865934694
5538,284.61368099271596
5539,306.6760474313653
5540,205.8923264070239
5541,70.19430880635768
5542,143.099699023086
5543,249.1688579681196
5544,103.78343154892347
5545,112.08191355630413
5546,138.8508436728214
5547,159.9480848489564
5548,263.99873484502854
5549,198.0422963321709
5550,63.340712867540304
5551,137.09282806881802
5552,264.8929642183128
5553,224.58047258553117
5554,91.14200937988394
5555,80.57181983517843
5556,138.88170320489692
5557,175.99804576842044
5558,175.6391640723606
5559,122.366934069732
5560,30.03125217011211
5561,157.48455562993098
5562,149.86278617077986
5563,69.79629297245147
5564,106.97272976027209
5565,221.84932579208825
5566,112.61384138551466
5567,111.39221011252097
5568,117.079809259177
5569,141.25311703441267
5570,213.76008047165888
5571,182.829881160935
5572,13.27287289131546
5573,214.7055311088044
5574,411.53774798113994
5575,242.3753004831692
5576,27.91445525655541
5577,194.97782022330713
5578,287.36957447244225
5579,296.99090212868833
5580,340.37015931565304
5581,112.4107680684741
5582,93.52494413558537
5583,418.5380389461432
5584,234.61957175998907
5585,-44.91948749791875
5586,69.46227016328521
5587,230.11978763310876
5588,226.16480019011124
5589,245.7045165070565
5590,127.02379355917532
5591,187.7147350293178
5592,360.38104099377165
5593,300.5423572687588
5594,39.75664968341927
5595,80.70596179969716
5596,217.57491227580928
5597,189.59373038263962
5598,143.64326949936068
5599,91.4277795585631
5600,33.02392238701026
5601,207.40905771914893
5602,246.12370801341976
5603,78.2774578113071
5604,47.21447176463465
5605,202.35701384159756
5606,198.31757797201846
5607,125.09385780978722
5608,49.2343340370758
5609,81.16478738664199
5610,210.46653672691355
5611,216.55957624533647
5612,66.43843010270449
5613,77.33125540995793
5614,112.72923328356227
5615,183.99149150854996
5616,122.97582205780128
5617,46.91823921884157
5618,110.34665377600692
5619,261.10213196038416
5620,148.6574171776608
5621,37.66924247088895
5622,55.06566329444022
5623,193.7725879925731
5624,227.33191064127445
5625,77.87708899652655
5626,58.73225584143256
5627,265.5418658896147
5628,376.98294892732935
5629,208.11183070158071
5630,12.949755837420014
5631,164.63250738026332
5632,325.097986356164
5633,288.5081587810493
5634,208.08595533435272
5635,87.78457736674751
5636,154.85133588457168
5637,347.9837248313383
5638,106.07633077925004
5639,-94.55426309487221
5640,162.65607698653494
5641,311.2240599335928
5642,194.77426391346256
5643,218.26435108089538
5644,145.98258265533426
5645,220.10323260799913
5646,391.9712081180668
5647,226.76839274073595
5648,-34.19371767601185
5649,109.82878302351378
5650,235.03006668923618
5651,140.42801019215725
5652,75.67163293150244
5653,28.984184646831277
5654,70.46657834488138
5655,225.18817238002714
5656,154.37013588633175
5657,17.648602417406476
5658,76.0427545050716
5659,289.9625071824634
5660,174.9300156012719
5661,74.8710599366873
5662,92.79574044461936
5663,163.68129842194634
5664,237.00192707429505
5665,164.86660429354228
5666,-18.90290254731114
5667,64.96822900403113
5668,162.41937775743057
5669,130.9224183717329
5670,37.15258831258326
5671,24.641590062569346
5672,150.39544410596028
5673,251.6838879225795
5674,74.2267682020952
5675,-33.669144981130714
5676,60.125114707323625
5677,213.23131856871956
5678,162.84376502981527
5679,61.003198920696036
5680,91.1037975938703
5681,215.04561369440873
5682,243.03861756863674
5683,120.43435996134771
5684,17.27324559023859
5685,204.10553759872087
5686,292.74428160515833
5687,188.45958107976375
5688,88.47531594434119
5689,32.07686183097383
5690,153.2662501034937
5691,222.7506619775014
5692,-1.3201648554880598
5693,-73.51887452326314
5694,161.5378126699772
5695,241.3701299066016
5696,150.8200146583714
5697,190.6210377211777
5698,162.95618175841395
5699,242.31325785414913
5700,293.5938707192376
5701,116.47890898040032
5702,-2.07515700170192
5703,113.65456128718118
5704,168.96933734073195
5705,105.53639254629906
5706,2.7584576744516713
5707,31.370257607987934
5708,150.7056945789142
5709,174.3823081206424
5710,63.06794898490575
5711,8.047103121949851
5712,123.94106707357325
5713,294.8980359466944
5714,140.57362266496943
5715,34.57044967674938
5716,100.35925535544928
5717,183.10743228674764
5718,190.29032352053252
5719,43.726092839157396
5720,-69.68581975405726
5721,81.87944826519661
5722,192.3546945306615
5723,128.4234924197726
5724,3.758166096998466
5725,31.63484472093947
5726,180.19380447655377
5727,214.41070986854675
5728,8.985753312878751
5729,-28.89696166160091
5730,96.58093668036807
5731,181.3268890888478
5732,88.08707052442715
5733,63.960570330372384
5734,120.71878510913928
5735,198.1356811743578
5736,132.2423030126812
5737,60.55389671111619
5738,32.766823231743395
5739,179.87023882129967
5740,210.28496711828234
5741,117.97531418272298
5742,39.45687276649178
5743,100.59765488035792
5744,123.00911743830453
5745,50.488405040476415
5746,-24.184083822773548
5747,34.88448784662031
5748,134.899667036801
5749,103.74191487272354
5750,62.20913087895169
5751,153.8483222797745
5752,154.31019736003492
5753,178.86960490561742
5754,148.30783340309353
5755,26.364464108921226
5756,29.280048321920322
5757,95.05647799706031
5758,53.18615193016319
5759,27.66371024765575
5760,-32.57069888718005
5761,73.65685221775051
5762,102.65927323058396
5763,69.15007661303686
5764,30.82149458219548
5765,16.506138728432443
5766,122.17715895222831
5767,249.78637721284827
5768,51.16511482700056
5769,24.939305753846995
5770,87.12799384436094
5771,112.548281939606
5772,94.52006780145337
5773,-27.551986697558515
5774,-84.95530291232531
5775,45.88242482760048
5776,81.216681881173
5777,83.91512309537134
5778,-7.8205976433192435
5779,32.93638427117585
5780,134.14289985112154
5781,107.91469572239593
5782,-42.096624048266705
5783,-49.830230061660934
5784,12.966094965835468
5785,64.65407361846997
5786,71.01995894058958
5787,70.87271905691928
5788,77.73840505880337
5789,46.69014213542688
5790,26.69448416708882
5791,69.16315969479199
5792,109.75414072042504
5793,109.83729429650742
5794,123.06735980050394
5795,74.60521391661632
5796,38.76816411545163
5797,92.19065556634635
5798,21.153413419606895
5799,-48.78985549318698
5800,-12.651774342919223
5801,24.19215983445638
5802,90.62402321978038
5803,26.31870140736262
5804,54.41851637575626
5805,185.2861110988082
5806,119.43660253999737
5807,129.5824634901501
5808,115.68338619325148
5809,36.128556454466235
5810,13.252405404767934
5811,24.37965520032923
5812,-20.167316108849885
5813,-2.4335769297493597
5814,-31.134851227586267
5815,65.42556530664272
5816,18.252614355918826
5817,59.66546023413349
5818,64.42484720314731
5819,11.333914478277851
5820,116.14781563032807
5821,143.45804276263797
5822,18.189398968307128
5823,78.56769503642174
5824,51.78571005824198
5825,34.212112039913094
5826,38.33568785178873
5827,-50.330192101432246
5828,-81.96954627230802
5829,19.463696928610993
5830,46.02716665076314
5831,86.47442536440164
5832,20.09103064207709
5833,16.319496439424157
5834,88.55802504748205
5835,69.37725252323762
5836,-7.769630210212579
5837,-68.90870469780978
5838,-93.61918333765146
5839,13.989423414542635
5840,120.85094925031764
5841,95.41234310739867
5842,25.18162550034642
5843,-35.54233431192069
5844,4.2097592823529535
5845,173.60649987313252
5846,108.17147520387638
5847,-17.408053638478346
5848,93.83724135236271
5849,93.97447242209165
5850,65.12905654397849
5851,74.28083946118396
5852,-137.3357935643983
5853,-119.30147957423293
5854,111.1580388358124
5855,47.05052049532241
5856,-9.732033791343538
5857,26.618418428068033
5858,88.20220452763061
5859,187.01652194287306
5860,120.71093370280805
5861,40.374399961479
5862,65.02086489734398
5863,110.76787785494497
5864,-0.5550638674268822
5865,-85.17250367258865
5866,-71.67620972831101
5867,-15.060874745461271
5868,4.75452802647608
5869,22.17890929164018
5870,-13.459509750362972
5871,46.67652377206272
5872,95.66659014761946
5873,36.354985361916924
5874,77.08498233244869
5875,63.440569108602006
5876,72.01901290751265
5877,41.1092427889493
5878,-53.0845163904611
5879,26.314243429876004
5880,53.923570575441616
5881,-50.5082105288732
5882,-88.1377134087828
5883,-22.820767032865074
5884,50.28925589994671
5885,148.47601421471285
5886,34.068861178656505
5887,-96.25426733921265
5888,54.47432731084078
5889,69.20402771280226
5890,-6.815748335457455
5891,-128.60223141566203
5892,-131.68698680538984
5893,3.4202712406657008
5894,207.9115805446304
5895,91.56171214741693
5896,-100.79367412325185
5897,-68.11336747256738
5898,151.82022576460295
5899,178.19833389803205
5900,-3.328893929307301
5901,-31.47869919454013
5902,69.75762774347064
5903,133.91187542744137
5904,84.46364270294926
5905,-74.37492661299467
5906,-241.29163506627935
5907,18.97975887358489
5908,190.59313031032138
5909,-49.53067157131097
5910,-50.33655881000242
5911,90.1490587270237
5912,100.01222016461506
5913,164.95800568449462
5914,62.07245184827317
5915,-90.77463649346835
5916,111.83201575900209
5917,154.18734623523696
5918,-98.6553607006091
5919,-117.51824279511176
5920,-44.91711804064928
5921,-25.92387279164762
5922,-3.7340378213055994
5923,-17.62387272706876
5924,-26.280790140518587
5925,113.16260899837893
5926,131.19654617519208
5927,-4.091757082241415
5928,-12.090332007682774
5929,83.20511017800827
5930,121.50397361244865
5931,5.521112351133314
5932,-95.29148726410169
5933,9.3564594353442
5934,54.823311573790065
5935,-26.85644936505399
5936,-90.85208950147162
5937,-31.83671361797576
5938,87.07779965026886
5939,125.33636040597754
5940,-8.003756813343687
5941,-57.08427132202153
5942,94.24496063919443
5943,108.00243457226667
5944,-43.90799372956781
5945,-150.4372363937992
5946,-81.5144614786047
5947,113.27129285562312
5948,212.3512890216798
5949,-11.650832174897602
5950,-144.34976024604455
5951,92.16402865687503
5952,192.35730441109774
5953,80.40255588969899
5954,-61.25010265453667
5955,-12.972258229282849
5956,119.79626431896958
5957,203.80065816833562
5958,0.12345032992492598
5959,-210.9675425053132
5960,-103.2368338235584
5961,156.45110343450776
