index,y
5231,-0.7148228287696838
5232,2.002925157546997
5233,-1.8643651008605957
5234,5.259991645812988
5235,5.720214366912842
5236,-6.091115474700928
5237,-0.6393548250198364
5238,-2.9673819541931152
5239,4.156892776489258
5240,5.758204460144043
5241,-3.1399030685424805
5242,0.7150300741195679
5243,6.165632247924805
5244,1.5277483463287354
5245,0.80970299243927
5246,1.0433475971221924
5247,1.8262252807617188
5248,2.787843704223633
5249,-0.31550776958465576
5250,5.95619010925293
5251,3.2232885360717773
5252,1.2052761316299438
5253,5.775633335113525
5254,6.451719284057617
5255,4.817335605621338
5256,0.735594630241394
5257,1.3300433158874512
5258,6.654960632324219
5259,6.519941806793213
5260,6.096917152404785
5261,8.881153106689453
5262,-0.8202658295631409
5263,8.984750747680664
5264,1.7532172203063965
5265,9.603261947631836
5266,2.6311557292938232
5267,-3.9845693111419678
5268,7.220380783081055
5269,1.9552512168884277
5270,12.395179748535156
5271,5.322654724121094
5272,7.070437908172607
5273,2.02827525138855
5274,1.4969055652618408
5275,5.514609336853027
5276,2.6026055812835693
5277,-2.4104833602905273
5278,5.1223602294921875
5279,3.4386420249938965
5280,6.12623929977417
5281,11.016424179077148
5282,3.826681137084961
5283,4.193593978881836
5284,-0.7789090871810913
5285,1.8344624042510986
5286,4.374617576599121
5287,3.5928146839141846
5288,8.567049980163574
5289,4.426918029785156
5290,0.8929823637008667
5291,10.491247177124023
5292,7.2142462730407715
5293,-0.4578884243965149
5294,2.0706887245178223
5295,7.642624855041504
5296,10.77609920501709
5297,8.636675834655762
5298,8.585741996765137
5299,0.9040517210960388
5300,2.0410971641540527
5301,11.025016784667969
5302,2.773041248321533
5303,7.006143093109131
5304,8.073723793029785
5305,6.243036270141602
5306,9.923417091369629
5307,11.22084903717041
5308,-2.4505414962768555
5309,3.9627203941345215
5310,2.0996527671813965
5311,8.755542755126953
5312,5.922969818115234
5313,1.8738899230957031
5314,10.89179515838623
5315,-4.187824249267578
5316,8.050115585327148
5317,7.81278657913208
5318,4.6061320304870605
5319,3.4837100505828857
5320,-0.7893873453140259
5321,6.883313179016113
5322,6.5472798347473145
5323,6.686347961425781
5324,13.494424819946289
5325,1.506378412246704
5326,9.591025352478027
5327,6.380378723144531
5328,10.043756484985352
5329,8.134404182434082
5330,3.980783462524414
5331,1.4137508869171143
5332,3.112497091293335
5333,11.644763946533203
5334,0.8616147041320801
5335,4.384018898010254
5336,-3.8953990936279297
5337,13.469655990600586
5338,8.637336730957031
5339,5.903728008270264
5340,8.224237442016602
5341,-0.6751307249069214
5342,6.94128942489624
5343,5.966519832611084
5344,5.18923282623291
5345,4.0844645500183105
5346,5.240035533905029
5347,4.840792179107666
5348,2.049311399459839
5349,-2.987617015838623
5350,5.092303276062012
5351,8.135055541992188
5352,6.727038383483887
5353,14.77612018585205
5354,1.5686147212982178
5355,-2.650498151779175
5356,1.4314675331115723
5357,4.976834774017334
5358,8.906779289245605
5359,-0.6905557513237
5360,3.8309569358825684
5361,8.165452003479004
5362,5.895145416259766
5363,1.5378227233886719
5364,-0.7440828084945679
5365,1.1662683486938477
5366,3.620924949645996
5367,9.054313659667969
5368,10.890888214111328
5369,8.595569610595703
5370,-0.6301536560058594
5371,-8.451400756835938
5372,0.07235169410705566
5373,2.690246105194092
5374,4.561317443847656
5375,5.579885959625244
5376,7.073816299438477
5377,4.486484527587891
5378,4.895791530609131
5379,3.1272389888763428
5380,-2.1807374954223633
5381,-7.6536641120910645
5382,-3.330331802368164
5383,9.09773063659668
5384,4.04988956451416
5385,1.3959624767303467
5386,10.614964485168457
5387,6.955660820007324
5388,-8.683377265930176
5389,-0.6461026668548584
5390,-5.175591945648193
5391,7.063779830932617
5392,11.387855529785156
5393,-2.4287877082824707
5394,-3.516601800918579
5395,1.1765351295471191
5396,1.532934546470642
5397,5.5957417488098145
5398,2.4689788818359375
5399,-1.8409453630447388
5400,6.089335918426514
5401,1.757363200187683
5402,-0.4205358624458313
5403,-2.839836359024048
5404,-4.365199089050293
5405,8.819979667663574
5406,4.363785743713379
5407,-0.06295186281204224
5408,3.8833119869232178
5409,1.015781283378601
5410,13.643362998962402
5411,-0.8334996700286865
5412,1.304303765296936
5413,3.0684542655944824
5414,7.199741363525391
5415,7.488587379455566
5416,4.682634353637695
5417,6.849955081939697
5418,1.2754385471343994
5419,3.803154945373535
5420,1.6982649564743042
5421,5.420982360839844
5422,9.994650840759277
5423,8.723424911499023
5424,8.097299575805664
5425,8.616494178771973
5426,4.269857406616211
5427,3.0407888889312744
5428,0.7371439933776855
5429,4.606655120849609
5430,5.708666801452637
5431,5.307602882385254
5432,9.798538208007812
5433,6.771002769470215
5434,4.052209854125977
5435,8.175863265991211
5436,4.631992340087891
5437,8.430036544799805
5438,12.21955680847168
5439,13.400866508483887
5440,8.774711608886719
5441,6.865635871887207
5442,3.5084033012390137
5443,4.476296901702881
5444,7.813832759857178
5445,6.427911758422852
5446,10.311066627502441
5447,9.578889846801758
5448,3.214409351348877
5449,3.2288904190063477
5450,6.776894569396973
5451,8.388227462768555
5452,8.886759757995605
5453,2.747621536254883
5454,4.821430206298828
5455,9.22370719909668
5456,8.945249557495117
5457,-1.301206350326538
5458,9.58448600769043
5459,5.507689952850342
5460,6.177153587341309
5461,10.154178619384766
5462,-1.9657114744186401
5463,7.020819664001465
5464,6.386653900146484
5465,-0.1690463423728943
5466,-0.2486594319343567
5467,6.426305770874023
5468,13.311247825622559
5469,12.912235260009766
5470,6.091696739196777
5471,-2.0328831672668457
5472,3.9289989471435547
5473,11.443265914916992
5474,10.037803649902344
5475,8.312582969665527
5476,3.2934021949768066
5477,7.434218406677246
5478,2.5457732677459717
5479,2.8798775672912598
5480,4.108442783355713
5481,5.618278980255127
5482,3.943882703781128
5483,4.8250861167907715
5484,9.380486488342285
5485,1.9781181812286377
5486,2.8017094135284424
5487,5.070741653442383
5488,5.799628257751465
5489,-0.32448554039001465
5490,7.909153461456299
5491,12.218607902526855
5492,4.181793212890625
5493,8.070806503295898
5494,4.596809387207031
5495,1.2346456050872803
5496,6.974967956542969
5497,8.797012329101562
5498,3.113433837890625
5499,5.067317485809326
5500,9.628854751586914
5501,7.303611755371094
5502,5.193492412567139
5503,-0.11478817462921143
5504,0.20298147201538086
5505,5.7923903465271
5506,8.08676528930664
5507,5.751922607421875
5508,9.013993263244629
5509,4.71045446395874
5510,3.6595988273620605
5511,5.516852855682373
5512,4.370625019073486
5513,4.405195236206055
5514,1.9042725563049316
5515,3.933797836303711
5516,3.0200986862182617
5517,1.9068514108657837
5518,2.9929616451263428
5519,-0.15016520023345947
5520,-3.415602922439575
5521,1.3409419059753418
5522,6.042199611663818
5523,3.880250930786133
5524,4.500582695007324
5525,3.51822566986084
5526,-2.6512765884399414
5527,0.9495710134506226
5528,1.4801685810089111
5529,0.6935195922851562
5530,2.5531578063964844
5531,3.035691022872925
5532,3.9720582962036133
5533,-0.2818760275840759
5534,-2.7584314346313477
5535,2.167240619659424
5536,3.2250185012817383
5537,5.774402618408203
5538,4.374360084533691
5539,2.101820468902588
5540,1.530851125717163
5541,3.060307502746582
5542,1.9870283603668213
5543,1.6974334716796875
5544,5.849189281463623
5545,2.8568615913391113
5546,-1.1500532627105713
5547,2.9416744709014893
5548,1.8447630405426025
5549,-0.9791379570960999
5550,3.790098190307617
5551,-3.1529459953308105
5552,5.830910682678223
5553,3.069760799407959
5554,3.757957935333252
5555,6.182621955871582
5556,0.7163728475570679
5557,3.8138232231140137
5558,3.248684883117676
5559,9.52739429473877
5560,1.833152174949646
5561,-0.63506019115448
5562,5.46242618560791
5563,7.759690284729004
5564,0.4813849925994873
5565,-1.778281569480896
5566,6.610118865966797
5567,6.385438919067383
5568,5.858864784240723
5569,5.120156764984131
5570,1.4241058826446533
5571,4.037621974945068
5572,9.893806457519531
5573,10.58920669555664
5574,8.073282241821289
5575,5.163490295410156
5576,2.8043155670166016
5577,9.616569519042969
5578,5.619336128234863
5579,6.118129253387451
5580,6.519957065582275
5581,0.8265396356582642
5582,7.198586463928223
5583,5.851902961730957
5584,8.596938133239746
5585,13.975061416625977
5586,5.710479736328125
5587,1.0973107814788818
5588,11.213465690612793
5589,8.951770782470703
5590,7.730496406555176
5591,6.45971155166626
5592,8.924612045288086
5593,11.047571182250977
5594,10.730890274047852
5595,10.266435623168945
5596,6.997188091278076
5597,7.378583908081055
5598,5.212620735168457
5599,9.550934791564941
5600,6.58445405960083
5601,7.5476789474487305
5602,9.622504234313965
5603,6.673493385314941
5604,8.294965744018555
5605,6.098974227905273
5606,2.808568000793457
5607,8.518141746520996
5608,11.625741004943848
5609,8.095376014709473
5610,7.848148822784424
5611,3.6740241050720215
5612,5.420021057128906
5613,8.987354278564453
5614,4.923959732055664
5615,8.429019927978516
5616,4.1409711837768555
5617,7.991398811340332
5618,6.420534610748291
5619,7.701851844787598
5620,10.98570442199707
5621,1.1208676099777222
5622,7.210266590118408
5623,6.395179748535156
5624,3.457359790802002
5625,8.182863235473633
5626,1.9913904666900635
5627,2.1566309928894043
5628,10.538995742797852
5629,6.1339640617370605
5630,4.098659515380859
5631,4.66424036026001
5632,12.019192695617676
5633,7.281014919281006
5634,13.784167289733887
5635,9.531597137451172
5636,0.7145775556564331
5637,4.577775955200195
5638,3.191173553466797
5639,6.472070693969727
5640,7.25958251953125
5641,8.668210983276367
5642,4.033522605895996
5643,6.380125522613525
5644,6.400467395782471
5645,6.097804546356201
5646,6.6226701736450195
5647,6.045516014099121
5648,0.4899490773677826
5649,4.955808639526367
5650,6.161741256713867
5651,6.311220645904541
5652,6.165228843688965
5653,3.0805492401123047
5654,2.3220765590667725
5655,1.2665678262710571
5656,4.774630546569824
5657,6.0931596755981445
5658,5.438760757446289
5659,3.670185089111328
5660,6.883992671966553
5661,3.033951759338379
5662,4.058941841125488
5663,5.082638263702393
5664,3.082096576690674
5665,6.309148788452148
5666,2.245697498321533
5667,-0.6991721391677856
5668,2.8037984371185303
5669,2.428682804107666
5670,2.756537914276123
5671,3.8346211910247803
5672,1.9090617895126343
5673,3.363584280014038
5674,1.7874460220336914
5675,-0.6890603303909302
5676,3.1181116104125977
5677,2.452484369277954
5678,2.024960994720459
5679,-0.7890419960021973
5680,1.5545945167541504
5681,5.059844017028809
5682,4.981986999511719
5683,4.001071453094482
5684,1.9372150897979736
5685,1.1127705574035645
5686,1.0813004970550537
5687,7.144506454467773
5688,0.8064450025558472
5689,2.288121223449707
5690,2.8709046840667725
5691,2.3492424488067627
5692,0.45804500579833984
5693,-1.271453619003296
5694,4.54612922668457
5695,2.4411749839782715
5696,2.067060708999634
5697,3.68245792388916
5698,0.1875341832637787
5699,4.377305030822754
5700,0.3320469856262207
5701,-5.560792446136475
5702,6.800378799438477
5703,4.701030731201172
5704,1.127702236175537
5705,2.640139579772949
5706,7.858894348144531
5707,4.091064453125
5708,8.928253173828125
5709,3.8087682723999023
5710,5.9217400550842285
5711,6.121367931365967
5712,1.327019453048706
5713,2.8044300079345703
5714,2.941397190093994
5715,7.964259147644043
5716,-2.7004880905151367
5717,2.499025821685791
5718,3.956575870513916
5719,6.946040630340576
5720,2.750229835510254
5721,5.503698348999023
5722,0.853999137878418
5723,2.847778797149658
5724,10.284584999084473
5725,4.301456451416016
5726,1.718834638595581
5727,3.1018309593200684
5728,6.310034275054932
5729,2.9829885959625244
5730,7.090985298156738
5731,5.864672660827637
5732,7.811065673828125
5733,8.064977645874023
5734,9.576387405395508
5735,8.507314682006836
5736,1.3193507194519043
5737,4.088296413421631
5738,9.26839828491211
5739,6.385686874389648
5740,10.253621101379395
5741,7.375063896179199
5742,7.674328804016113
5743,10.357239723205566
5744,3.5678393840789795
5745,7.654029846191406
5746,8.946057319641113
5747,6.391147613525391
5748,9.043023109436035
5749,9.397789001464844
5750,10.762589454650879
5751,6.085336685180664
5752,5.141427040100098
5753,7.530792236328125
5754,9.489914894104004
5755,7.724021911621094
5756,8.336532592773438
5757,7.9444780349731445
5758,7.312077045440674
5759,11.169825553894043
5760,5.133563995361328
5761,8.8281831741333
5762,1.8009203672409058
5763,11.357063293457031
5764,5.778011322021484
5765,7.131131649017334
5766,7.850716590881348
5767,2.122041940689087
5768,6.774125099182129
5769,3.972944974899292
5770,6.067417144775391
5771,2.723175525665283
5772,10.907490730285645
5773,-0.6112379431724548
5774,10.503358840942383
5775,3.4971487522125244
5776,3.492058753967285
5777,7.145639419555664
5778,-2.8892879486083984
5779,11.818502426147461
5780,4.843780040740967
5781,6.461198806762695
5782,6.06779146194458
5783,2.3584160804748535
5784,7.552959442138672
5785,3.7317261695861816
5786,0.9200219511985779
5787,5.299045562744141
5788,5.074018478393555
5789,7.5952982902526855
5790,10.069921493530273
5791,3.4147543907165527
5792,6.049145221710205
5793,6.5150909423828125
5794,4.581748962402344
5795,6.598006725311279
5796,5.450591564178467
5797,6.397332668304443
5798,4.296032905578613
5799,2.8481225967407227
5800,6.360673427581787
5801,8.138646125793457
5802,0.8983650207519531
5803,4.06884765625
5804,8.098207473754883
5805,4.12603759765625
5806,7.218716144561768
5807,3.937710762023926
5808,0.11918765306472778
5809,3.4639973640441895
5810,4.764998912811279
5811,3.3927154541015625
5812,3.6926841735839844
5813,4.143693923950195
5814,2.797738552093506
5815,5.568475723266602
5816,1.4553027153015137
5817,0.4209970235824585
5818,3.7579379081726074
5819,0.21940472722053528
5820,0.22025540471076965
5821,3.152639627456665
5822,3.218273162841797
5823,-0.2079712152481079
5824,2.246006488800049
5825,0.7234529256820679
5826,3.3390696048736572
5827,5.2543230056762695
5828,2.4187440872192383
5829,2.75803542137146
5830,2.1904282569885254
5831,4.957815647125244
5832,2.450688600540161
5833,1.1682299375534058
5834,1.7678297758102417
5835,1.9725141525268555
5836,1.092451572418213
5837,0.4144173860549927
5838,-2.2865874767303467
5839,3.783923387527466
5840,-0.7089860439300537
5841,-0.7994508743286133
5842,3.7126870155334473
5843,0.07080042362213135
5844,5.508786201477051
5845,-1.3355252742767334
5846,2.6734585762023926
5847,1.1574524641036987
5848,0.5452954769134521
5849,5.0212507247924805
5850,4.559903621673584
5851,1.5950896739959717
5852,4.418431282043457
5853,-1.678560733795166
5854,3.2189857959747314
5855,2.9345593452453613
5856,-0.9229539632797241
5857,7.338730812072754
5858,0.3249424993991852
5859,10.028831481933594
5860,1.3868075609207153
5861,4.759650707244873
5862,0.2064841389656067
5863,5.007527828216553
5864,7.582813262939453
5865,3.034095525741577
5866,7.262849807739258
5867,-1.5665528774261475
5868,6.254027843475342
5869,5.774472236633301
5870,8.11600112915039
5871,0.13115409016609192
5872,6.05838680267334
5873,5.406012535095215
5874,7.272651672363281
5875,8.768741607666016
5876,6.624040603637695
5877,8.532608032226562
5878,1.7872896194458008
5879,8.544326782226562
5880,4.289389610290527
5881,8.213930130004883
5882,6.280277252197266
5883,6.969077110290527
5884,9.3497896194458
5885,3.0883333683013916
5886,2.971369743347168
5887,4.976108551025391
5888,8.085874557495117
5889,6.160316467285156
5890,4.90403938293457
5891,6.255516052246094
5892,6.87420129776001
5893,8.867669105529785
5894,9.586723327636719
5895,10.371192932128906
5896,3.9198598861694336
5897,5.736490726470947
5898,7.781218528747559
5899,9.690104484558105
5900,10.509859085083008
5901,6.386409759521484
5902,7.096883773803711
5903,5.064445495605469
5904,10.706426620483398
