index,y
5240,16.660865783691406
5241,94.05950164794922
5242,176.6036834716797
5243,102.30086517333984
5244,-66.84674072265625
5245,-152.02828979492188
5246,-136.25477600097656
5247,-26.5538330078125
5248,127.39887237548828
5249,155.3475799560547
5250,50.203067779541016
5251,-43.82221603393555
5252,-81.16170501708984
5253,-8.047065734863281
5254,179.935302734375
5255,261.6820983886719
5256,131.15159606933594
5257,-40.91107940673828
5258,-144.18760681152344
5259,-158.65396118164062
5260,-60.71538162231445
5261,36.87987518310547
5262,13.685541152954102
5263,-57.804203033447266
5264,-84.26365661621094
5265,-64.18670654296875
5266,4.679111480712891
5267,96.50565338134766
5268,131.3514404296875
5269,91.90757751464844
5270,44.17243957519531
5271,22.59030532836914
5272,19.74843978881836
5273,38.11726379394531
5274,43.729087829589844
5275,-1.5162677764892578
5276,-47.08884811401367
5277,-34.70689392089844
5278,33.57634353637695
5279,105.3161392211914
5280,82.80909729003906
5281,8.990737915039062
5282,53.13614273071289
5283,143.31446838378906
5284,108.22672271728516
5285,52.803958892822266
5286,76.01580047607422
5287,60.68422317504883
5288,-15.380958557128906
5289,-32.9355583190918
5290,18.676502227783203
5291,24.640966415405273
5292,-28.58888816833496
5293,-17.401735305786133
5294,30.484655380249023
5295,-7.901573181152344
5296,-35.11135482788086
5297,38.20463943481445
5298,107.78801727294922
5299,136.8746795654297
5300,118.71329498291016
5301,23.16849708557129
5302,-53.53181838989258
5303,-69.82984924316406
5304,-70.97787475585938
5305,-10.126277923583984
5306,67.98948669433594
5307,57.254085540771484
5308,26.865724563598633
5309,24.025390625
5310,17.508575439453125
5311,65.97998809814453
5312,150.68072509765625
5313,147.83151245117188
5314,63.11788558959961
5315,-20.398590087890625
5316,-56.47237014770508
5317,3.1313247680664062
5318,108.16248321533203
5319,91.37162780761719
5320,-24.740047454833984
5321,-41.264007568359375
5322,-8.337007522583008
5323,-53.30928039550781
5324,-0.8210430145263672
5325,164.16061401367188
5326,151.04391479492188
5327,30.644332885742188
5328,60.88656997680664
5329,124.25473022460938
5330,92.6242446899414
5331,36.4827995300293
5332,-29.46288299560547
5333,-29.610939025878906
5334,74.79926300048828
5335,87.71345520019531
5336,3.1973366737365723
5337,30.554651260375977
5338,88.50711059570312
5339,49.56166076660156
5340,68.33199310302734
5341,152.59341430664062
5342,109.04878234863281
5343,-29.095890045166016
5344,-105.89076232910156
5345,-77.32861328125
5346,32.27702331542969
5347,101.71974182128906
5348,59.56241989135742
5349,31.02347183227539
5350,54.902503967285156
5351,58.94363784790039
5352,97.87138366699219
5353,165.6976318359375
5354,139.91635131835938
5355,43.84892272949219
5356,-27.055538177490234
5357,-46.30375289916992
5358,-14.40263557434082
5359,27.7040958404541
5360,40.81542205810547
5361,25.574878692626953
5362,2.8412022590637207
5363,20.166954040527344
5364,57.75661849975586
5365,72.53829956054688
5366,109.39950561523438
5367,120.46197509765625
5368,52.22032928466797
5369,61.76102828979492
5370,151.97348022460938
5371,119.58741760253906
5372,22.434368133544922
5373,13.886981964111328
5374,27.977989196777344
5375,18.64931869506836
5376,53.906349182128906
5377,134.31349182128906
5378,153.0700225830078
5379,54.69886016845703
5380,-7.966447830200195
5381,77.75313568115234
5382,143.73800659179688
5383,98.60176849365234
5384,82.99080657958984
5385,107.21179962158203
5386,72.70445251464844
5387,28.346027374267578
5388,32.38764953613281
5389,40.63751983642578
5390,63.17638397216797
5391,120.099609375
5392,99.57971954345703
5393,-9.921035766601562
5394,-9.89602279663086
5395,98.99044799804688
5396,122.21739196777344
5397,106.93067932128906
5398,125.59784698486328
5399,56.13050079345703
5400,-33.83863067626953
5401,-2.672931671142578
5402,49.67414093017578
5403,86.07621765136719
5404,127.36307525634766
5405,55.41704559326172
5406,-64.62952423095703
5407,-57.700828552246094
5408,32.53068923950195
5409,153.36074829101562
5410,233.63597106933594
5411,135.41001892089844
5412,22.776233673095703
5413,66.72933959960938
5414,71.5778579711914
5415,40.36155319213867
5416,165.38356018066406
5417,228.9516143798828
5418,52.14529037475586
5419,-78.08690643310547
5420,-11.633155822753906
5421,82.12980651855469
5422,135.5045928955078
5423,146.0439910888672
5424,82.28974914550781
5425,60.535247802734375
5426,135.24888610839844
5427,129.783935546875
5428,67.02980041503906
5429,117.55656433105469
5430,105.73611450195312
5431,-47.28375244140625
5432,-17.175561904907227
5433,148.68124389648438
5434,108.81019592285156
5435,7.782541751861572
5436,68.415771484375
5437,144.75228881835938
5438,160.09608459472656
5439,163.15798950195312
5440,126.24712371826172
5441,60.31917190551758
5442,4.613368988037109
5443,-19.825450897216797
5444,20.78622817993164
5445,105.86770629882812
5446,143.19107055664062
5447,60.68463897705078
5448,-26.685081481933594
5449,53.23109436035156
5450,150.08004760742188
5451,115.33552551269531
5452,141.55813598632812
5453,183.8748321533203
5454,28.838369369506836
5455,-81.6512222290039
5456,20.262706756591797
5457,84.96880340576172
5458,74.43621826171875
5459,108.3572006225586
5460,114.65008544921875
5461,60.946102142333984
5462,12.776784896850586
5463,30.892135620117188
5464,127.25676727294922
5465,177.21755981445312
5466,130.60360717773438
5467,105.65162658691406
5468,118.13009643554688
5469,111.98153686523438
5470,94.1901626586914
5471,88.35899353027344
5472,131.91773986816406
5473,157.84951782226562
5474,75.7509994506836
5475,37.04533004760742
5476,115.94279479980469
5477,112.88691711425781
5478,35.33251190185547
5479,68.5790023803711
5480,146.51126098632812
5481,138.6626434326172
5482,99.0236587524414
5483,84.66541290283203
5484,60.26163101196289
5485,32.694915771484375
5486,66.1468734741211
5487,125.5758056640625
5488,137.2705841064453
5489,148.01889038085938
5490,148.94857788085938
5491,62.292930603027344
5492,-2.652975082397461
5493,48.939056396484375
5494,110.74457550048828
5495,127.45455169677734
5496,96.6245346069336
5497,17.566762924194336
5498,-10.359000205993652
5499,11.96658706665039
5500,19.830345153808594
5501,103.60165405273438
5502,193.55178833007812
5503,93.19790649414062
5504,-43.294166564941406
5505,-14.894126892089844
5506,72.47489166259766
5507,153.91378784179688
5508,241.88043212890625
5509,226.1710662841797
5510,96.44697570800781
5511,20.382423400878906
5512,66.51776885986328
5513,121.17071533203125
5514,119.56112670898438
5515,157.1649932861328
5516,216.61587524414062
5517,126.8429183959961
5518,-15.028194427490234
5519,37.808536529541016
5520,157.8591766357422
5521,120.70153045654297
5522,75.68562316894531
5523,160.42059326171875
5524,188.6094970703125
5525,88.29844665527344
5526,40.513832092285156
5527,65.74156188964844
5528,59.85853958129883
5529,75.81433868408203
5530,127.23098754882812
5531,115.4457015991211
5532,73.52843475341797
5533,64.02838134765625
5534,71.82200622558594
5535,140.2816619873047
5536,252.97491455078125
5537,272.6427307128906
5538,163.59310913085938
5539,23.84074592590332
5540,-29.816387176513672
5541,21.639419555664062
5542,74.11182403564453
5543,104.76258087158203
5544,142.52667236328125
5545,104.65966033935547
5546,10.85828971862793
5547,-7.791868209838867
5548,52.25887680053711
5549,156.3375244140625
5550,223.11343383789062
5551,138.47067260742188
5552,37.05451202392578
5553,45.09150695800781
5554,24.459285736083984
5555,6.13499641418457
5556,127.24849700927734
5557,222.8643341064453
5558,165.6155548095703
5559,90.19407653808594
5560,54.128318786621094
5561,12.715020179748535
5562,16.645904541015625
5563,125.14273071289062
5564,235.49407958984375
5565,205.27838134765625
5566,107.13594055175781
5567,68.49280548095703
5568,44.5007438659668
5569,48.85862731933594
5570,155.63487243652344
5571,236.0166015625
5572,185.79278564453125
5573,106.88867950439453
5574,68.07804870605469
5575,78.30110168457031
5576,133.2989501953125
5577,145.26077270507812
5578,103.28724670410156
5579,106.59268188476562
5580,109.4928207397461
5581,18.821380615234375
5582,-34.837398529052734
5583,71.09383392333984
5584,179.60557556152344
5585,165.68788146972656
5586,148.847412109375
5587,165.06130981445312
5588,125.5879898071289
5589,87.62864685058594
5590,103.36814880371094
5591,105.78746032714844
5592,106.5611343383789
5593,103.29554748535156
5594,31.271759033203125
5595,-19.75918197631836
5596,28.431758880615234
5597,68.9876937866211
5598,71.88318634033203
5599,106.44874572753906
5600,134.07174682617188
5601,94.51547241210938
5602,36.4329948425293
5603,51.03473663330078
5604,136.8331756591797
5605,181.09158325195312
5606,145.43016052246094
5607,115.47555541992188
5608,114.91156005859375
5609,104.27040100097656
5610,100.62660217285156
5611,126.83165740966797
5612,152.968994140625
5613,145.4898681640625
5614,119.70135498046875
5615,117.86442565917969
5616,139.78428649902344
5617,145.16812133789062
5618,108.87669372558594
5619,69.437255859375
5620,111.04240417480469
5621,196.749267578125
5622,191.999267578125
5623,129.24562072753906
5624,96.43168640136719
5625,48.89350128173828
5626,33.95011901855469
5627,117.85887145996094
5628,159.3658447265625
5629,130.90386962890625
5630,144.07293701171875
5631,100.17874908447266
5632,-6.2948174476623535
5633,66.75592041015625
5634,253.9425048828125
5635,269.8733215332031
5636,173.85415649414062
5637,134.5174560546875
5638,79.42538452148438
5639,-3.6952266693115234
5640,22.970111846923828
5641,124.96574401855469
5642,165.94140625
5643,154.60105895996094
5644,110.42400360107422
5645,30.984439849853516
5646,37.50172424316406
5647,139.30014038085938
5648,163.94776916503906
5649,146.7862548828125
5650,190.25167846679688
5651,139.23248291015625
5652,-2.4019851684570312
5653,18.794239044189453
5654,142.42002868652344
5655,164.62228393554688
5656,165.32484436035156
5657,166.66041564941406
5658,63.93159866333008
5659,-10.589399337768555
5660,54.32931137084961
5661,133.8247833251953
5662,194.68429565429688
5663,239.35354614257812
5664,167.11090087890625
5665,55.71551513671875
5666,52.5822639465332
5667,103.60924530029297
5668,166.98817443847656
5669,233.23330688476562
5670,193.18392944335938
5671,84.42029571533203
5672,66.75916290283203
5673,116.58074951171875
5674,134.40911865234375
5675,121.28959655761719
5676,112.51578521728516
5677,114.92076110839844
5678,91.20028686523438
5679,45.79359436035156
5680,48.322723388671875
5681,87.182861328125
5682,119.57502746582031
5683,153.11666870117188
5684,151.9236602783203
5685,130.28567504882812
5686,151.7852783203125
5687,130.44149780273438
5688,46.30638885498047
5689,67.50198364257812
5690,154.66751098632812
5691,128.39573669433594
5692,63.8607063293457
5693,59.419456481933594
5694,27.74027442932129
5695,-2.336367130279541
5696,74.52201843261719
5697,157.41270446777344
5698,146.53439331054688
5699,115.05094909667969
5700,86.73599243164062
5701,54.275596618652344
5702,86.50862884521484
5703,143.4296112060547
5704,135.3558349609375
5705,123.97791290283203
5706,138.61703491210938
5707,105.99163818359375
5708,63.58598327636719
5709,98.67317962646484
5710,166.46937561035156
5711,168.14212036132812
5712,117.05708312988281
5713,108.97679901123047
5714,147.2953338623047
5715,169.65780639648438
5716,164.66085815429688
5717,118.66920471191406
5718,83.17085266113281
5719,155.98745727539062
5720,211.24462890625
5721,124.75782775878906
5722,66.76350402832031
5723,93.13748931884766
5724,68.24078369140625
5725,54.50533676147461
5726,122.81732177734375
5727,168.43760681152344
5728,163.33316040039062
5729,121.82627868652344
5730,37.78608703613281
5731,25.797409057617188
5732,134.52825927734375
5733,205.21908569335938
5734,173.71104431152344
5735,141.66111755371094
5736,102.04319763183594
5737,11.958101272583008
5738,0.00136566162109375
5739,116.10787200927734
5740,190.91867065429688
5741,158.02365112304688
5742,95.02983856201172
5743,32.88268280029297
5744,17.719501495361328
5745,71.99242401123047
5746,137.7008056640625
5747,203.11865234375
5748,207.0421600341797
5749,73.7257080078125
5750,-18.03339385986328
5751,76.26107788085938
5752,178.76715087890625
5753,189.55441284179688
5754,198.71923828125
5755,156.08908081054688
5756,6.275165557861328
5757,-73.7027359008789
5758,33.5681266784668
5759,171.82354736328125
5760,208.578369140625
5761,193.1136474609375
5762,140.7931365966797
5763,48.44880676269531
5764,29.984811782836914
5765,129.30606079101562
5766,231.1555633544922
5767,242.53204345703125
5768,163.62655639648438
5769,73.65626525878906
5770,64.10386657714844
5771,112.46943664550781
5772,134.3079833984375
5773,115.47534942626953
5774,101.48963165283203
5775,107.54769897460938
5776,94.40776062011719
5777,68.9186782836914
5778,75.00355529785156
5779,88.78330993652344
5780,113.57203674316406
5781,162.55789184570312
5782,147.45022583007812
5783,98.00074768066406
5784,124.47496032714844
5785,126.79464721679688
5786,64.58478546142578
5787,84.5958251953125
5788,149.50054931640625
5789,148.16900634765625
5790,121.88511657714844
5791,77.59422302246094
5792,19.863393783569336
5793,29.057876586914062
5794,97.84541320800781
5795,154.02577209472656
5796,151.7798614501953
5797,96.61272430419922
5798,70.23133850097656
5799,83.66770935058594
5800,76.94046783447266
5801,100.33018493652344
5802,162.1405029296875
5803,143.77572631835938
5804,72.60574340820312
5805,78.48888397216797
5806,128.98423767089844
5807,140.92083740234375
5808,149.04632568359375
5809,164.9379119873047
5810,117.11402893066406
5811,47.79173278808594
5812,78.36708068847656
5813,159.56922912597656
5814,178.837646484375
5815,157.03680419921875
5816,125.55802917480469
5817,101.6187973022461
5818,129.7687530517578
5819,155.93670654296875
5820,132.86782836914062
5821,129.75344848632812
5822,127.9010238647461
5823,81.99413299560547
5824,82.75296783447266
5825,127.68205261230469
5826,116.87457275390625
5827,102.17861938476562
5828,123.51500701904297
5829,98.16696166992188
5830,71.23860168457031
5831,130.41152954101562
5832,175.39892578125
5833,141.59109497070312
5834,114.81849670410156
5835,91.61547088623047
5836,49.91521453857422
5837,85.90505981445312
5838,162.603271484375
5839,139.811767578125
5840,85.36296844482422
5841,86.29301452636719
5842,58.844818115234375
5843,34.141029357910156
5844,118.70770263671875
5845,196.05621337890625
5846,155.98135375976562
5847,116.69454956054688
5848,130.07801818847656
5849,115.12104034423828
5850,114.3570327758789
5851,172.20359802246094
5852,175.98211669921875
5853,110.7878189086914
5854,79.6961898803711
5855,61.34229278564453
5856,44.592464447021484
5857,102.72249603271484
5858,162.21725463867188
5859,144.67483520507812
5860,147.10763549804688
5861,162.78668212890625
5862,94.03428649902344
5863,53.838714599609375
5864,141.61978149414062
5865,198.70745849609375
5866,147.0790557861328
5867,123.61861419677734
5868,132.10464477539062
5869,74.71309661865234
5870,46.44755172729492
5871,106.10252380371094
5872,106.9540786743164
5873,77.03825378417969
5874,155.37701416015625
5875,182.7998809814453
5876,50.412071228027344
5877,1.7639493942260742
5878,106.8808364868164
5879,153.6827392578125
5880,132.57199096679688
5881,142.67214965820312
5882,114.75809478759766
5883,40.085391998291016
5884,34.25261688232422
5885,96.43585205078125
5886,153.79974365234375
5887,186.14967346191406
5888,158.61911010742188
5889,64.17330169677734
5890,6.312186241149902
5891,55.25555419921875
5892,135.55728149414062
5893,163.16444396972656
5894,155.34864807128906
5895,131.0425262451172
5896,69.35125732421875
5897,27.611759185791016
5898,77.47470092773438
5899,141.45407104492188
5900,135.07302856445312
5901,102.83118438720703
5902,77.81556701660156
5903,66.33230590820312
5904,98.81465911865234
5905,138.95883178710938
5906,150.75897216796875
5907,159.61294555664062
5908,131.20899963378906
5909,68.16433715820312
5910,77.08574676513672
5911,131.092529296875
5912,126.31295776367188
5913,114.0424575805664
5914,133.5513153076172
5915,117.05694580078125
5916,91.15333557128906
5917,115.06548309326172
5918,126.94051361083984
5919,97.10530090332031
5920,94.91183471679688
