index,y
3256,214.16813999998718
3257,334.8070999999782
3258,352.0199599999748
3259,224.59883000001528
3260,-25.33055000003927
3261,680.1488599999475
3262,790.5000600000097
3263,744.1618000000482
3264,795.9005699999539
3265,624.8202500000133
3266,-13.313359999894097
3267,48.27461999997739
3268,39.05494000006309
3269,76.61429999989895
3270,603.6278099999628
3271,261.57355000002036
3272,-61.8001199999892
3273,239.29796999999658
3274,589.6082799999673
3275,726.1218299999732
3276,756.6614999999518
3277,791.5512100000228
3278,312.90063000008973
3279,-46.108289999922505
3280,30.68658000000212
3281,-7.157169999982304
3282,353.5423299998741
3283,485.5045500000155
3284,205.80684000005374
3285,240.68490999992653
3286,390.8329800000919
3287,400.47109999992597
3288,736.2611099998475
3289,693.2321800000741
3290,232.80882000007435
3291,5.563809999994106
3292,12.850230000130068
3293,-9.332070000050793
3294,330.03917999991705
3295,512.4245000000111
3296,346.47866999995216
3297,333.84769000003905
3298,179.83174000006173
3299,208.23377999997706
3300,404.1369599999606
3301,419.3176299999211
3302,228.63443000002303
3303,104.98962000001677
3304,15.736910000108212
3305,0.4305300000472019
3306,251.16582999995157
3307,350.4384500000245
3308,337.39486999993153
3309,261.53848000000414
3310,155.77289000005285
3311,287.0205099999566
3312,722.3086499999238
3313,736.1235400000515
3314,730.3276999998188
3315,732.3827500000571
3316,91.16260000016221
3317,7.883800000041099
3318,-43.46768999993237
3319,384.7641899999499
3320,512.208189999971
3321,461.50356999994403
3322,311.44357000007915
3323,0.8867699999675395
3324,775.244259999887
3325,814.0220900000095
3326,783.05169999997
3327,845.7864999999423
3328,533.4248700001118
3329,-35.182619999882846
3330,42.773199999987696
3331,-30.890549999918964
3332,204.12615999986272
3333,802.8057899999936
3334,232.76147000007032
3335,227.46468999991797
3336,322.20139000005634
3337,400.5252999998978
3338,715.5802599999782
3339,816.6976899999272
3340,740.2028800000389
3341,412.5063800000888
3342,188.27931000011696
3343,-26.13476999997934
3344,76.72628999996932
3345,308.0433999999498
3346,473.2076399999472
3347,506.39749000004
3348,541.0001199999541
3349,427.099850000086
3350,345.12816999990434
3351,629.9847399999278
3352,374.1173400000514
3353,275.88193000001894
3354,124.3834500001123
3355,-12.242919999962773
3356,28.17637999994511
3357,312.1473699999934
3358,434.0758999999284
3359,506.24297999993036
3360,570.7133800000682
3361,287.48172000003007
3362,293.94069999999414
3363,187.56813000002464
3364,188.0871899998897
3365,220.18854000004094
3366,208.4361000000555
3367,167.97498000007997
3368,88.47216999999878
3369,269.8311499999105
3370,262.92136000007304
3371,368.88476999990866
3372,358.2753000000272
3373,347.8555300000424
3374,288.49248999993404
3375,679.5122099998716
3376,796.6611899999893
3377,733.3897699999685
3378,818.6763900001002
3379,210.8273800001806
3380,-22.189199999971972
3381,-24.07462999996267
3382,213.63740999983546
3383,562.8757300000494
3384,410.9313699999583
3385,572.9525100000473
3386,-55.116729999938684
3387,550.8525399997909
3388,874.1008899999107
3389,798.5261800000073
3390,837.6646700000609
3391,753.3502800000842
3392,147.276120000213
3393,-21.38585000005739
3394,17.83571999994498
3395,8.079859999956774
3396,428.0413199999784
3397,491.30627000000663
3398,463.89422999998965
3399,206.26599000010023
3400,297.45305999979854
3401,701.1788899999508
3402,681.2216200000454
3403,838.2838099999843
3404,672.0864300001524
3405,183.49059000014577
3406,-16.771090000068117
3407,23.189429999962243
3408,-23.482770000003054
3409,236.94068999985888
3410,626.7132600000222
3411,505.1091000000513
3412,515.2392599999854
3413,396.30138999995614
3414,418.0324399999745
3415,419.7202800000207
3416,453.60571000004876
3417,355.27734000014806
3418,72.24096999996682
3419,20.845789999911915
3420,104.44543000002484
3421,263.1496599999438
3422,458.04171999994406
3423,631.3518699999992
3424,447.15488000005223
3425,330.1320799999353
3426,186.54921000005908
3427,80.27956999998052
3428,162.19638000004613
3429,287.1729400000723
3430,361.14658000002055
3431,217.70309000000358
3432,311.23650999989326
3433,231.4694800000842
3434,287.60189999992156
3435,332.8036799999968
3436,366.6460300000086
3437,331.2706899999057
3438,578.1315299999238
3439,844.8533900000313
3440,739.4350000000504
3441,863.017270000096
3442,406.4089400001802
3443,-51.7446200000383
3444,19.701029999991913
3445,59.96826999988867
3446,568.8972200000006
3447,347.68374999995586
3448,760.1383700000138
3449,147.02264000009754
3450,226.1800199997837
3451,890.9970099999712
3452,820.864140000047
3453,827.4803500000041
3454,875.0826400000896
3455,440.586820000173
3456,-51.76265000005514
3457,48.345989999933764
3458,-25.898279999966118
3459,143.78892999988534
3460,629.4975600000458
3461,602.6693699999811
3462,377.24536000002695
3463,343.6383399998793
3464,649.9029499999618
3465,529.6443500000886
3466,760.719120000001
3467,851.6765700001022
3468,486.9986000000717
3469,104.60415000002645
3470,-5.336990000072439
3471,13.245029999996106
3472,11.315259999919475
3473,520.8388699999472
3474,638.0289299999782
3475,611.4780300000193
3476,627.5679899999585
3477,335.7193600000059
3478,311.3324900000973
3479,377.7851
3480,464.80975000008283
3481,263.5972900000275
3482,231.4751299998737
3483,160.20158000003525
3484,66.56948999999251
3485,239.5728299999514
3486,406.2840599999747
3487,427.71790000002505
3488,409.18459999992973
3489,372.1453200000369
3490,141.5092000000623
3491,164.320970000018
3492,226.646450000053
3493,318.05462999997366
3494,318.8512900000018
3495,377.1103199998961
3496,278.29916000007665
3497,175.83573999994806
3498,209.68590000000944
3499,178.9192000000692
3500,281.4592299999153
3501,651.6633899999464
3502,842.3499100000192
3503,759.5905799999991
3504,874.2222900000487
3505,422.6673600001705
3506,-47.68068000003369
3507,13.98719999997931
3508,76.44069999993239
3509,523.9337199999562
3510,438.14058999997667
3511,801.2414599999557
3512,144.12546000016604
3513,163.83861999982358
3514,742.6104099999993
3515,664.5253300000437
3516,832.6949499999631
3517,874.9994500000366
3518,602.9537400001495
3519,-19.95739999997652
3520,31.324209999930392
3521,-8.634299999948118
3522,63.24790999991699
3523,528.6304299999522
3524,558.8930700000147
3525,439.31519000003254
3526,437.0162399998685
3527,508.03378000007143
3528,299.3628500000494
3529,565.5575599999298
3530,764.5556000000951
3531,515.758240000035
3532,449.23415999996774
3533,214.27649000003277
3534,14.745270000031738
3535,1.9229999999263636
3536,342.1917999999489
3537,386.60671999999397
3538,549.784789999951
3539,713.3884300000076
3540,337.50717000009195
3541,218.32101000002262
3542,298.05221999999316
3543,351.62375000002095
3544,366.23217999997973
3545,517.5344799998885
3546,353.3122300000557
3547,123.89067999996034
3548,220.59068000001076
3549,270.96213000003564
3550,300.43329
3551,509.105530000008
3552,477.3112500000282
3553,243.54501000002116
3554,254.5082399999901
3555,222.2173199999966
3556,201.34151999995956
3557,299.4086300000394
3558,419.6656199999178
3559,375.34482000005454
3560,323.7105099999219
3561,313.52612000000494
3562,166.7271000000701
3563,370.77184999996535
3564,759.9270000000388
3565,810.0454100000164
3566,766.8411299999489
3567,844.9386599999891
3568,277.1478900001487
3569,-41.80332000002036
3570,8.557289999990033
3571,59.34658999997671
3572,267.07924999991894
3573,490.3098399998775
3574,681.1325700000998
3575,30.401410000069905
3576,320.277949999938
3577,377.8493700000852
3578,401.71551999996103
3579,754.2678799999115
3580,816.1195100000181
3581,606.115540000061
3582,215.65240000002748
3583,171.87305000003593
3584,-10.117579999973092
3585,30.21135999991732
3586,165.60125999997945
3587,247.69267000005865
3588,347.3425299999508
3589,480.7885699999824
3590,409.20490000003616
3591,230.8062599999791
3592,392.6343099999422
3593,426.49268000006595
3594,414.1372700000127
3595,572.5284399999628
3596,538.3835400000299
3597,328.64385999999956
3598,253.73989999994652
3599,232.3674500000201
3600,115.66121000001716
3601,219.77028999998902
3602,307.3670299999956
3603,167.34328000007113
3604,183.64211999998852
3605,229.92501999998137
3606,219.98869000003873
3607,340.3728299999456
3608,494.366759999928
3609,454.8586099999823
3610,362.6946399999702
3611,343.79984000004526
3612,202.49712000004982
3613,168.68614000002657
3614,273.03101000000146
3615,231.534789999985
3616,231.63561999999962
3617,239.13319000000425
3618,162.56239000006454
3619,144.8061400000033
3620,206.39986999996964
3621,275.3876299999845
3622,271.4810499999882
3623,326.06121999992325
3624,269.42993000005964
3625,317.928859999994
3626,703.9981099999476
3627,762.0307000000654
3628,742.0706799999762
3629,725.0128799999706
3630,158.14424000006014
3631,-18.23533000000155
3632,8.745379999994302
3633,26.480830000044566
3634,116.92096000001146
3635,261.73052999994053
3636,381.45737000000355
3637,90.04716000006113
3638,228.74654999996503
3639,211.1165899999995
3640,170.56967000000373
3641,418.69082999995555
3642,503.95015999994826
3643,505.90021000001934
3644,477.8712199999854
3645,469.6882300000114
3646,267.59726000007157
3647,198.14854000000634
3648,247.35441999998338
3649,185.8462799999924
3650,243.52551000002504
3651,330.157229999968
3652,313.27032000001134
3653,253.36063000003324
3654,249.17818999998107
3655,184.37677000003373
3656,151.8533300000311
3657,278.2199399999789
3658,357.3922099999407
3659,404.91332999994336
3660,471.79201999995786
3661,438.2759099999978
3662,352.7627000000737
3663,339.15860000000885
3664,252.52301000002782
3665,177.56389999997896
3666,155.37534000003365
3667,185.77891999998874
3668,220.62823000001342
3669,239.07146000005045
3670,284.1981799999453
3671,269.42257999998907
3672,264.50039999994436
3673,270.04683999994523
3674,274.65057000005476
3675,255.64879000000383
3676,271.5692699999989
3677,257.6608000000537
3678,203.6912399999458
3679,220.798810000019
3680,187.3301100000242
3681,202.23244000002825
3682,263.1734000000139
3683,312.6169999999477
3684,308.9566000000372
3685,304.5314599999511
3686,285.073459999999
3687,255.7501700000148
3688,248.2870599999791
3689,228.04697999999567
3690,226.98457000002384
3691,192.39297000000832
3692,179.43374999998653
3693,189.53555000002572
3694,172.30869999996628
3695,223.2771299999664
3696,277.69540000000273
3697,285.2622100000293
3698,292.9478500000132
3699,256.0290499999963
3700,284.8042600000179
3701,246.8153499999529
3702,299.4074700000088
3703,288.8469200000217
3704,248.62163999999382
3705,233.6995200000321
3706,185.54800000000319
3707,184.30526999998435
3708,185.74289999996617
3709,236.91159000001176
3710,228.86036999996904
3711,237.40756000003546
3712,216.08440999998817
3713,192.6631300000053
3714,183.94547999997465
3715,181.92676000001921
3716,197.03337000002128
3717,157.121520000028
3718,168.33055000004444
3719,180.21604999996725
3720,187.12600999999083
3721,237.72313999996507
3722,248.971729999982
3723,229.0662799999586
3724,178.91113000004324
3725,178.8361200000179
3726,178.49473999996877
3727,193.87523000001812
3728,225.54441999998087
3729,219.11154000005044
3730,213.55445999999856
3731,225.84747000001144
3732,225.7082799999919
3733,239.9997999999753
3734,252.06353999996654
3735,236.09667999996404
3736,212.46141000002743
3737,214.33075999997513
3738,224.90862000004788
3739,239.4185800000132
3740,248.62744000004486
3741,222.3061799999754
3742,203.80255000005118
3743,201.61616999998353
3744,235.90810999995097
3745,273.52838000003084
3746,308.7838399999417
3747,277.87982000000744
3748,222.0583000000072
3749,172.17334000002268
3750,154.61657999998448
3751,156.70296000000496
3752,193.16935999997187
3753,192.5658300000175
3754,185.67947000003207
3755,158.38257000000726
3756,163.88983000002048
3757,157.82207999998204
3758,188.40752999995195
3759,214.89512999995054
3760,230.15703000005462
3761,203.20772000001134
3762,201.65282000000636
3763,200.3889200000099
3764,188.4544499999887
3765,212.68603999998484
3766,208.81914000002567
3767,189.99001000002127
3768,179.9876599999819
3769,184.31372000001457
3770,173.5110799999776
3771,199.0298799999641
3772,232.58798000002741
3773,211.19002999999762
3774,214.3824299999828
3775,216.70322000000593
3776,210.02013000002515
3777,227.96880999997518
3778,235.10585000002865
3779,227.59035000002984
3780,201.99395999999493
3781,199.87967000001655
3782,162.1879299999851
3783,172.06688999997968
3784,165.71959999995735
3785,175.4848300000182
3786,177.26685999994413
3787,162.2412399999779
3788,172.24693000003452
3789,165.73611000000463
3790,187.53967000004135
3791,186.0799700000598
3792,170.53360000002922
3793,162.68778999998122
3794,170.81238999994696
3795,177.04040999996704
3796,165.90830999995325
3797,156.69172999999688
3798,129.91190000004312
3799,115.13797999996906
3800,119.25151000003267
3801,148.194610000004
3802,177.7422599999792
3803,187.2469600000753
3804,177.60712999999961
3805,157.02228000002185
3806,160.97837999997702
3807,161.57187999995202
3808,160.27135999997716
3809,158.29212999998455
3810,158.88750000003463
3811,135.70455999999436
3812,142.30608000002377
3813,126.92061999999315
3814,132.78856999997063
3815,136.36919999999336
3816,144.2635700000193
3817,142.05032000000207
3818,145.8260300000423
3819,132.15103000002145
3820,137.4894399999698
3821,134.40267999997283
3822,155.81267999999454
3823,169.81290000000774
3824,167.15355999999707
3825,197.93245000004092
3826,206.7183199999726
3827,184.64597000001126
3828,175.09513999998566
3829,179.67475999998373
3830,165.07513000001748
3831,148.53303999998585
3832,148.0646399999988
3833,107.79471999999008
3834,129.69590999999937
3835,155.7701300000282
3836,169.9065900000164
3837,185.3534399999987
3838,199.9967199999937
3839,195.01707000001875
3840,193.70039000001202
3841,180.69652999999744
3842,176.7242700000099
3843,153.63422999997417
3844,146.44402999998138
3845,139.31289999998455
3846,124.56843999999607
3847,129.66776999999465
3848,141.84264000000874
3849,142.08945999998411
3850,155.79734999999314
3851,168.3525400000065
3852,153.99829000004962
3853,160.64119000005263
3854,166.9852099999862
3855,163.0227800000478
3856,155.82851999996657
3857,174.79342999989922
3858,155.7237399999802
3859,148.660459999998
3860,150.59262000001453
3861,150.6926400000129
3862,151.86960000001585
3863,159.92167999998892
3864,176.7699999999887
3865,181.15533000005092
3866,190.8624599999907
3867,189.16255000002914
3868,168.63277000001813
3869,152.59217999997023
3870,153.17280999993912
3871,144.39588999998054
3872,160.31525000002736
3873,184.82967000001162
3874,188.43315000002
3875,186.17336999998994
3876,180.15366000000412
3877,148.29552999998646
3878,160.43060000000767
3879,161.18018000002795
3880,154.9612999999838
3881,140.05191000001275
3882,119.89590999997847
3883,99.53593999999352
3884,107.77772999999951
3885,127.77576000000865
3886,135.98622000001168
3887,158.62119000000098
3888,157.7673500000187
3889,143.8911699999801
3890,138.42318999999452
3891,146.71863999999346
3892,143.07609999998374
3893,143.78198000001248
3894,132.81232999998562
3895,113.5776500000102
3896,77.96387000000456
3897,87.74019000003538
3898,94.60938999998787
3899,122.59557000001051
3900,123.56135999999128
3901,122.92552999998844
3902,125.18535000000777
3903,121.84501000001099
3904,119.21262999998835
3905,121.74171000000246
3906,117.50898999998327
3907,119.00034999996076
3908,113.04268000000714
3909,119.54267000001649
3910,133.36413999999814
3911,133.40935000001264
3912,146.13276999999147
3913,146.06052999998047
3914,141.68658000002833
3915,129.65402000003888
3916,138.78960999998742
3917,123.68246000000676
