index,y
5232,51.43747516686007
5233,17.632545778051316
5234,1.6914360488233087
5235,16.64143906418787
5236,-15.084625593429003
5237,37.39661775340072
5238,30.497278854334827
5239,81.90000794772175
5240,54.93556656757399
5241,213.373895720594
5242,38.42235289147131
5243,-13.307317242170969
5244,-37.753530064284455
5245,93.21990880554314
5246,180.13182834488316
5247,16.07250024508002
5248,-21.71483404296177
5249,-19.66600500459236
5250,22.6153122875739
5251,43.291188777700214
5252,68.2973141656122
5253,4.057764861978602
5254,105.55813155765632
5255,105.294236006242
5256,96.88217833690761
5257,-27.90261398507876
5258,37.39725354728955
5259,105.85323667945003
5260,65.92233431991895
5261,-20.18957765145868
5262,81.7321971949857
5263,167.75759137830482
5264,82.25845977681806
5265,-53.568712720156064
5266,5.5539697296484505
5267,38.7954151712129
5268,81.06124732863451
5269,-14.60661389309474
5270,23.970380354569603
5271,-29.17541924642036
5272,14.60781202570699
5273,48.669748537515595
5274,-10.75529878053349
5275,-3.081800397729452
5276,93.7617214753052
5277,-120.7416053574341
5278,75.72971886940866
5279,70.83089819752665
5280,17.292732344458695
5281,122.96830970952885
5282,-11.497351929519686
5283,59.06998505047638
5284,120.20769117580943
5285,-27.236978243373454
5286,88.8354949310575
5287,61.75645354727396
5288,75.79729609385807
5289,216.98319867379723
5290,-71.05371841356153
5291,47.12356624350192
5292,36.09049593197616
5293,90.60360707845075
5294,14.90792179712971
5295,165.5815963781046
5296,46.08038758962016
5297,118.87966685373851
5298,6.834772526196011
5299,-16.63279036322199
5300,162.35472904469705
5301,46.828664357151695
5302,140.6924722141982
5303,88.06378575861488
5304,19.167020825567253
5305,64.67115971158964
5306,111.83793664480882
5307,18.93866648376252
5308,167.5224273617438
5309,20.6046768722759
5310,164.80183346187025
5311,80.87344303329046
5312,53.87353242887479
5313,83.85959956555902
5314,50.65744309913902
5315,87.1673517808486
5316,94.13012148437345
5317,70.04265139061216
5318,183.01882071309672
5319,53.198865574345994
5320,61.021786827286356
5321,48.02947475901998
5322,26.726596975758962
5323,127.42469125777241
5324,61.86293867134817
5325,109.51484703504667
5326,168.99911313691118
5327,96.23639232562422
5328,133.0637751680282
5329,176.13610777799326
5330,230.24110785344055
5331,2.628521545638053
5332,229.16396511299442
5333,170.53230714918098
5334,169.0034702095212
5335,88.13842735936944
5336,94.18019135613463
5337,60.05708814105017
5338,104.3282744371882
5339,-21.635362439061137
5340,130.10771220670998
5341,93.45318550089263
5342,44.1315783738971
5343,10.11445480084309
5344,39.32904985400658
5345,74.58089944230623
5346,113.9820159571811
5347,36.36958234546512
5348,110.08710447273904
5349,59.966187099715086
5350,171.59877896422492
5351,78.95961798907697
5352,69.1594022755271
5353,2.9016563973136416
5354,30.760185720985252
5355,52.04376869125624
5356,150.83105899150527
5357,1.9785163414793392
5358,187.2876095701516
5359,170.38593687971462
5360,52.61026823284613
5361,78.37674863645584
5362,242.31016433124583
5363,38.32306233227114
5364,116.49294071885727
5365,13.244295912883073
5366,130.22478228890205
5367,129.46343858844403
5368,-15.64443961507365
5369,140.89563698026026
5370,139.92290974770398
5371,82.15320909516268
5372,67.29110489106823
5373,-5.403014921025883
5374,7.011619393745186
5375,144.1268906438614
5376,81.15539739551616
5377,130.31536661077087
5378,157.21364507746728
5379,-62.138952224473634
5380,62.46445311085041
5381,60.27514749928482
5382,30.401197682953676
5383,51.45246458276286
5384,154.8326746898459
5385,90.0155081490978
5386,111.06498742456661
5387,85.41499186941955
5388,224.75794412424992
5389,160.37018830237542
5390,-25.486283806393264
5391,45.090332997310334
5392,174.28848535512975
5393,69.17190334378316
5394,172.0391878057078
5395,84.41570704624203
5396,132.90483583109042
5397,192.51570337420927
5398,47.056404518544724
5399,107.59796552516589
5400,141.28724649397458
5401,124.36284288315589
5402,141.38881059172886
5403,109.5554653029479
5404,81.08229031123324
5405,119.40031632129211
5406,153.64572162246074
5407,115.6606835829319
5408,131.47055984720564
5409,183.74971132899904
5410,-32.51058719706483
5411,89.98811983820477
5412,-0.21859204599077722
5413,132.95558015820606
5414,171.36535712271214
5415,140.8664602575785
5416,120.06795161747318
5417,-37.39867491664479
5418,25.73770945903445
5419,169.40797193134924
5420,45.513267664791776
5421,46.99689336177138
5422,88.79763574370921
5423,53.196235981664636
5424,136.2392245896738
5425,99.5817492734764
5426,52.42408761725119
5427,155.778411388739
5428,84.17586963371537
5429,80.51662480383514
5430,70.46291966821713
5431,63.56358450951934
5432,202.00168239324427
5433,9.466318529891138
5434,36.82445647990664
5435,48.616150773236626
5436,123.6815156417889
5437,185.00894178515262
5438,144.02914537095225
5439,181.90136126128846
5440,99.72767354201413
5441,-7.8746635894275165
5442,204.18997594507258
5443,193.76927729025132
5444,177.6095520195334
5445,89.72090121221828
5446,119.68458228265501
5447,-7.99391522694475
5448,132.2072375309634
5449,-63.99506523204584
5450,114.80832506168231
5451,200.58534160422207
5452,57.35047346092756
5453,63.832000230524095
5454,99.15204717732496
5455,93.4848653512858
5456,207.5314828299779
5457,138.66864861916514
5458,111.34376918728788
5459,137.61069149878423
5460,112.01214583515319
5461,179.95713070628673
5462,115.86240149737081
5463,73.73366231007631
5464,125.08083128488677
5465,140.6709481618711
5466,86.78613995524005
5467,124.47502232750729
5468,183.5726994082964
5469,158.23890567513524
5470,184.91392726686198
5471,4.612291706131827
5472,87.43041360974937
5473,175.31428959599592
5474,107.92531705586194
5475,144.93163602658692
5476,284.9210574876184
5477,93.34892181965766
5478,147.99661061783203
5479,50.12279179124885
5480,113.66034632136547
5481,243.73637856311507
5482,182.39890952237258
5483,117.92600695051084
5484,160.49020000292157
5485,176.01372730757427
5486,195.53537805586626
5487,167.9150762491832
5488,189.75492262730188
5489,205.05948829915994
5490,153.36041966222638
5491,16.182304338897467
5492,100.05764541346154
5493,113.11683639494872
5494,-43.342200370999045
5495,-3.196639173038117
5496,155.29182680548666
5497,146.34615468174627
5498,96.37751311514263
5499,161.54233500423697
5500,44.971109594399195
5501,243.78886940683938
5502,27.92635949562432
5503,-15.385379690943457
5504,181.6613204555974
5505,107.45125406843417
5506,145.7616553109492
5507,201.41174797190263
5508,218.5344942228081
5509,131.5121547713801
5510,125.07589713030812
5511,79.58287138907825
5512,148.75611034768428
5513,125.72710869406573
5514,74.70210987399417
5515,8.93531391557183
5516,156.5732965790804
5517,121.07280257663245
5518,188.07523787668737
5519,91.9347252449993
5520,113.09641514786307
5521,113.1191656964015
5522,200.5921938510397
5523,207.69856267462504
5524,114.15343495688624
5525,10.635513766968169
5526,296.21033299021605
5527,60.65341545090391
5528,142.8964816352333
5529,133.5991407253138
5530,79.32066784076304
5531,203.9643315078266
5532,94.21231847852792
5533,26.116257267824768
5534,272.5482985662449
5535,61.54143210644681
5536,217.49367916102062
5537,148.57020744192786
5538,116.78297029160179
5539,214.00193452453058
5540,69.4300008661952
5541,-12.197913385146526
5542,189.4689420556088
5543,70.4446494162761
5544,128.35523863640122
5545,133.50118632807758
5546,200.72579648561484
5547,133.71185753964747
5548,110.39313510822252
5549,150.01261773852883
5550,184.78468855518435
5551,224.5744492694615
5552,29.852749708710533
5553,280.3845223147145
5554,102.9467718028719
5555,181.9806117401478
5556,134.28417451275206
5557,-2.3996085243057714
5558,218.29270648341006
5559,235.28927583479773
5560,41.73758237071064
5561,136.60868722374525
5562,96.60851719963983
5563,186.6801219054986
5564,154.22679103402587
5565,170.11848009692534
5566,119.4794190545744
5567,134.78100921646188
5568,283.762705239179
5569,-8.772090997655349
5570,63.28616657875062
5571,229.21747529472327
5572,160.27783937239553
5573,104.11358791126963
5574,101.89236636071568
5575,8.642844027677521
5576,267.7265053307921
5577,205.98660433551737
5578,72.58270005041658
5579,143.53631173277986
5580,130.6369257848196
5581,177.8249874828155
5582,277.30457183243703
5583,78.17315440827247
5584,45.23778835501084
5585,178.3182148302925
5586,176.93381401360602
5587,215.833670823087
5588,178.88205277498375
5589,55.571835952080924
5590,99.41361284144918
5591,140.2988991245595
5592,186.59237013372538
5593,250.93382967962188
5594,223.10295541115528
5595,167.71536143216335
5596,197.93929501855735
5597,24.7943872529715
5598,218.46432088017932
5599,177.93827514610754
5600,222.22994709458294
5601,223.46726098576414
5602,127.06550765434326
5603,176.97498730569473
5604,142.56552373578853
5605,146.9970976535225
5606,196.64912713320902
5607,155.78723250939478
5608,242.5642013054028
5609,207.78414500219296
5610,204.69653711077316
5611,65.03989137982174
5612,198.85997712082192
5613,176.2950746092333
5614,256.41156612170136
5615,224.33814244672774
5616,161.93119826384483
5617,206.29723063467222
5618,195.6112293410509
5619,114.65260224290937
5620,145.45449749458177
5621,127.3457003923349
5622,253.56251563628177
5623,120.86869207422694
5624,135.88451766389127
5625,138.74262502052997
5626,144.39247660958537
5627,217.06496117327814
5628,289.5702976854924
5629,207.82391799933163
5630,170.46780369185666
5631,224.94219346058767
5632,86.39003630572131
5633,221.8718032453963
5634,182.45339208469576
5635,102.01592265306766
5636,63.657363421967865
5637,219.19222167599486
5638,127.94783150496767
5639,182.22652192784298
5640,213.50906059577744
5641,127.2109724138002
5642,146.97963399042902
5643,111.12538788943311
5644,149.3906854021449
5645,79.43466305964724
5646,75.88951167533266
5647,160.49147407583567
5648,239.21466800770364
5649,70.46409144914902
5650,318.01923843684625
5651,46.518181137785696
5652,221.4079247425986
5653,82.62195665224631
5654,190.78149568232703
5655,259.47287456774137
5656,299.34690894658416
5657,143.7880010830145
5658,114.57754630148416
5659,264.528132949228
5660,13.76146125211631
5661,100.66973890121974
5662,181.68383322912237
5663,133.618259388092
5664,289.89899181732994
5665,143.58755316185372
5666,127.0511328540689
5667,268.68036571002
5668,22.353895022339305
5669,249.95141863060078
5670,168.76657406984552
5671,92.3277284555378
5672,276.1572397789012
5673,95.15039383604947
5674,187.6680192966705
5675,170.35198511914362
5676,172.93896954516237
5677,221.55749571599986
5678,213.3888613380428
5679,155.00938875192966
5680,186.38974003556515
5681,159.15316991508357
5682,164.1599135307958
5683,265.1582230141206
5684,126.89182010656863
5685,197.55773651810958
5686,154.74202921709826
5687,23.579995116656224
5688,110.06638875646355
5689,269.3492044338767
5690,208.57564801580554
5691,153.48157285609793
5692,222.5314585148469
5693,98.51095858701308
5694,261.2166912152562
5695,88.05764769419326
5696,148.1735552498824
5697,283.2142497224814
5698,186.20308755168614
5699,173.9446387418127
5700,137.4540636080286
5701,125.0160711886228
5702,284.4839866816019
5703,-2.825317395862813
5704,128.32986597724184
5705,167.13865707539128
5706,156.90568943671516
5707,131.49026077585538
5708,220.99778203912544
5709,22.45611755231034
5710,264.89127143354665
5711,107.51475026445165
5712,209.67708567445834
5713,88.56160594965965
5714,99.49906736785628
5715,89.12232873939159
5716,210.05665109425397
5717,138.80234289759863
5718,186.97232628940995
5719,114.64646575872764
5720,99.43427218954946
5721,285.9377329186149
5722,66.8877372238722
5723,266.11753025136085
5724,111.04387717305788
5725,146.62832840018262
5726,209.90256154654998
5727,36.026116349069646
5728,286.27083110278164
5729,97.79700605501682
5730,274.45011288530634
5731,177.0854250029884
5732,175.31126026374082
5733,113.60795839768748
5734,273.1943680560778
5735,105.69681660945042
5736,201.77593264752923
5737,188.56419749826122
5738,127.2173707416659
5739,156.76322164561827
5740,200.79054864081866
5741,211.12838349032796
5742,165.20671016149245
5743,205.44565824112286
5744,144.71044523823403
5745,272.03611184627977
5746,6.156640427647468
5747,146.14566025744676
5748,198.24574415720764
5749,132.18039945217387
5750,107.33632298845899
5751,225.55860748600355
5752,57.82029955127938
5753,175.53878372333398
5754,150.53061696471332
5755,229.6580452462188
5756,177.7303626084583
5757,141.55536643465646
5758,182.41051357006876
5759,178.2780745030986
5760,234.6118530881855
5761,132.4693521121944
5762,190.7555181788846
5763,143.18506202516235
5764,180.28577186139796
5765,130.24994178594793
5766,140.29698299456726
5767,99.12955677746872
5768,202.68309918076204
5769,136.2604967913957
5770,142.55237901168064
5771,174.99472537450364
5772,236.74786956910683
5773,141.0070351214628
5774,148.88168564389392
5775,193.99948546704545
5776,159.249478406496
5777,258.1594595092983
5778,124.53020328356962
5779,152.31634694042393
5780,212.83505435292204
5781,56.415919210532415
5782,257.74037946125014
5783,84.0668783402495
5784,254.4924861945293
5785,238.65001803269416
5786,89.25626431288315
5787,124.30097414908123
5788,253.2450831164018
5789,120.11952817040999
5790,251.2259072497765
5791,166.55943219389465
5792,223.89404236216714
5793,175.2493934592409
5794,232.94956961339972
5795,96.20959379029082
5796,199.51520922457073
5797,98.76068744853498
5798,211.9143777607068
5799,316.2958042581383
5800,179.80369922422963
5801,282.8071056869498
5802,204.42811602806546
5803,209.04080734942735
5804,262.98036071071954
5805,128.2246043525883
5806,193.04137343119146
5807,320.1509922110616
5808,173.76467077209998
5809,169.72443719092587
5810,153.31217061875043
5811,111.7700899092465
5812,289.10063061823547
5813,133.73128063930034
5814,262.52296792642454
5815,100.2029467999505
5816,197.1344633164977
5817,352.5232990947061
5818,-19.331206011267607
5819,291.3158190474856
5820,137.29891037208952
5821,130.35911069029868
5822,318.9978296589021
5823,136.7260348527674
5824,190.79120952089772
5825,185.64480392079275
5826,91.66402919037081
5827,324.6804282603101
5828,145.84838604392706
5829,317.4541386687016
5830,200.86023627010968
5831,210.09754391616943
5832,144.7399493838676
5833,198.08013263137983
5834,239.3957111626752
5835,190.09546999380103
5836,221.5088883396913
5837,93.24589246100727
5838,128.9783834435587
5839,307.7361779824975
5840,247.81975690078607
5841,152.92272762514912
5842,264.53619493791103
5843,109.67097812853807
5844,328.5175235606355
5845,39.449025692384
5846,275.45892731664156
5847,179.3375378445714
5848,167.5348645193141
5849,186.41728148199843
5850,226.5893136096561
5851,176.1337289010973
5852,165.83490658815552
5853,161.2613768503091
5854,245.15825394284323
5855,110.24157141373229
5856,201.13432115384458
5857,184.717127964977
5858,98.20300572734004
5859,178.02176930163245
5860,236.81622562053985
5861,183.7482536398065
5862,137.57349691738276
5863,146.49970851231907
5864,201.2059681315539
5865,143.18642263180297
5866,190.33830464514648
5867,157.2085908352958
5868,104.45343345937866
5869,254.18899454587265
5870,244.7045999649392
5871,224.99038984028422
5872,27.379963519839524
5873,316.62247744781604
5874,214.37503152567493
5875,89.02984592273019
5876,287.95156462593354
5877,46.095309769030834
5878,306.5543971488347
5879,228.41591799824755
5880,95.18444431296848
5881,261.26299827028214
5882,245.8727480949768
5883,164.9891767042005
5884,397.75286676984496
5885,26.999986939695614
5886,215.10254286869073
5887,218.21607818562813
5888,146.5615137801445
5889,269.8068423061073
5890,153.16191336631726
5891,87.92162448424546
5892,292.65077531017266
5893,165.02948488817268
5894,242.85953729199665
5895,229.8516085395653
