index,y
5278,237.23638916015625
5279,197.42105102539062
5280,184.15147399902344
5281,234.64955139160156
5282,218.2860107421875
5283,190.0166015625
5284,200.72454833984375
5285,196.45701599121094
5286,176.11898803710938
5287,178.605224609375
5288,183.7538299560547
5289,117.3401107788086
5290,137.33558654785156
5291,312.1351623535156
5292,401.8926086425781
5293,401.0904235839844
5294,385.9317626953125
5295,325.9778137207031
5296,262.0574645996094
5297,252.1331787109375
5298,293.94439697265625
5299,227.07376098632812
5300,51.67689895629883
5301,23.05303192138672
5302,130.73736572265625
5303,144.7377471923828
5304,115.81820678710938
5305,145.24563598632812
5306,70.11393737792969
5307,47.791595458984375
5308,242.20419311523438
5309,284.84149169921875
5310,180.287841796875
5311,180.85214233398438
5312,180.81289672851562
5313,170.76116943359375
5314,223.78857421875
5315,283.4183349609375
5316,247.2982177734375
5317,176.39691162109375
5318,190.84634399414062
5319,157.62942504882812
5320,102.9261474609375
5321,123.96001434326172
5322,82.5003662109375
5323,30.876922607421875
5324,52.30480194091797
5325,89.87873840332031
5326,120.38267517089844
5327,140.96507263183594
5328,178.69650268554688
5329,162.04200744628906
5330,110.85536193847656
5331,144.535400390625
5332,176.63632202148438
5333,156.68527221679688
5334,172.85989379882812
5335,185.52090454101562
5336,117.34243774414062
5337,127.62700653076172
5338,194.5951385498047
5339,149.9715576171875
5340,159.6644287109375
5341,189.26559448242188
5342,144.377197265625
5343,126.3564682006836
5344,126.13491821289062
5345,123.89543914794922
5346,61.5518798828125
5347,94.315673828125
5348,244.7861785888672
5349,303.8532409667969
5350,311.03717041015625
5351,251.9834747314453
5352,183.10049438476562
5353,162.34564208984375
5354,190.3429412841797
5355,225.8100128173828
5356,108.55575561523438
5357,1.3591604232788086
5358,10.001449584960938
5359,56.879093170166016
5360,97.80105590820312
5361,114.87877655029297
5362,116.85619354248047
5363,24.549880981445312
5364,20.95431900024414
5365,136.4942626953125
5366,164.91177368164062
5367,168.8209228515625
5368,179.09625244140625
5369,156.28309631347656
5370,118.77525329589844
5371,178.14102172851562
5372,242.4425048828125
5373,188.72508239746094
5374,187.0340576171875
5375,180.50038146972656
5376,106.0666275024414
5377,69.29176330566406
5378,55.41558837890625
5379,25.497285842895508
5380,20.353107452392578
5381,70.81256103515625
5382,68.8160400390625
5383,61.14453125
5384,102.46836853027344
5385,116.8543930053711
5386,136.26937866210938
5387,122.5091552734375
5388,83.58631134033203
5389,62.69256591796875
5390,63.9159049987793
5391,100.83567810058594
5392,92.8035888671875
5393,72.86591339111328
5394,92.03929901123047
5395,107.31449127197266
5396,113.01072692871094
5397,116.49057006835938
5398,107.61796569824219
5399,75.20356750488281
5400,73.51356506347656
5401,64.302490234375
5402,39.92586135864258
5403,44.31611251831055
5404,-2.2522220611572266
5405,5.956417083740234
5406,123.24948120117188
5407,232.34054565429688
5408,258.8139343261719
5409,157.28353881835938
5410,93.4637680053711
5411,96.3949966430664
5412,93.1821060180664
5413,138.04225158691406
5414,127.5218734741211
5415,61.59290313720703
5416,13.593393325805664
5417,11.973478317260742
5418,50.556983947753906
5419,33.690704345703125
5420,50.27043914794922
5421,60.826786041259766
5422,-13.726295471191406
5423,18.920589447021484
5424,107.36255645751953
5425,110.88136291503906
5426,103.6397705078125
5427,98.31402587890625
5428,70.27765655517578
5429,87.59024047851562
5430,153.95082092285156
5431,198.74598693847656
5432,193.51904296875
5433,138.41993713378906
5434,111.61871337890625
5435,93.70197296142578
5436,66.52075958251953
5437,102.16101837158203
5438,81.06559753417969
5439,39.99339294433594
5440,75.87165832519531
5441,98.91334533691406
5442,114.40158081054688
5443,130.29888916015625
5444,159.02581787109375
5445,140.5445556640625
5446,96.97308349609375
5447,131.55422973632812
5448,134.66647338867188
5449,143.78048706054688
5450,162.95648193359375
5451,139.68539428710938
5452,154.69384765625
5453,125.18899536132812
5454,108.36151123046875
5455,157.89389038085938
5456,146.55490112304688
5457,110.29936981201172
5458,100.37390899658203
5459,106.39398193359375
5460,111.72055053710938
5461,116.33072662353516
5462,88.59136199951172
5463,44.06372833251953
5464,81.97819519042969
5465,131.77748107910156
5466,169.318603515625
5467,231.05911254882812
5468,266.20257568359375
5469,268.9483642578125
5470,249.0935821533203
5471,279.61468505859375
5472,284.6418762207031
5473,194.13604736328125
5474,141.27587890625
5475,109.77983093261719
5476,96.6671142578125
5477,112.53048706054688
5478,124.80522918701172
5479,119.64631652832031
5480,74.33589172363281
5481,95.6379165649414
5482,128.6138153076172
5483,106.57276916503906
5484,108.5145263671875
5485,126.13032531738281
5486,152.76954650878906
5487,145.85342407226562
5488,159.6507568359375
5489,178.78927612304688
5490,149.87112426757812
5491,170.7427520751953
5492,160.95013427734375
5493,148.7440185546875
5494,183.1212921142578
5495,152.7581329345703
5496,123.28324890136719
5497,119.70974731445312
5498,90.38965606689453
5499,74.54136657714844
5500,108.14208221435547
5501,122.88990783691406
5502,99.47883605957031
5503,107.83843994140625
5504,135.1425018310547
5505,166.47732543945312
5506,170.1726531982422
5507,155.9897003173828
5508,171.38206481933594
5509,172.28038024902344
5510,150.20098876953125
5511,154.1387481689453
5512,162.48255920410156
5513,128.68589782714844
5514,120.41905212402344
5515,128.046142578125
5516,118.86126708984375
5517,135.434814453125
5518,123.27033996582031
5519,81.74491882324219
5520,58.56848907470703
5521,100.35943603515625
5522,118.45149993896484
5523,85.32457733154297
5524,132.74093627929688
5525,104.73890686035156
5526,60.06364440917969
5527,129.68536376953125
5528,135.0679931640625
5529,129.99249267578125
5530,148.7593536376953
5531,147.2129669189453
5532,160.53890991210938
5533,170.31503295898438
5534,151.5714569091797
5535,99.88896179199219
5536,70.39678955078125
5537,64.35124206542969
5538,81.71805572509766
5539,117.58857727050781
5540,117.13541412353516
5541,86.87230682373047
5542,62.03092956542969
5543,70.46746826171875
5544,94.08416748046875
5545,101.22209167480469
5546,83.67845916748047
5547,95.6175537109375
5548,129.43280029296875
5549,117.21757507324219
5550,92.05313110351562
5551,74.619140625
5552,76.68252563476562
5553,86.86774444580078
5554,100.79837036132812
5555,87.62242126464844
5556,44.76559829711914
5557,53.16560363769531
5558,65.24493408203125
5559,74.82221984863281
5560,64.6529769897461
5561,38.313232421875
5562,35.1345329284668
5563,45.03581237792969
5564,103.60260009765625
5565,82.75746154785156
5566,46.07198715209961
5567,71.07064056396484
5568,70.79846954345703
5569,78.39529418945312
5570,45.1887092590332
5571,50.62773895263672
5572,38.95417785644531
5573,8.431528091430664
5574,84.79769134521484
5575,87.61849212646484
5576,41.50144577026367
5577,10.002076148986816
5578,19.409704208374023
5579,45.88179016113281
5580,9.61352252960205
5581,43.348045349121094
5582,62.96917724609375
5583,35.49249267578125
5584,56.114646911621094
5585,62.11433029174805
5586,68.16151428222656
5587,93.13703918457031
5588,78.81256103515625
5589,31.135526657104492
5590,28.211698532104492
5591,16.65105438232422
5592,22.602500915527344
5593,90.81181335449219
5594,87.21743774414062
5595,59.28721237182617
5596,45.249061584472656
5597,30.58029556274414
5598,64.09806823730469
5599,84.96870422363281
5600,97.22544860839844
5601,101.57099151611328
5602,72.54954528808594
5603,79.5002670288086
5604,103.88123321533203
5605,101.90383911132812
5606,75.05354309082031
5607,52.09511184692383
5608,73.46688842773438
5609,62.20074462890625
5610,46.671817779541016
5611,83.3594741821289
5612,76.48100280761719
5613,48.906131744384766
5614,49.9659423828125
5615,65.40504455566406
5616,78.88322448730469
5617,107.4924087524414
5618,126.69908142089844
5619,96.04549407958984
5620,130.56289672851562
5621,162.81350708007812
5622,112.44034576416016
5623,101.54480743408203
5624,101.4903335571289
5625,89.11799621582031
5626,102.07139587402344
5627,112.16140747070312
5628,105.03794860839844
5629,102.49634552001953
5630,92.68260192871094
5631,71.57052612304688
5632,98.15223693847656
5633,135.69615173339844
5634,129.3822479248047
5635,102.7785873413086
5636,68.5235366821289
5637,75.38810729980469
5638,139.38864135742188
5639,150.62937927246094
5640,121.53335571289062
5641,140.48191833496094
5642,141.93170166015625
5643,135.58299255371094
5644,148.48802185058594
5645,145.08514404296875
5646,129.8657684326172
5647,94.99412536621094
5648,92.35712432861328
5649,125.9459457397461
5650,133.82440185546875
5651,114.36231994628906
5652,119.0556640625
5653,139.55723571777344
5654,115.87994384765625
5655,106.10669708251953
5656,139.53790283203125
5657,149.94384765625
5658,119.36581420898438
5659,108.11161804199219
5660,126.92736053466797
5661,130.09722900390625
5662,120.67922973632812
5663,116.84738159179688
5664,124.69499206542969
5665,102.34220886230469
5666,117.45741271972656
5667,144.4927520751953
5668,88.809814453125
5669,83.9124984741211
5670,100.50691986083984
5671,84.07778930664062
5672,75.39447021484375
5673,99.58336639404297
5674,123.1005859375
5675,77.12623596191406
5676,93.04058074951172
5677,96.88756561279297
5678,85.67120361328125
5679,149.68017578125
5680,132.1685333251953
5681,115.32058715820312
5682,120.60533905029297
5683,101.88411712646484
5684,99.783203125
5685,91.392333984375
5686,97.17068481445312
5687,80.12700653076172
5688,77.4222412109375
5689,93.74998474121094
5690,87.50311279296875
5691,82.39944458007812
5692,92.37872314453125
5693,116.5108871459961
5694,109.49251556396484
5695,127.75633239746094
5696,141.95408630371094
5697,110.51345825195312
5698,115.55900573730469
5699,117.92106628417969
5700,113.46564483642578
5701,114.68366241455078
5702,104.82103729248047
5703,80.7021484375
5704,46.71583938598633
5705,57.93756103515625
5706,71.2467041015625
5707,65.80084228515625
5708,81.47389221191406
5709,78.67692565917969
5710,69.97783660888672
5711,94.36516571044922
5712,114.55299377441406
5713,98.8907470703125
5714,76.62733459472656
5715,70.88321685791016
5716,81.01654052734375
5717,116.86990356445312
5718,129.83535766601562
5719,100.99362182617188
5720,98.38379669189453
5721,115.66973876953125
5722,103.37467956542969
5723,83.73949432373047
5724,103.17113494873047
5725,105.41132354736328
5726,91.08807373046875
5727,120.80242919921875
5728,106.27532196044922
5729,72.09024047851562
5730,80.30250549316406
5731,103.16319274902344
5732,116.05657196044922
5733,80.2205581665039
5734,85.58451843261719
5735,102.19900512695312
5736,90.90074157714844
5737,114.76847076416016
5738,101.47821044921875
5739,95.42916870117188
5740,105.08406066894531
5741,86.64300537109375
5742,83.70925903320312
5743,76.09419250488281
5744,80.58634948730469
5745,74.87923431396484
5746,74.25262451171875
5747,108.31072235107422
5748,69.45896911621094
5749,30.454927444458008
5750,59.815704345703125
5751,38.94014358520508
5752,44.36126708984375
5753,81.18946838378906
5754,50.318641662597656
5755,47.40318298339844
5756,59.70625305175781
5757,71.89004516601562
5758,82.80536651611328
5759,53.51811218261719
5760,61.68195724487305
5761,74.6565933227539
5762,61.574031829833984
5763,58.10364532470703
5764,74.77972412109375
5765,82.68671417236328
5766,64.88928985595703
5767,51.17852783203125
5768,30.568593978881836
5769,57.16839599609375
5770,69.04742431640625
5771,66.14203643798828
5772,98.55226135253906
5773,75.46981811523438
5774,82.69393157958984
5775,67.13670349121094
5776,61.22289276123047
5777,118.20730590820312
5778,64.39523315429688
5779,59.58919143676758
5780,84.83887481689453
5781,48.06377029418945
5782,72.28446960449219
5783,63.88477325439453
5784,44.56240463256836
5785,50.402618408203125
5786,46.905799865722656
5787,55.52798080444336
5788,51.08464431762695
5789,70.69581604003906
5790,65.95320129394531
5791,49.631690979003906
5792,80.12484741210938
5793,64.25869750976562
5794,75.01390075683594
5795,103.03533935546875
5796,61.923885345458984
5797,83.55602264404297
5798,112.72283935546875
5799,81.39865112304688
5800,90.59117126464844
5801,84.60552215576172
5802,46.09604263305664
5803,77.26153564453125
5804,104.37847900390625
5805,72.32079315185547
5806,97.5989761352539
5807,123.46077728271484
5808,110.26643371582031
5809,125.30561828613281
5810,122.68496704101562
5811,114.75782775878906
5812,106.4783935546875
5813,121.12255859375
5814,152.7454376220703
5815,129.6337432861328
5816,120.48686981201172
5817,136.9245147705078
5818,129.13963317871094
5819,109.25994873046875
5820,102.06709289550781
5821,112.78306579589844
5822,130.58193969726562
5823,141.23330688476562
5824,121.09774780273438
5825,107.46365356445312
5826,116.49918365478516
5827,129.896240234375
5828,135.02700805664062
5829,143.15072631835938
5830,141.62112426757812
5831,102.99085998535156
5832,114.22722625732422
5833,120.50540161132812
5834,76.16722106933594
5835,80.7991714477539
5836,93.86508178710938
5837,99.65372467041016
5838,103.37956237792969
5839,97.07294464111328
5840,94.6181640625
5841,79.86222076416016
5842,92.95838928222656
5843,123.41376495361328
5844,115.21128845214844
5845,92.66905212402344
5846,88.11231994628906
5847,88.68883514404297
5848,105.25469970703125
5849,130.10025024414062
5850,134.1049346923828
5851,125.35865783691406
5852,104.13177490234375
5853,113.36798095703125
5854,134.73532104492188
5855,124.27711486816406
5856,119.82534790039062
5857,113.80789184570312
5858,117.49272155761719
5859,105.5613784790039
5860,71.65502166748047
5861,85.11534881591797
5862,111.19955444335938
5863,117.97433471679688
5864,109.77520751953125
5865,111.58085632324219
5866,120.06105041503906
5867,96.51483154296875
5868,97.80326843261719
5869,101.99838256835938
5870,66.0673828125
5871,66.11752319335938
5872,109.79457092285156
5873,122.57264709472656
5874,83.93783569335938
5875,91.07670593261719
5876,132.00689697265625
5877,103.08648681640625
5878,107.3976058959961
5879,125.25909423828125
5880,68.10240173339844
5881,83.28535461425781
5882,109.12451171875
5883,68.95728302001953
5884,79.86778259277344
5885,91.68988800048828
5886,64.19182586669922
5887,39.50788497924805
5888,70.7476806640625
5889,102.98191833496094
5890,68.73477172851562
5891,95.90189361572266
5892,126.24691772460938
5893,90.21954345703125
5894,86.75856018066406
5895,89.30156707763672
5896,69.48731231689453
5897,51.91094970703125
5898,56.98219680786133
5899,67.15111541748047
5900,66.20057678222656
5901,57.40350341796875
5902,62.80052185058594
5903,73.81390380859375
5904,61.818946838378906
5905,96.74871826171875
5906,110.98639678955078
5907,103.8320083618164
5908,144.86676025390625
5909,127.79885864257812
5910,94.44071960449219
5911,90.4757080078125
5912,109.05854797363281
5913,92.99396514892578
5914,67.03104400634766
5915,129.881103515625
5916,108.71417236328125
5917,86.86630249023438
5918,123.80825805664062
5919,80.17061614990234
5920,74.4983139038086
5921,84.1475601196289
5922,85.65901184082031
5923,82.92977905273438
5924,72.14830017089844
5925,82.03448486328125
5926,53.89527130126953
5927,60.16696548461914
5928,68.57317352294922
5929,77.77412414550781
5930,99.62337493896484
5931,83.60383605957031
5932,105.68982696533203
5933,111.34098815917969
5934,116.26795959472656
5935,87.51445007324219
5936,42.08122634887695
