index,y
5257,155.90950761998445
5258,126.18736686158341
5259,218.12983611280072
5260,156.35272837911825
5261,86.77211609339581
5262,141.82707275535935
5263,120.93606074178507
5264,155.89104711258662
5265,208.50967003514538
5266,170.51424961914051
5267,145.85957469424693
5268,203.72463834638168
5269,13.147594013361433
5270,80.1267372579022
5271,186.45687056119937
5272,-14.031701718892533
5273,83.15574049810814
5274,75.91582986010215
5275,135.22275271768564
5276,146.35899711747012
5277,180.44083559641211
5278,92.63285317430926
5279,154.2447029588212
5280,142.51169562208472
5281,53.63934235655433
5282,70.53002692954144
5283,104.2738739459791
5284,53.01571005094223
5285,140.0255737370194
5286,70.66205685318498
5287,39.9850717737059
5288,192.53375423496502
5289,117.71098800090523
5290,141.11170189653663
5291,128.26186508383827
5292,154.47512488485822
5293,125.6356262077078
5294,152.1771711850942
5295,52.532500369101236
5296,113.23117182074242
5297,36.08043115475946
5298,58.13897875380861
5299,128.06974147716315
5300,134.97975339839118
5301,85.4917519878987
5302,21.7452091828174
5303,205.95191960174532
5304,141.7034763635391
5305,118.32557793614863
5306,170.57428997669297
5307,97.1926360058456
5308,274.8213116920219
5309,171.13487037657978
5310,227.52120499202294
5311,45.55129567834414
5312,221.9159275538956
5313,131.65348631184384
5314,64.78039715901943
5315,195.40251433686026
5316,26.327959598702833
5317,-18.006389286070373
5318,133.70341703110446
5319,83.42372146893084
5320,148.47298749257436
5321,104.8342432270707
5322,186.1190172389778
5323,84.3636833601215
5324,183.89330299678915
5325,145.21711300649375
5326,149.80064668484076
5327,84.52751065424994
5328,48.520679430508785
5329,220.48139305239522
5330,40.02775001198307
5331,90.9208768203312
5332,25.21109328193193
5333,161.05098423311648
5334,-2.32175810321443
5335,175.2314595522446
5336,139.12094912425246
5337,101.51737324762153
5338,183.0830844347511
5339,125.06557596705575
5340,54.09183439632611
5341,115.74379829570285
5342,154.20483693120852
5343,53.691374581763796
5344,116.05100965527022
5345,194.47537879482047
5346,85.30540581200249
5347,143.47448183482047
5348,78.1617191556315
5349,236.8269223626435
5350,145.41862651499582
5351,67.05823459683091
5352,1.8901852640979095
5353,97.90525731547307
5354,143.73284832778015
5355,52.199467276881684
5356,144.66952454313466
5357,69.01237692264371
5358,113.3913714420351
5359,144.98587678540773
5360,129.8456406944808
5361,227.8797587652468
5362,146.6375820870807
5363,53.77210919013279
5364,107.51887834872382
5365,138.29638199114848
5366,68.89965050691272
5367,13.610648475314814
5368,54.15104614937504
5369,211.77417123403666
5370,166.05694660969957
5371,176.89091961543068
5372,63.63310847646087
5373,171.86603789611146
5374,155.9266906364339
5375,94.70719323491352
5376,96.72126171433719
5377,44.061830205521886
5378,105.43138058123324
5379,59.416504959903484
5380,78.15102245836896
5381,53.54257735699516
5382,186.59202406983437
5383,6.72072075895078
5384,202.13230724455423
5385,228.31051910758026
5386,174.6583341273974
5387,213.67191442941726
5388,60.45095422967617
5389,263.38194406554817
5390,224.86156302069583
5391,312.3551665237454
5392,100.58706211334847
5393,47.26632537085187
5394,16.507164366036168
5395,97.84543475164423
5396,323.1779687092578
5397,75.77449019060761
5398,-11.036699328196779
5399,204.03473625472134
5400,183.2494209560477
5401,45.39830609156447
5402,102.24064170259744
5403,200.92900391106528
5404,137.80576306403842
5405,295.2437522625752
5406,186.54697936379222
5407,134.10136314908104
5408,158.41053385068253
5409,64.9677235928708
5410,138.22920381421838
5411,43.58890249952139
5412,164.92039153694702
5413,70.62636778433665
5414,154.64091918529203
5415,154.41591450930557
5416,249.2679108760478
5417,120.27748637995846
5418,223.1224902470089
5419,278.5753665434768
5420,193.91582048306424
5421,82.89810354906713
5422,67.51953752687672
5423,121.43340797857341
5424,143.9175323662441
5425,217.3599406516885
5426,117.40814327316964
5427,86.65209183068586
5428,180.05489862513247
5429,110.85666114835045
5430,132.0087962823393
5431,-4.776125666926143
5432,107.10609201744317
5433,206.9404440372835
5434,139.6435945005126
5435,34.43163292205986
5436,52.54032780645609
5437,164.70204527691885
5438,123.67161155743166
5439,37.12313326079535
5440,84.07430917505353
5441,43.322808377502746
5442,88.5574691324215
5443,36.12022721968634
5444,130.03511693375032
5445,44.76524281881794
5446,148.34211002393238
5447,59.61589440256939
5448,82.75410695670361
5449,79.7491776377502
5450,66.68349451062501
5451,41.86531719985022
5452,81.3546017119661
5453,42.07567875395911
5454,109.40352001397635
5455,64.38893421268783
5456,55.79682605973776
5457,73.06763756556005
5458,133.93085124338768
5459,19.661604440041724
5460,94.14914041917481
5461,171.36452138392033
5462,174.5407423070506
5463,245.0219623944097
5464,127.49218102573316
5465,178.99005025907647
5466,187.089333054583
5467,155.73870659577412
5468,130.44434209935648
5469,174.8665858293404
5470,118.97741179183221
5471,171.9460422529358
5472,227.99049887658953
5473,99.88191567763786
5474,156.45359904551947
5475,108.52975018578671
5476,106.2252983347391
5477,218.66303721240428
5478,124.3197015267407
5479,83.46106100576536
5480,124.3629922483589
5481,135.66360946225817
5482,191.54728738125218
5483,51.81940640728026
5484,100.13735769917253
5485,157.90216108483142
5486,100.0423595563795
5487,159.9522706516864
5488,171.637175302832
5489,203.06161251572948
5490,70.35076059928633
5491,120.87668746277433
5492,65.83612279696895
5493,76.84542289708251
5494,123.63895125910022
5495,57.77535536223425
5496,170.19652666428306
5497,56.09523697358827
5498,239.96202214101163
5499,149.57884806049688
5500,133.45336999287161
5501,248.0997996538449
5502,55.64923788974769
5503,160.4983001571138
5504,98.50346885332095
5505,116.48374556043763
5506,63.534995773313256
5507,68.32654355138901
5508,94.40098840622915
5509,124.9661698408728
5510,40.402578335868746
5511,102.32512327121094
5512,68.23384037607981
5513,44.81229767517623
5514,121.01708987651922
5515,32.60197537103021
5516,44.719764108169144
5517,-12.787446647221289
5518,92.05409439287811
5519,188.91268124648616
5520,54.14863013473361
5521,100.11791484939799
5522,96.99762306203029
5523,98.09702658217283
5524,104.44563068895097
5525,151.66689266272348
5526,142.0813443885672
5527,173.2807865945939
5528,37.73920989325803
5529,153.3014193177022
5530,101.37230486997284
5531,172.1075653179772
5532,75.95283067934925
5533,34.99313488261008
5534,103.28992402842914
5535,95.1213079917183
5536,142.8217957261016
5537,34.8032880956446
5538,112.90766683224159
5539,265.2330103604757
5540,57.74313165730038
5541,274.80834812416145
5542,112.36738614423444
5543,187.07915810800665
5544,273.57453991702977
5545,143.4018494826317
5546,157.53848379134772
5547,78.4007417377048
5548,106.09737297531282
5549,127.49609279263592
5550,10.37483066371305
5551,137.58269349276028
5552,197.81970143597138
5553,-11.598663863463955
5554,40.4409104488479
5555,161.01915516549258
5556,52.52715807118012
5557,151.12180344391115
5558,235.71732510147
5559,224.53612225334874
5560,165.41833573180617
5561,143.165616930517
5562,115.4294129620149
5563,-18.73812725020527
5564,69.57817195609107
5565,131.8776493884641
5566,146.1701753271503
5567,243.6618935652111
5568,108.08564314012321
5569,129.72911486280594
5570,144.5855355908216
5571,39.67510015514062
5572,29.270014485784966
5573,162.34755830165872
5574,165.4946857835896
5575,134.91570925134315
5576,54.71431961111116
5577,115.65394036451504
5578,124.04801745223655
5579,159.85411999149215
5580,148.53251724428418
5581,86.45813093368889
5582,207.19353379826532
5583,169.7989562628494
5584,168.56716035993577
5585,110.77045413771319
5586,93.67060408372583
5587,65.98174856999745
5588,157.86659131369478
5589,86.6178854136245
5590,168.52562779883857
5591,87.03588956524102
5592,132.6276920725818
5593,159.90660215605942
5594,93.38555076694914
5595,134.86473437318355
5596,151.82242491058153
5597,67.7310359954316
5598,79.91930055736448
5599,56.786206081510535
5600,99.137175522951
5601,85.92289933717628
5602,97.43892661056948
5603,61.87710899502957
5604,92.30607662366243
5605,95.32757722939603
5606,130.16572889377048
5607,118.08035991117028
5608,125.99707248172437
5609,102.6497617843485
5610,37.003741898132496
5611,65.90279099769694
5612,-15.46897935573388
5613,23.92903565502165
5614,27.101595185378955
5615,88.24916662733483
5616,144.7868391816828
5617,106.77010266261976
5618,14.603489470328867
5619,113.88027693062237
5620,119.2257182826496
5621,76.24255009637804
5622,127.36709901986525
5623,151.39258028209102
5624,225.52283285202842
5625,94.1639293150569
5626,78.57239104029729
5627,115.86890474789963
5628,167.61523124563718
5629,157.98038959195173
5630,132.10388043192992
5631,85.22992870092327
5632,38.897243767607144
5633,150.98827704228867
5634,115.12978993127858
5635,160.61520593983275
5636,137.55853716476273
5637,133.84467376763322
5638,182.42072083245148
5639,117.81086753973082
5640,180.86915851203733
5641,39.222806398812835
5642,118.76845906013835
5643,112.01923468054842
5644,180.18351181471172
5645,130.1991131416161
5646,40.96290331462586
5647,183.9359459640405
5648,93.83991327003525
5649,137.32832812244231
5650,58.32683590791466
5651,5.345652603402738
5652,105.66240097398449
5653,99.0287936490185
5654,106.19682497364539
5655,132.33538495328216
5656,8.21807709438511
5657,212.46211035549666
5658,61.69950407161363
5659,118.74132919034679
5660,55.48987729445451
5661,193.24816357339543
5662,50.11908458574371
5663,120.00685691760775
5664,146.50469245012627
5665,155.8003244094662
5666,93.53424233327888
5667,125.09101601511804
5668,111.0942835141605
5669,71.34231931367783
5670,128.38989876050888
5671,44.36545018057719
5672,132.5440203282539
5673,89.67388687488408
5674,140.56422936227668
5675,40.05333957818894
5676,35.352795470126686
5677,104.56250419854064
5678,24.631944561286208
5679,114.54138330651712
5680,71.84186326136347
5681,243.49917293112682
5682,60.05961563039214
5683,58.81246213982521
5684,103.60039963727382
5685,36.341946492009136
5686,73.83578369691843
5687,31.371293684589485
5688,73.95934877341402
5689,123.4958506762394
5690,121.34041994534162
5691,149.74505615988866
5692,42.524854929995385
5693,151.49820476415363
5694,161.0933233526907
5695,23.458953866760247
5696,102.57862137174489
5697,193.25539110818542
5698,93.3071877768262
5699,154.15347091796795
5700,122.06076355540092
5701,159.00663142429093
5702,193.15936917989785
5703,83.90559827544206
5704,224.53089709509695
5705,230.98388408833014
5706,135.4089574253496
5707,143.1201602165632
5708,98.51599736470195
5709,114.51707454326424
5710,8.556671998505701
5711,69.07967734969127
5712,121.59046485843486
5713,91.67713754801197
5714,183.59113161959257
5715,115.47101721953044
5716,175.72137841280636
5717,93.46902761823283
5718,216.44949424514473
5719,203.45303897009046
5720,163.13495515346503
5721,106.27123872461381
5722,147.1174580607832
5723,170.49330525253185
5724,39.86358916419035
5725,102.59723663138426
5726,131.73426159105279
5727,132.06141146740313
5728,78.08548905250348
5729,223.5092292448477
5730,111.57030270726008
5731,113.58348161365456
5732,102.01072971735915
5733,68.45475159486541
5734,119.53021326458095
5735,164.98495017005442
5736,87.34638946078486
5737,149.99379572566892
5738,111.31070804375284
5739,148.8819331041546
5740,73.22596844148453
5741,163.37930837268325
5742,9.77193820731114
5743,149.9152576794382
5744,167.93115023749027
5745,110.04269175698653
5746,69.31418318563821
5747,126.52672053422133
5748,132.22317820459827
5749,103.00610775790445
5750,37.994812187644946
5751,37.21762369030547
5752,107.12111824141986
5753,70.96342956973817
5754,106.85487151451453
5755,43.72933580556315
5756,98.79234886057638
5757,204.7986865837397
5758,80.61123304189586
5759,12.093745369232579
5760,59.61162541271515
5761,48.002629092855656
5762,120.17265346275724
5763,207.641142202881
5764,53.35300127807341
5765,99.61920737757967
5766,75.26831395185626
5767,164.32465609756812
5768,59.60296277306273
5769,140.87497975294843
5770,57.1355325792737
5771,155.113776753952
5772,86.16696211765623
5773,73.06814938163846
5774,135.37820999326684
5775,133.07831188747582
5776,47.314323458303164
5777,76.1348301809653
5778,89.63961577428427
5779,58.62907158998603
5780,58.862275528747745
5781,130.0899160562603
5782,160.26117737669674
5783,108.62461105590347
5784,133.14239917623917
5785,133.41027272303438
5786,192.37579602931368
5787,118.92450758849911
5788,85.08720365559805
5789,166.01116500344278
5790,109.20102379457232
5791,159.90698238590755
5792,94.96529000553528
5793,114.25271605311418
5794,183.03996817212496
5795,154.94741599597953
5796,80.94077461667601
5797,88.78480080891396
5798,64.77105631788278
5799,149.55311424191143
5800,37.19039536913878
5801,109.42952764580794
5802,155.9392146456088
5803,103.55413724152616
5804,241.14268810336918
5805,154.77416927178368
5806,87.0505002233803
5807,155.57226519796015
5808,114.7892124541295
5809,145.63997144550692
5810,114.35925004081827
5811,53.03929776443969
5812,126.26385097341084
5813,66.33355433463687
5814,97.22938332615543
5815,112.99750811240341
5816,157.61442030794487
5817,55.476673123906515
5818,55.35161241971195
5819,141.1902650162384
5820,89.26481660090535
5821,102.17832505046765
5822,113.9403274586839
5823,72.63251049270205
5824,120.96122143670887
5825,169.95190149898218
5826,45.76973719463654
5827,140.0726782536578
5828,78.36507476304706
5829,157.48479271280013
5830,179.47479422165938
5831,67.88319069777326
5832,129.2519718963427
5833,214.5646333761971
5834,107.21603091317884
5835,141.8345928285842
5836,144.64088805665236
5837,74.21898339277588
5838,171.67990062241827
5839,147.72738730315274
5840,95.45522754312805
5841,161.1425735735167
5842,106.33072595155018
5843,105.51090716923952
5844,110.90954845274977
5845,84.48163442980344
5846,22.084959385172674
5847,17.42572143728162
5848,72.18335171768355
5849,85.70841448834167
5850,68.13198747487239
5851,167.80925438390722
5852,123.50260939416677
5853,67.86512043681475
5854,92.69899105882253
5855,125.68359599369137
5856,41.962440844036394
5857,59.386833241418636
5858,127.01602176774834
5859,271.80298653865265
5860,93.57461234122701
5861,107.85591880637264
5862,206.6082746431501
5863,125.11096190985978
5864,174.8173555328825
5865,87.66884241422582
5866,146.57276852111576
5867,166.76107160910868
5868,146.62693143895555
5869,128.0637074121387
5870,94.01843696620736
5871,137.419056274653
5872,125.74440759844202
5873,248.8783026126366
5874,107.45395773914314
5875,166.10067064900082
5876,82.84314235270047
5877,-1.7288311278857713
5878,182.2646295455454
5879,169.7539893340815
5880,170.85628706696087
5881,24.635683674948925
5882,104.81403304177906
5883,100.9858550381921
5884,118.13334287105504
5885,162.03454918716938
5886,75.60029857826439
5887,210.57404028899597
5888,153.7877592575422
5889,168.52651780948497
5890,163.25689999998167
5891,121.70540873341433
5892,65.0207263980938
5893,208.57526395228334
5894,134.60023159051767
5895,186.9929940952299
5896,104.81161951017374
5897,201.30877520866272
5898,99.67305045977692
5899,215.4326918376422
5900,180.84866736241466
5901,24.069706825335892
5902,139.63809200231614
5903,173.64939093013035
5904,11.023484400674315
5905,148.84271968740813
