index,y
5264,89.34999084472656
5265,80.68173217773438
5266,62.364715576171875
5267,58.87493133544922
5268,13.427154541015625
5269,15.02911376953125
5270,13.789005279541016
5271,45.128517150878906
5272,63.498992919921875
5273,72.21234130859375
5274,59.01439666748047
5275,53.08444595336914
5276,11.274996757507324
5277,8.209275245666504
5278,-2.2281088829040527
5279,-21.82866859436035
5280,1.2040679454803467
5281,-18.26882553100586
5282,-13.0233793258667
5283,29.05983543395996
5284,27.90512466430664
5285,21.896724700927734
5286,27.62249755859375
5287,1.5499482154846191
5288,16.75747299194336
5289,26.967830657958984
5290,-1.816742181777954
5291,31.03581428527832
5292,43.37680435180664
5293,18.095012664794922
5294,73.78087615966797
5295,21.80567169189453
5296,43.35382843017578
5297,73.76738739013672
5298,28.577417373657227
5299,29.60987091064453
5300,10.736807823181152
5301,34.105648040771484
5302,63.11614227294922
5303,83.75865173339844
5304,78.15113067626953
5305,27.687946319580078
5306,42.25175476074219
5307,65.34895324707031
5308,32.29510498046875
5309,29.74675750732422
5310,15.678762435913086
5311,60.301387786865234
5312,68.41331481933594
5313,59.908992767333984
5314,59.76020050048828
5315,58.630096435546875
5316,49.26662826538086
5317,43.36029815673828
5318,74.59919738769531
5319,91.83840942382812
5320,66.41017150878906
5321,33.82033157348633
5322,50.49140167236328
5323,29.343849182128906
5324,60.98710250854492
5325,54.61814880371094
5326,23.786876678466797
5327,61.10322570800781
5328,29.823627471923828
5329,39.411338806152344
5330,88.13246154785156
5331,64.2413558959961
5332,50.4387092590332
5333,49.277496337890625
5334,30.856046676635742
5335,71.78669738769531
5336,49.47373580932617
5337,15.877447128295898
5338,71.77218627929688
5339,38.5065803527832
5340,27.09911346435547
5341,18.828948974609375
5342,71.717529296875
5343,73.36738586425781
5344,-0.03058004379272461
5345,54.39630126953125
5346,99.787353515625
5347,67.98291015625
5348,39.66395568847656
5349,72.05339813232422
5350,28.013599395751953
5351,67.64251708984375
5352,89.47755432128906
5353,29.215585708618164
5354,55.03989028930664
5355,39.60209274291992
5356,15.321041107177734
5357,63.9191780090332
5358,53.660301208496094
5359,56.7421760559082
5360,72.06587219238281
5361,51.679935455322266
5362,60.20147705078125
5363,46.10127258300781
5364,73.27493286132812
5365,78.24472045898438
5366,40.942848205566406
5367,20.052833557128906
5368,42.05870819091797
5369,93.18199920654297
5370,79.33236694335938
5371,57.96125793457031
5372,108.0993881225586
5373,48.05020523071289
5374,38.97310256958008
5375,38.41898727416992
5376,9.946809768676758
5377,106.79493713378906
5378,46.67747116088867
5379,17.807771682739258
5380,57.43531799316406
5381,49.70687484741211
5382,91.78953552246094
5383,22.11910629272461
5384,31.28168487548828
5385,64.7098159790039
5386,5.01763391494751
5387,6.3716301918029785
5388,50.82544708251953
5389,53.04029846191406
5390,46.12841796875
5391,81.2061767578125
5392,17.814380645751953
5393,31.67436981201172
5394,49.68647003173828
5395,24.505226135253906
5396,33.83491516113281
5397,37.59233093261719
5398,18.377756118774414
5399,43.224365234375
5400,38.46814727783203
5401,30.252365112304688
5402,58.459197998046875
5403,6.747043609619141
5404,44.401519775390625
5405,35.799415588378906
5406,35.90870666503906
5407,49.421974182128906
5408,35.409767150878906
5409,17.99521255493164
5410,15.65246868133545
5411,43.435665130615234
5412,31.37462043762207
5413,-3.6622300148010254
5414,-7.414906978607178
5415,36.746734619140625
5416,21.12044906616211
5417,8.698965072631836
5418,-9.430455207824707
5419,27.586191177368164
5420,38.061927795410156
5421,2.134692907333374
5422,14.018762588500977
5423,33.77772521972656
5424,27.9790096282959
5425,27.203472137451172
5426,20.914491653442383
5427,13.540995597839355
5428,57.91261672973633
5429,85.53692626953125
5430,40.06216812133789
5431,22.541471481323242
5432,72.93832397460938
5433,36.64863204956055
5434,15.877113342285156
5435,-4.86536979675293
5436,3.8404970169067383
5437,34.05519104003906
5438,23.689075469970703
5439,-6.902833461761475
5440,11.299060821533203
5441,31.779680252075195
5442,23.093124389648438
5443,51.56884765625
5444,30.880416870117188
5445,35.63764190673828
5446,22.98293685913086
5447,32.58988571166992
5448,23.707359313964844
5449,35.137237548828125
5450,50.033851623535156
5451,48.82072448730469
5452,43.6347541809082
5453,28.34882926940918
5454,26.037857055664062
5455,42.4845085144043
5456,36.66246032714844
5457,1.6252269744873047
5458,65.73416137695312
5459,44.767555236816406
5460,12.63490104675293
5461,13.540629386901855
5462,21.710166931152344
5463,33.470909118652344
5464,51.40306854248047
5465,37.17092514038086
5466,36.87484359741211
5467,50.19740295410156
5468,57.281166076660156
5469,80.2385025024414
5470,53.733558654785156
5471,48.39702606201172
5472,86.81910705566406
5473,91.62406158447266
5474,66.66020965576172
5475,62.09870910644531
5476,83.39775085449219
5477,55.13499450683594
5478,49.62660598754883
5479,48.7872314453125
5480,65.6279296875
5481,108.55026245117188
5482,32.377506256103516
5483,71.04097747802734
5484,52.807220458984375
5485,68.2441177368164
5486,75.34219360351562
5487,59.37586212158203
5488,64.60086822509766
5489,29.398494720458984
5490,53.45305633544922
5491,46.02216339111328
5492,51.70295333862305
5493,63.83552551269531
5494,54.50305938720703
5495,24.571727752685547
5496,25.60486602783203
5497,55.25669860839844
5498,65.1408920288086
5499,22.760133743286133
5500,25.370655059814453
5501,36.75642395019531
5502,47.639190673828125
5503,27.542831420898438
5504,42.81330871582031
5505,61.0853271484375
5506,36.094017028808594
5507,37.35197830200195
5508,28.893619537353516
5509,50.64500427246094
5510,35.530975341796875
5511,22.153980255126953
5512,41.019309997558594
5513,51.625274658203125
5514,36.9490966796875
5515,20.932987213134766
5516,42.064456939697266
5517,44.196739196777344
5518,60.51234436035156
5519,51.117698669433594
5520,-6.923732757568359
5521,15.59328842163086
5522,41.81495666503906
5523,38.12099838256836
5524,55.96614074707031
5525,75.93417358398438
5526,52.10788345336914
5527,11.632675170898438
5528,51.349151611328125
5529,43.08494186401367
5530,44.82779312133789
5531,40.74401092529297
5532,66.4651870727539
5533,63.846927642822266
5534,36.072174072265625
5535,73.97850036621094
5536,53.01397705078125
5537,70.90841674804688
5538,66.09727478027344
5539,23.04886817932129
5540,17.4387149810791
5541,16.238222122192383
5542,-16.27702522277832
5543,11.248847007751465
5544,46.73235321044922
5545,14.33476448059082
5546,13.656730651855469
5547,28.921173095703125
5548,2.7071197032928467
5549,46.99238586425781
5550,3.9185571670532227
5551,-7.242159843444824
5552,26.341766357421875
5553,-18.233795166015625
5554,34.81322479248047
5555,24.730159759521484
5556,-4.079123020172119
5557,13.51028060913086
5558,19.226388931274414
5559,16.728078842163086
5560,1.5148816108703613
5561,10.192949295043945
5562,2.1953535079956055
5563,-15.032135009765625
5564,20.508676528930664
5565,13.296693801879883
5566,-1.174866795539856
5567,7.605801582336426
5568,7.9717326164245605
5569,34.907649993896484
5570,47.724266052246094
5571,36.35084533691406
5572,63.043373107910156
5573,97.91938781738281
5574,74.85192108154297
5575,73.91456604003906
5576,73.45938873291016
5577,49.182640075683594
5578,61.462501525878906
5579,57.90880584716797
5580,37.01094055175781
5581,5.063321113586426
5582,7.789481163024902
5583,52.15456008911133
5584,47.83311080932617
5585,32.178462982177734
5586,29.620208740234375
5587,23.89917755126953
5588,20.391433715820312
5589,8.704719543457031
5590,40.267234802246094
5591,42.930641174316406
5592,46.726295471191406
5593,69.64582824707031
5594,42.316871643066406
5595,49.237632751464844
5596,112.15401458740234
5597,82.76368713378906
5598,67.83427429199219
5599,83.06841278076172
5600,54.09302520751953
5601,67.65653991699219
5602,101.61636352539062
5603,96.08828735351562
5604,50.61157989501953
5605,101.58808898925781
5606,128.1610870361328
5607,88.93141174316406
5608,82.93560791015625
5609,100.17733764648438
5610,56.988067626953125
5611,76.17721557617188
5612,58.12375259399414
5613,43.964744567871094
5614,62.11167526245117
5615,47.64370346069336
5616,63.301979064941406
5617,82.78453063964844
5618,70.2650146484375
5619,46.61774444580078
5620,66.2881088256836
5621,47.54261779785156
5622,34.382049560546875
5623,73.33346557617188
5624,99.03955078125
5625,71.5228271484375
5626,69.37491607666016
5627,35.48206329345703
5628,73.77833557128906
5629,57.8133544921875
5630,19.190452575683594
5631,40.8217887878418
5632,35.79991149902344
5633,52.99237060546875
5634,73.13660430908203
5635,54.463348388671875
5636,67.91785430908203
5637,89.70454406738281
5638,80.5783920288086
5639,74.60594177246094
5640,56.128814697265625
5641,34.04715347290039
5642,34.69965744018555
5643,63.85844039916992
5644,65.50375366210938
5645,59.06184387207031
5646,31.570228576660156
5647,52.38566207885742
5648,51.6754264831543
5649,34.97446060180664
5650,42.305992126464844
5651,54.881229400634766
5652,38.65800857543945
5653,49.76850891113281
5654,75.55936431884766
5655,98.19059753417969
5656,62.384002685546875
5657,41.21615982055664
5658,61.84313201904297
5659,42.48041915893555
5660,59.71741485595703
5661,70.20687866210938
5662,48.79429626464844
5663,-3.651801109313965
5664,52.120994567871094
5665,59.7592887878418
5666,50.47458267211914
5667,33.010345458984375
5668,20.208986282348633
5669,57.62686538696289
5670,25.05687713623047
5671,19.77231216430664
5672,44.63612365722656
5673,34.76581954956055
5674,5.913936614990234
5675,45.410892486572266
5676,78.23779296875
5677,50.099998474121094
5678,30.30478286743164
5679,43.19886016845703
5680,30.43265151977539
5681,24.886470794677734
5682,28.488086700439453
5683,50.43130111694336
5684,38.678565979003906
5685,27.630510330200195
5686,50.766685485839844
5687,50.947105407714844
5688,46.83009338378906
5689,42.646568298339844
5690,71.15079498291016
5691,62.72977066040039
5692,50.657711029052734
5693,50.1850700378418
5694,45.48584747314453
5695,39.33151626586914
5696,43.51448440551758
5697,38.48586654663086
5698,30.685516357421875
5699,24.6473445892334
5700,34.67145538330078
5701,51.747352600097656
5702,45.915924072265625
5703,20.441925048828125
5704,-15.291467666625977
5705,17.668006896972656
5706,43.04016876220703
5707,36.655731201171875
5708,35.67572021484375
5709,18.261486053466797
5710,7.0808424949646
5711,30.075653076171875
5712,24.892513275146484
5713,45.75018310546875
5714,47.248985290527344
5715,46.765411376953125
5716,68.37220764160156
5717,55.8377799987793
5718,32.72289276123047
5719,16.548349380493164
5720,23.773479461669922
5721,24.897018432617188
5722,42.92986297607422
5723,55.78815460205078
5724,60.703857421875
5725,46.26373291015625
5726,58.478416442871094
5727,87.31399536132812
5728,33.38133239746094
5729,13.806567192077637
5730,31.527263641357422
5731,33.73722839355469
5732,61.01997375488281
5733,22.994842529296875
5734,4.703683376312256
5735,21.277793884277344
5736,57.31536865234375
5737,34.111915588378906
5738,47.70838928222656
5739,56.78729248046875
5740,40.58364486694336
5741,49.10555648803711
5742,42.82502746582031
5743,51.822200775146484
5744,23.75800323486328
5745,26.199481964111328
5746,32.30315399169922
5747,50.60614013671875
5748,41.22966766357422
5749,32.52389144897461
5750,26.39952850341797
5751,36.67345428466797
5752,54.976722717285156
5753,40.330318450927734
5754,63.51168441772461
5755,78.92719268798828
5756,32.26139831542969
5757,73.26028442382812
5758,64.76065826416016
5759,24.17333221435547
5760,34.074554443359375
5761,68.72108459472656
5762,81.77259063720703
5763,59.848175048828125
5764,59.8709602355957
5765,52.43623352050781
5766,57.82471466064453
5767,71.28966522216797
5768,41.82487487792969
5769,32.68428039550781
5770,82.04778289794922
5771,35.48029327392578
5772,46.6223030090332
5773,27.736766815185547
5774,40.832847595214844
5775,50.238948822021484
5776,24.342988967895508
5777,50.35593795776367
5778,59.50680160522461
5779,30.809345245361328
5780,16.522945404052734
5781,68.10252380371094
5782,61.563358306884766
5783,6.206643104553223
5784,22.2906494140625
5785,69.1688003540039
5786,34.53782272338867
5787,41.62972640991211
5788,43.154911041259766
5789,37.51289749145508
5790,40.521484375
5791,30.170562744140625
5792,29.407333374023438
5793,30.07745361328125
5794,43.02098846435547
5795,42.8637809753418
5796,17.24742889404297
5797,39.49290084838867
5798,32.07294464111328
5799,31.59623146057129
5800,18.738128662109375
5801,26.823055267333984
5802,37.78940963745117
5803,2.374340534210205
5804,43.14295196533203
5805,17.909536361694336
5806,29.972930908203125
5807,41.1900634765625
5808,39.72991943359375
5809,68.17726135253906
5810,25.18477439880371
5811,17.54722023010254
5812,59.34846878051758
5813,17.684898376464844
5814,0.06454658508300781
5815,19.46283721923828
5816,34.67906951904297
5817,46.36520004272461
5818,5.322239875793457
5819,20.44412612915039
5820,35.15116500854492
5821,30.483943939208984
5822,28.147235870361328
5823,-3.211635112762451
5824,23.505962371826172
5825,41.68791198730469
5826,4.041855812072754
5827,25.067562103271484
5828,25.2139892578125
5829,32.462066650390625
5830,-11.690109252929688
5831,-10.095083236694336
5832,33.113037109375
5833,13.432149887084961
5834,17.148090362548828
5835,16.46341896057129
5836,21.174449920654297
5837,8.501235961914062
5838,8.006097793579102
5839,5.25707483291626
5840,6.451428413391113
5841,-1.1235461235046387
5842,8.684191703796387
5843,4.061265468597412
5844,5.233194351196289
5845,-14.355960845947266
5846,-14.043144226074219
5847,-7.713958740234375
5848,17.624908447265625
5849,19.9969482421875
5850,8.660378456115723
5851,31.953731536865234
5852,7.11361026763916
5853,15.977206230163574
5854,33.19306182861328
5855,-3.133693218231201
5856,-6.450138092041016
5857,30.596460342407227
5858,-10.764713287353516
5859,17.40416717529297
5860,21.578413009643555
5861,15.166074752807617
5862,37.01275634765625
5863,38.75975036621094
5864,24.67264747619629
5865,18.206493377685547
5866,32.28464889526367
5867,35.438446044921875
5868,23.729949951171875
5869,15.746662139892578
5870,6.272714614868164
5871,0.3581228256225586
5872,19.804590225219727
5873,16.163164138793945
5874,23.82027816772461
5875,8.15304946899414
5876,24.90496063232422
5877,18.933353424072266
5878,7.204054832458496
5879,35.298675537109375
5880,29.27724266052246
5881,6.843996524810791
5882,20.663135528564453
5883,32.9412841796875
5884,41.5397834777832
5885,13.53003978729248
5886,15.528936386108398
5887,36.391456604003906
5888,14.910894393920898
5889,44.1937255859375
5890,43.12718963623047
5891,35.742347717285156
5892,47.4321174621582
5893,58.20818328857422
5894,60.34393310546875
5895,38.719139099121094
5896,46.0165901184082
5897,49.34641647338867
5898,48.7487678527832
5899,45.083763122558594
5900,19.508373260498047
5901,35.243919372558594
5902,39.53234100341797
5903,15.521659851074219
5904,34.42475891113281
5905,45.745758056640625
5906,33.220420837402344
5907,35.721221923828125
5908,33.188568115234375
5909,58.487388610839844
5910,45.88526916503906
5911,46.294368743896484
5912,23.59650421142578
5913,29.50255012512207
5914,69.2113265991211
5915,34.113487243652344
5916,54.256752014160156
5917,43.139869689941406
5918,30.130247116088867
