index,y
5276,8.570575714111328
5277,14.064824104309082
5278,17.912782669067383
5279,18.495410919189453
5280,13.907122611999512
5281,8.479053497314453
5282,3.9714746475219727
5283,4.553504943847656
5284,10.820547103881836
5285,9.255533218383789
5286,5.146173000335693
5287,11.818714141845703
5288,11.289231300354004
5289,-1.9764857292175293
5290,-3.1382572650909424
5291,8.648599624633789
5292,15.74905776977539
5293,15.443005561828613
5294,11.147014617919922
5295,7.1959638595581055
5296,8.054553985595703
5297,10.86661148071289
5298,10.576452255249023
5299,8.586050033569336
5300,9.372452735900879
5301,10.5955810546875
5302,10.173408508300781
5303,11.868431091308594
5304,10.244873046875
5305,4.030129432678223
5306,7.634748458862305
5307,17.28494644165039
5308,18.292041778564453
5309,16.858896255493164
5310,18.253822326660156
5311,17.468822479248047
5312,14.458762168884277
5313,11.611976623535156
5314,13.66331672668457
5315,15.85042953491211
5316,8.544611930847168
5317,5.305979251861572
5318,11.612723350524902
5319,9.655323028564453
5320,6.14376163482666
5321,12.419200897216797
5322,13.800137519836426
5323,9.761123657226562
5324,11.573699951171875
5325,12.569143295288086
5326,5.131475925445557
5327,-3.4923810958862305
5328,1.5121901035308838
5329,17.040584564208984
5330,21.642776489257812
5331,17.682514190673828
5332,17.807598114013672
5333,13.195225715637207
5334,6.124284267425537
5335,7.801576137542725
5336,12.318897247314453
5337,16.196142196655273
5338,14.799659729003906
5339,5.144985675811768
5340,4.515320777893066
5341,10.675036430358887
5342,6.366924285888672
5343,7.239886283874512
5344,17.579303741455078
5345,13.70664119720459
5346,4.624155044555664
5347,8.36705493927002
5348,11.324787139892578
5349,7.766010761260986
5350,8.152510643005371
5351,12.807140350341797
5352,18.357425689697266
5353,19.460643768310547
5354,10.81385612487793
5355,2.423029899597168
5356,3.2568235397338867
5357,5.990192413330078
5358,6.179489612579346
5359,5.683732032775879
5360,5.582659721374512
5361,8.90052604675293
5362,10.894475936889648
5363,7.565990447998047
5364,7.720512866973877
5365,7.01471471786499
5366,0.2340540885925293
5367,5.282215118408203
5368,15.62808609008789
5369,8.82891845703125
5370,3.8961610794067383
5371,10.683015823364258
5372,5.469786643981934
5373,-1.2096034288406372
5374,9.838029861450195
5375,16.459247589111328
5376,6.175300121307373
5377,-2.721212387084961
5378,-1.6047743558883667
5379,1.81996750831604
5380,3.7943379878997803
5381,8.841300964355469
5382,13.264178276062012
5383,8.337281227111816
5384,3.0472214221954346
5385,6.006307125091553
5386,7.522642135620117
5387,4.214386940002441
5388,1.4560205936431885
5389,0.16725881397724152
5390,1.910917043685913
5391,5.621776580810547
5392,7.833147048950195
5393,8.623246192932129
5394,9.604999542236328
5395,15.685758590698242
5396,21.339839935302734
5397,11.693805694580078
5398,-0.5733635425567627
5399,2.8429834842681885
5400,4.750995635986328
5401,-1.3718693256378174
5402,3.9443750381469727
5403,10.836009979248047
5404,2.1940157413482666
5405,-4.365739822387695
5406,-1.0834072828292847
5407,-0.7268229722976685
5408,5.038626670837402
5409,18.493091583251953
5410,15.621171951293945
5411,2.120706796646118
5412,5.709753513336182
5413,13.868021011352539
5414,6.3184404373168945
5415,0.5258955359458923
5416,6.078503608703613
5417,5.620657920837402
5418,-0.25518542528152466
5419,4.398312568664551
5420,12.128647804260254
5421,7.588734149932861
5422,2.6014304161071777
5423,9.452850341796875
5424,11.310070037841797
5425,2.934468984603882
5426,2.908613920211792
5427,6.220896244049072
5428,0.9097122550010681
5429,0.2681822180747986
5430,4.3513078689575195
5431,2.821528196334839
5432,6.481550216674805
5433,13.394224166870117
5434,10.85451889038086
5435,8.255974769592285
5436,5.63648796081543
5437,-2.3975346088409424
5438,0.34474968910217285
5439,8.047903060913086
5440,3.371929407119751
5441,2.350515365600586
5442,7.007856845855713
5443,1.8583853244781494
5444,0.03488533943891525
5445,3.1619997024536133
5446,-1.7368214130401611
5447,-0.4127727746963501
5448,4.846496105194092
5449,-3.3074049949645996
5450,-4.367007732391357
5451,10.361860275268555
5452,15.374177932739258
5453,10.671957015991211
5454,7.716282844543457
5455,1.6518830060958862
5456,-1.5224517583847046
5457,4.626015663146973
5458,10.602349281311035
5459,12.225460052490234
5460,9.490310668945312
5461,1.319251537322998
5462,-2.9589974880218506
5463,2.1571857929229736
5464,6.467523574829102
5465,4.533895492553711
5466,0.6010740995407104
5467,-3.7738513946533203
5468,-3.3875555992126465
5469,5.901215553283691
5470,10.63484001159668
5471,3.1274733543395996
5472,-1.1276469230651855
5473,4.118829250335693
5474,9.518905639648438
5475,11.834959983825684
5476,7.00953483581543
5477,-3.8047401905059814
5478,-4.76744270324707
5479,4.577388763427734
5480,10.909594535827637
5481,14.61996841430664
5482,13.635612487792969
5483,5.886762619018555
5484,6.7349395751953125
5485,13.09341812133789
5486,7.3172454833984375
5487,2.5671777725219727
5488,6.7790846824646
5489,2.2582790851593018
5490,-1.7462447881698608
5491,7.240874290466309
5492,8.64094066619873
5493,2.6379475593566895
5494,7.620852947235107
5495,13.764986991882324
5496,13.801292419433594
5497,13.422414779663086
5498,7.041304588317871
5499,-1.309898853302002
5500,-0.8937615156173706
5501,4.074446678161621
5502,9.851811408996582
5503,13.74394416809082
5504,11.61365795135498
5505,7.858373641967773
5506,4.927162170410156
5507,5.475872993469238
5508,11.14848518371582
5509,11.092418670654297
5510,6.765974998474121
5511,6.120128631591797
5512,1.3072400093078613
5513,0.6712268590927124
5514,11.282549858093262
5515,11.279682159423828
5516,4.617764472961426
5517,8.842840194702148
5518,10.98514175415039
5519,10.557608604431152
5520,13.80422306060791
5521,9.435973167419434
5522,6.125237464904785
5523,8.880197525024414
5524,5.446028709411621
5525,6.268270492553711
5526,8.89639663696289
5527,-0.28187939524650574
5528,1.4733550548553467
5529,14.231718063354492
5530,11.727178573608398
5531,9.900971412658691
5532,15.933307647705078
5533,8.225760459899902
5534,0.19279450178146362
5535,6.466588020324707
5536,12.101493835449219
5537,14.12521743774414
5538,12.950559616088867
5539,4.479222297668457
5540,1.1670836210250854
5541,8.271135330200195
5542,13.82504653930664
5543,14.75599193572998
5544,14.437644004821777
5545,11.36937141418457
5546,5.9037346839904785
5547,4.622607707977295
5548,10.572118759155273
5549,13.540216445922852
5550,8.723037719726562
5551,8.809830665588379
5552,13.28307819366455
5553,8.1531400680542
5554,3.5821046829223633
5555,12.689568519592285
5556,17.613821029663086
5557,8.479292869567871
5558,3.3625755310058594
5559,6.624423027038574
5560,6.7609148025512695
5561,4.114863872528076
5562,3.66792631149292
5563,6.662815570831299
5564,9.873335838317871
5565,6.802836894989014
5566,4.408778667449951
5567,9.265264511108398
5568,9.43841552734375
5569,6.232691764831543
5570,9.895552635192871
5571,9.53525447845459
5572,3.9637999534606934
5573,6.269376754760742
5574,10.808191299438477
5575,12.04836654663086
5576,12.236568450927734
5577,6.642643451690674
5578,1.902228832244873
5579,6.267760276794434
5580,8.80164909362793
5581,6.461120128631592
5582,9.180856704711914
5583,12.618354797363281
5584,6.467721462249756
5585,-0.2079787254333496
5586,5.212381362915039
5587,9.19636344909668
5588,2.2266736030578613
5589,2.6010727882385254
5590,7.806219577789307
5591,1.5732192993164062
5592,-0.04906034469604492
5593,8.361220359802246
5594,8.984132766723633
5595,6.822116851806641
5596,7.733612060546875
5597,5.685110569000244
5598,5.191664695739746
5599,6.885016441345215
5600,8.911677360534668
5601,8.712935447692871
5602,0.042589664459228516
5603,-0.21797645092010498
5604,12.242156028747559
5605,9.452632904052734
5606,1.7961993217468262
5607,7.684703350067139
5608,5.149224281311035
5609,2.005472183227539
5610,14.239225387573242
5611,13.195684432983398
5612,-0.8988394737243652
5613,-0.829109251499176
5614,4.368269920349121
5615,4.586250305175781
5616,6.895580291748047
5617,10.465057373046875
5618,9.87399673461914
5619,1.1782333850860596
5620,-4.679739952087402
5621,4.31687068939209
5622,10.511670112609863
5623,4.356472015380859
5624,2.8075759410858154
5625,5.895227909088135
5626,3.0553839206695557
5627,-2.3695809841156006
5628,-2.729975700378418
5629,4.670921325683594
5630,9.109735488891602
5631,3.9596047401428223
5632,3.754004955291748
5633,9.451109886169434
5634,6.148508071899414
5635,-0.052780985832214355
5636,3.249959945678711
5637,9.2288236618042
5638,5.465134143829346
5639,-2.4198288917541504
5640,3.0581884384155273
5641,12.814516067504883
5642,7.168475151062012
5643,2.3120265007019043
5644,9.165882110595703
5645,7.7288818359375
5646,0.4678500294685364
5647,2.378404140472412
5648,6.76460075378418
5649,9.11600112915039
5650,7.866665840148926
5651,1.8252944946289062
5652,1.7534425258636475
5653,2.6403961181640625
5654,-4.925954818725586
5655,-2.7023918628692627
5656,8.995063781738281
5657,6.735903263092041
5658,1.1228173971176147
5659,7.4800567626953125
5660,11.067391395568848
5661,6.459936141967773
5662,1.2477576732635498
5663,-1.9221489429473877
5664,1.4361050128936768
5665,5.019245147705078
5666,1.5471422672271729
5667,4.546032905578613
5668,12.907465934753418
5669,8.175256729125977
5670,0.27565261721611023
5671,4.893253803253174
5672,9.701056480407715
5673,4.3835296630859375
5674,-2.2653961181640625
5675,-0.6947587132453918
5676,5.025492191314697
5677,5.378787040710449
5678,5.440186977386475
5679,9.089951515197754
5680,5.567629814147949
5681,0.17247998714447021
5682,4.338457107543945
5683,7.08159065246582
5684,3.2075188159942627
5685,0.6046617031097412
5686,0.9739359021186829
5687,5.162559509277344
5688,6.243398666381836
5689,1.037741780281067
5690,4.331242561340332
5691,9.736422538757324
5692,4.596514701843262
5693,6.9834089279174805
5694,13.802528381347656
5695,6.174476623535156
5696,0.9233212471008301
5697,2.4831857681274414
5698,-1.9197924137115479
5699,2.4534358978271484
5700,11.645063400268555
5701,5.627523422241211
5702,1.6565263271331787
5703,7.450721263885498
5704,5.085256099700928
5705,1.0878371000289917
5706,5.344603538513184
5707,8.277402877807617
5708,5.384120941162109
5709,1.7709219455718994
5710,4.378988265991211
5711,8.844799995422363
5712,6.063019752502441
5713,7.350550651550293
5714,14.976734161376953
5715,11.515680313110352
5716,5.945343017578125
5717,8.842264175415039
5718,5.776841163635254
5719,2.9047939777374268
5720,10.334670066833496
5721,12.514822006225586
5722,8.006256103515625
5723,4.816770553588867
5724,1.0521070957183838
5725,4.15205717086792
5726,11.668169975280762
5727,11.508792877197266
5728,12.980911254882812
5729,15.97673225402832
5730,7.531374454498291
5731,2.3513917922973633
5732,9.941614151000977
5733,11.986127853393555
5734,6.124112606048584
5735,4.754844665527344
5736,7.616565704345703
5737,10.708487510681152
5738,12.192400932312012
5739,10.310344696044922
5740,7.645025253295898
5741,6.980860710144043
5742,7.064249515533447
5743,6.789124488830566
5744,7.118517875671387
5745,7.846273899078369
5746,7.870883941650391
5747,7.663597106933594
5748,7.218323707580566
5749,8.399348258972168
5750,13.229168891906738
5751,15.337215423583984
5752,12.318901062011719
5753,10.418651580810547
5754,7.040703296661377
5755,2.7091054916381836
5756,5.586277008056641
5757,8.813779830932617
5758,8.007379531860352
5759,8.980310440063477
5760,5.584259510040283
5761,1.6228692531585693
5762,7.995105743408203
5763,10.426155090332031
5764,4.807077884674072
5765,6.638280868530273
5766,9.58298110961914
5767,5.555131912231445
5768,2.9376158714294434
5769,4.6013288497924805
5770,9.767009735107422
5771,11.90273666381836
5772,5.592708587646484
5773,4.597377300262451
5774,10.861665725708008
5775,8.865843772888184
5776,3.9904515743255615
5777,6.034817695617676
5778,8.416862487792969
5779,8.161100387573242
5780,6.934727668762207
5781,5.784725189208984
5782,6.650623321533203
5783,7.712520122528076
5784,8.683239936828613
5785,10.31091022491455
5786,9.655279159545898
5787,7.897155284881592
5788,8.514361381530762
5789,10.197979927062988
5790,8.550958633422852
5791,3.3125228881835938
5792,2.0952556133270264
5793,5.086625576019287
5794,5.856838226318359
5795,8.177258491516113
5796,9.229702949523926
5797,2.6670684814453125
5798,0.2177022099494934
5799,3.0354018211364746
5800,1.9452769756317139
5801,4.65841817855835
5802,7.785128116607666
5803,2.3521883487701416
5804,1.2398675680160522
5805,5.343181610107422
5806,4.838074684143066
5807,5.444154739379883
5808,5.867267608642578
5809,1.5260462760925293
5810,0.37196046113967896
5811,4.698338985443115
5812,9.032367706298828
5813,8.157208442687988
5814,4.1118364334106445
5815,4.719543933868408
5816,5.1097869873046875
5817,2.9121878147125244
5818,5.292558670043945
5819,5.15582275390625
5820,3.057506561279297
5821,6.917567253112793
5822,5.385360240936279
5823,2.938349723815918
5824,8.873237609863281
5825,6.706980228424072
5826,3.1357152462005615
5827,8.124465942382812
5828,2.28161358833313
5829,-1.6491011381149292
5830,10.255050659179688
5831,9.40229320526123
5832,0.7728225588798523
5833,6.724457740783691
5834,8.278678894042969
5835,1.1447819471359253
5836,2.010653018951416
5837,4.08101749420166
5838,2.0861620903015137
5839,2.324860095977783
5840,4.239923477172852
5841,6.693190574645996
5842,8.526884078979492
5843,6.84391975402832
5844,2.9619107246398926
5845,1.1670719385147095
5846,3.0249104499816895
5847,4.636943817138672
5848,4.116692066192627
5849,2.788682460784912
5850,1.712456464767456
5851,6.021364212036133
5852,11.131763458251953
5853,5.859633922576904
5854,0.22442176938056946
5855,2.7056641578674316
5856,4.585945129394531
5857,6.673116683959961
5858,6.478365898132324
5859,0.3866060972213745
5860,2.3070170879364014
5861,5.392369270324707
5862,-1.9506962299346924
5863,2.2347195148468018
5864,13.787939071655273
5865,6.595146179199219
5866,-1.1369922161102295
5867,4.113409519195557
5868,2.2417919635772705
5869,-2.4589452743530273
5870,3.504535675048828
5871,7.559737205505371
5872,2.463404893875122
5873,-1.4987871646881104
5874,1.526186466217041
5875,6.13944149017334
5876,5.804007053375244
5877,2.8353962898254395
5878,1.8637197017669678
5879,2.2544217109680176
5880,2.7895965576171875
5881,3.161339044570923
5882,4.147200107574463
5883,5.17906379699707
5884,2.971531629562378
5885,2.4497878551483154
5886,7.972703456878662
5887,7.336928367614746
5888,-1.9314231872558594
5889,-2.7581276893615723
5890,3.9600205421447754
5891,3.4778647422790527
5892,0.8782700896263123
5893,4.894841194152832
5894,7.691166877746582
5895,4.302389621734619
5896,2.27602481842041
5897,5.689762592315674
5898,7.259687900543213
5899,2.765556812286377
5900,0.23885174095630646
5901,1.8369040489196777
5902,1.176957130432129
5903,2.201169967651367
5904,5.93739652633667
5905,3.895805835723877
5906,2.3524842262268066
5907,6.6207685470581055
5908,5.197955131530762
5909,0.838363528251648
5910,4.093405723571777
5911,7.128639221191406
5912,4.803031921386719
5913,3.7751410007476807
5914,5.980554580688477
5915,8.024921417236328
5916,6.218160152435303
5917,3.972869634628296
5918,6.644064903259277
5919,7.534548759460449
5920,4.550199031829834
5921,5.56612491607666
5922,6.429322242736816
5923,3.151569366455078
5924,3.8668835163116455
5925,8.191879272460938
5926,9.284120559692383
5927,8.195589065551758
5928,7.696818828582764
5929,6.876131534576416
5930,3.9476418495178223
5931,1.3988792896270752
5932,3.814164876937866
5933,8.181879043579102
5934,8.677275657653809
5935,5.589502334594727
5936,2.0202202796936035
5937,1.993648886680603
5938,7.428284645080566
5939,12.370948791503906
5940,9.842231750488281
