index,y
5276,34.590485656696124
5277,22.451536319858608
5278,30.837090107210724
5279,-2.918944499555476
5280,-23.70736853878935
5281,-16.72201682616834
5282,36.20475983240007
5283,84.76382324118197
5284,61.31542222646262
5285,47.374578659984195
5286,47.582221757060005
5287,12.76093925084162
5288,18.37023657862132
5289,13.53642600052794
5290,26.747887541142497
5291,37.39213540719586
5292,21.306490201753455
5293,46.15054798640847
5294,57.11787993831579
5295,15.024575591971017
5296,-14.438655518260292
5297,17.89726538864686
5298,46.3535962944202
5299,79.25143369039864
5300,108.42170645164178
5301,108.71305577764963
5302,72.31756886109676
5303,28.384590321201458
5304,6.630234326990099
5305,20.692242564285
5306,23.70342546761328
5307,-4.243523928064838
5308,38.33594320472407
5309,81.00859412644117
5310,113.85066094806672
5311,133.20888565621013
5312,106.25605623587889
5313,101.32739170179437
5314,59.9562789091375
5315,39.890303889724436
5316,21.402311945371054
5317,-3.7276531487779314
5318,28.869982509155857
5319,63.49652464716886
5320,151.6415193898191
5321,154.38372741735097
5322,133.90041485718362
5323,141.9549155179097
5324,118.7687011328995
5325,69.6965455878045
5326,84.06109276575653
5327,130.7941223951615
5328,112.78047336228508
5329,66.12501897738909
5330,36.100234205161335
5331,59.722326699092775
5332,90.2780881396348
5333,56.979236908178954
5334,45.82159701757136
5335,96.04658847261618
5336,86.72323659222381
5337,62.286739434656575
5338,46.859684893243546
5339,29.64822497089084
5340,-29.15320912520575
5341,-46.99139114096221
5342,-32.63792339809742
5343,19.19247474802856
5344,80.34673055589852
5345,96.7226845941834
5346,93.59909159424689
5347,67.97111797183432
5348,40.82729131109178
5349,57.38083164553347
5350,70.60470644618583
5351,-2.805244003695365
5352,-63.55195062851755
5353,-69.98018058183487
5354,-30.198592597199582
5355,63.541106240876935
5356,118.13357444176188
5357,99.27109240305158
5358,29.783408570262253
5359,-9.569800354827352
5360,22.882702146117627
5361,59.87355163514587
5362,75.86392687788627
5363,26.153550214826808
5364,11.780186433740068
5365,15.959748926615994
5366,26.30220426751667
5367,67.37314156092503
5368,117.93358260813972
5369,92.62019183322835
5370,60.09815306810926
5371,89.23381638273332
5372,47.50651601242379
5373,28.72594527699879
5374,38.39754019586931
5375,35.1774871867394
5376,9.920884732557022
5377,6.5376335906937575
5378,44.32214485893525
5379,116.13872559350806
5380,111.90153926563812
5381,78.09882295712082
5382,102.25949223348567
5383,83.48139200124538
5384,30.506489849669425
5385,49.00418545238335
5386,86.60740409800292
5387,93.60349016881696
5388,82.62603495962999
5389,70.97188701415034
5390,89.90291485673511
5391,111.96464515679456
5392,92.40201861680207
5393,88.77998517779143
5394,134.31443306159468
5395,137.4231592764611
5396,91.12171060174475
5397,103.7917775893102
5398,83.65439844420584
5399,82.91442150795912
5400,53.964582840429024
5401,49.249687160578404
5402,62.045196292830475
5403,55.43154633694005
5404,86.56617579348834
5405,81.06916339173193
5406,70.19329781712865
5407,39.254345285220175
5408,18.97674892130002
5409,25.656737880913155
5410,17.06970688354313
5411,-18.305967364118416
5412,-2.290323350657204
5413,-28.5685787033562
5414,-33.88767541177074
5415,20.56533889164769
5416,26.34771041488741
5417,54.93346235830123
5418,51.21570781219016
5419,96.45906422589937
5420,115.39345754227557
5421,91.0084578306362
5422,38.396908042879005
5423,8.400026277839748
5424,-14.590599557176688
5425,1.5340263656270625
5426,15.317899737722215
5427,-2.059828056115325
5428,29.511073351489078
5429,30.243070694544638
5430,73.25599834531099
5431,111.83026869287983
5432,81.57455084148576
5433,47.224551882550166
5434,32.02805419453043
5435,16.768303592818434
5436,30.929635928678014
5437,35.98559582771883
5438,30.691597162009444
5439,42.96110827391566
5440,47.58431166399844
5441,51.23603158668597
5442,100.13407120536934
5443,112.22368540051575
5444,106.19445984338432
5445,90.61296236376339
5446,47.11074010886043
5447,24.35794184014837
5448,6.219275053372066
5449,-26.42021659843506
5450,-8.682848768589798
5451,29.25054477491351
5452,75.04496026953002
5453,123.95446070217507
5454,157.60095066351298
5455,184.22422007818113
5456,158.89927056012522
5457,95.79932313948721
5458,-17.01256525745247
5459,-36.90077580116844
5460,7.212382079477177
5461,45.036992432127256
5462,108.84908687281217
5463,138.65829884964003
5464,137.38275302840802
5465,105.00309149635643
5466,77.12262090599565
5467,69.54432458450613
5468,77.4351288275054
5469,108.9631769844664
5470,111.81592525785653
5471,106.36593849129102
5472,92.74996037429928
5473,65.55220960423932
5474,43.57415955810935
5475,17.557290311581642
5476,-16.484550771259357
5477,30.143800520767428
5478,106.74599904272006
5479,109.58331346590097
5480,100.5056491105741
5481,60.08503079105132
5482,36.405205780759474
5483,-30.305893239038735
5484,-65.87333670204902
5485,-88.46445759713006
5486,-60.41116116424118
5487,-38.89341004025975
5488,-14.40329074447858
5489,62.560718282863554
5490,93.31121115107051
5491,144.4971647399386
5492,135.7351810332422
5493,101.04041004994806
5494,12.046807425453906
5495,-73.80097487446534
5496,-80.51333544371592
5497,-37.28203384525256
5498,29.29442335490118
5499,60.607254153792134
5500,51.77474553394128
5501,47.76927252273794
5502,57.89225415986413
5503,76.59484402667339
5504,98.54929062317615
5505,76.954911112629
5506,-0.5366171203183715
5507,-29.493940286024387
5508,-33.791754045277166
5509,-22.833298635781297
5510,35.03174908093087
5511,52.122189793995624
5512,62.82302215648955
5513,81.44974883585184
5514,81.389114014638
5515,74.86575034324659
5516,57.49104479291816
5517,15.09518338825685
5518,-19.543178381685745
5519,-66.13324170904193
5520,-77.91869535840809
5521,-45.95179735251647
5522,57.947751789502526
5523,110.88129773377905
5524,130.94538801458512
5525,139.02423670510885
5526,59.78062011251025
5527,-17.071934640044585
5528,-19.330849711130515
5529,6.420539188043947
5530,-11.196012899222014
5531,9.5948389822342
5532,20.953445763752796
5533,94.13148477847767
5534,103.9457723312503
5535,62.19885756324999
5536,84.81966364057482
5537,84.74959627661838
5538,64.05673433310287
5539,31.7648233801696
5540,91.87351744354939
5541,133.3170752844537
5542,140.04513036219097
5543,94.15553856334752
5544,37.46142373233143
5545,31.91737367986545
5546,-14.365892904256478
5547,11.100643739639466
5548,77.48660268320214
5549,110.17222916295958
5550,41.757699623771046
5551,1.2474503576465723
5552,39.5151235460345
5553,72.53647017904274
5554,66.1915841005687
5555,73.22075534695692
5556,-21.920310323503006
5557,-95.92507896614103
5558,-85.2437114641236
5559,5.7915495021755685
5560,127.98017085006039
5561,153.94287902165567
5562,161.36137522133058
5563,123.58993064336453
5564,61.984668309062556
5565,22.346647485777602
5566,36.524176058312776
5567,28.68208726458937
5568,8.244227809712102
5569,14.84442575036323
5570,7.966659292932725
5571,48.75201486312904
5572,35.50049917274679
5573,100.36907614837921
5574,121.84475447072907
5575,44.52742377863016
5576,7.68184616965218
5577,34.50942109055454
5578,53.73002602802645
5579,20.117796753955453
5580,-38.15451224809438
5581,-25.20689263973279
5582,9.984417454076857
5583,10.271588741153229
5584,41.37034934616179
5585,86.07245391509738
5586,107.35504895477838
5587,53.78861750672283
5588,34.02270154854847
5589,6.6979845085134535
5590,-44.705510009962914
5591,-72.92131412486432
5592,-59.55358338200193
5593,-38.13760798438625
5594,-19.24711100347973
5595,8.17515834488276
5596,60.36503919304542
5597,86.62958192462781
5598,61.193670670824616
5599,47.875989109103614
5600,59.976214165946146
5601,-3.703496334190288
5602,-32.57507322000511
5603,-12.743774520076455
5604,28.251337226862642
5605,73.38100157155527
5606,54.024927989037764
5607,94.71037755342081
5608,79.54483392821405
5609,73.349866814149
5610,85.86794037433827
5611,124.26267361705578
5612,137.76882895964957
5613,65.23899892785096
5614,72.0357073414866
5615,85.37669308093365
5616,84.89151773505687
5617,34.84437882151823
5618,-44.003622525370695
5619,-34.865996875957755
5620,11.758437341510039
5621,41.81333724039604
5622,89.17833824891008
5623,119.68293171791795
5624,105.6325388561162
5625,1.6199997520749072
5626,-56.751297858317685
5627,-72.94306132459344
5628,-55.87896574945929
5629,-29.077265236164177
5630,-16.999364531015832
5631,49.598662535865984
5632,79.8455205240504
5633,96.69004682412731
5634,115.04874570946417
5635,90.43298118107651
5636,111.39611737630575
5637,102.9730243327335
5638,53.91739161224514
5639,-43.83609117200848
5640,-100.04346552212583
5641,-27.743636596173243
5642,46.990154147227514
5643,53.02232167293296
5644,64.31582421672216
5645,24.661134425823473
5646,17.38408685721003
5647,33.174115968270456
5648,59.7641316432701
5649,89.10862086205303
5650,37.45870788000717
5651,-19.229901444080365
5652,-41.535937688009284
5653,-11.7697477769984
5654,28.27135899102285
5655,46.066763069489745
5656,67.13721441167492
5657,85.91831167030021
5658,68.08005413602955
5659,63.659055112714725
5660,62.82341641159794
5661,42.40478346530849
5662,13.89016984888135
5663,-15.764448853778816
5664,-74.67715877035775
5665,-88.06428674137781
5666,-52.02789758395588
5667,48.7859857610584
5668,148.58904774336366
5669,140.66007959744886
5670,85.17902910606232
5671,23.441237926052725
5672,-17.46834971298723
5673,-7.068249692951466
5674,65.82280517024054
5675,105.18570657396799
5676,78.59344457194665
5677,-17.09371540526373
5678,-63.783002420629295
5679,6.998048990669464
5680,33.70001958699632
5681,82.63981125718654
5682,129.57922124403214
5683,176.96395178447628
5684,114.13820624812361
5685,32.1201940170398
5686,4.9318818916407645
5687,-4.3000752775832405
5688,6.316701411138916
5689,-55.13958802362409
5690,-44.9605985536897
5691,16.849817259717312
5692,19.84373489151482
5693,34.054529890107325
5694,70.43502381294182
5695,106.62627737827262
5696,78.36596919520439
5697,0.6899529405467381
5698,-12.261949705460395
5699,4.578748075732411
5700,-44.70639907687438
5701,-66.79711935932346
5702,-60.4012106811146
5703,4.199329495947973
5704,87.87913577069459
5705,167.73073585714246
5706,202.33221340765115
5707,136.41848308061134
5708,36.86221591877159
5709,-9.053617241346705
5710,-18.231954580259686
5711,-22.677720792638667
5712,-14.617064173998315
5713,-44.28615505326482
5714,-47.57822014357509
5715,-67.2773621686423
5716,-5.472188420971012
5717,107.38782708938554
5718,153.35614858697173
5719,139.0667604685775
5720,100.65924139704605
5721,36.20995425373898
5722,-61.289472761647424
5723,-35.405672780499785
5724,8.757675939067395
5725,81.79029049365178
5726,54.66176274573349
5727,18.458919522525022
5728,70.13229579991962
5729,110.59318597370316
5730,121.89557493926675
5731,109.60325342778393
5732,69.29043499800406
5733,33.472395467333484
5734,-35.61354120056822
5735,-53.185669303660525
5736,-51.14566394181153
5737,-30.36575251136354
5738,-17.922789352645516
5739,29.612396140927785
5740,66.62475427565265
5741,66.97217298743313
5742,53.09299333803491
5743,73.5548285001239
5744,68.29029340379294
5745,44.03909477914899
5746,77.41118625575547
5747,57.83771739462708
5748,13.374677031041763
5749,-57.590434395518116
5750,-45.088729127484854
5751,-2.410110004224871
5752,5.851995681200196
5753,42.252780656024534
5754,128.87376339580635
5755,174.8548262659535
5756,98.48162471368752
5757,43.18401518520856
5758,13.118828312170322
5759,-4.393486746589258
5760,-14.87076075735814
5761,21.322291974844703
5762,32.69277001808417
5763,13.472233790341887
5764,-41.801118999951946
5765,2.05663455052189
5766,109.38424786249823
5767,163.10455766869586
5768,150.8987425352659
5769,68.4007687671924
5770,-17.838934216662746
5771,-94.24471664705948
5772,-128.14405352381598
5773,-92.32395212934328
5774,-31.987809513559203
5775,59.63927189868742
5776,136.49757176293886
5777,168.55731355764783
5778,172.1412644786327
5779,122.45836335689619
5780,117.89289710396638
5781,82.95891254124977
5782,3.3092922163095935
5783,-28.54561903435642
5784,-31.56865752813783
5785,-11.030356113089864
5786,-29.64650609918641
5787,11.572673911070353
5788,52.06692871812979
5789,69.08762482025203
5790,101.15949795781488
5791,127.4600558113985
5792,133.17707002916023
5793,70.37481241144009
5794,27.50592180783262
5795,53.43787480494787
5796,22.222305449853348
5797,-4.495165359595659
5798,-6.037731237302786
5799,61.3421646693343
5800,99.89289633669051
5801,69.69037171674351
5802,75.83719604362958
5803,73.87089696324777
5804,52.565276214680146
5805,48.810738628213294
5806,48.32927544091761
5807,10.49965455201056
5808,-46.5250819275059
5809,-95.36109772593682
5810,-85.6483459389961
5811,1.248745912677783
5812,70.42553148563731
5813,114.06892215549824
5814,127.9115037122184
5815,46.73737527364776
5816,1.5131207212852136
5817,17.00338946427892
5818,49.320851784056345
5819,16.699559445755447
5820,2.4296029208548275
5821,-34.602854746141126
5822,-64.06483357149509
5823,-75.80368984953202
5824,-6.952913151622073
5825,155.81202646084486
5826,211.16920750009766
5827,132.77975732023216
5828,65.33533830611161
5829,44.50706070465164
5830,2.34757981341323
5831,-58.128995065069546
5832,-61.53486641033393
5833,-20.743909734575972
5834,-2.928510277052011
5835,-30.196955499193965
5836,13.657773244199252
5837,100.97675782170913
5838,137.5254257606746
5839,123.09412141104171
5840,45.67808007084948
5841,-33.94378793335458
5842,-74.95033383411439
5843,-65.85250024602423
5844,-16.604129528531345
5845,17.63727581133668
5846,22.57181601907025
5847,47.733796983198424
5848,52.10127154886947
5849,82.63146885537682
5850,86.14760575213444
5851,101.14190122587291
5852,98.51831660843902
5853,27.435842505025658
5854,2.782016463599081
5855,33.34868632809686
5856,56.82126488278078
5857,15.916240370713874
5858,-55.98244260669316
5859,-18.859849636832852
5860,45.34018050321383
5861,90.84935939716428
5862,97.91493836690826
5863,143.23108854545237
5864,133.79301100003633
5865,88.5943138372275
5866,68.03709066240569
5867,47.36337099172067
5868,-4.277804074728437
5869,-42.47047232977721
5870,3.038952318096935
5871,73.56182667177062
5872,97.91414082143588
5873,60.568033917274
5874,82.75056936516967
5875,88.08261047309443
5876,55.43947793899836
5877,40.71058296200066
5878,19.46249276396678
5879,-23.804482211548923
5880,-55.82858043114046
5881,-71.67468144686713
5882,2.1814247747054227
5883,66.89168485894346
5884,54.29334645303066
5885,60.24150485855156
5886,86.8509427750358
5887,108.38031333158992
5888,98.30025133156404
5889,99.33253185660796
5890,48.527542809635726
5891,-7.953631292039735
5892,-60.23024215971799
5893,-69.26687998455857
5894,18.747322050481944
5895,11.577167344788696
5896,55.47288543015579
5897,137.73648513108952
5898,141.19133886974794
5899,119.94212510866394
5900,84.47127615157157
5901,75.94938939788405
5902,42.8748471202777
5903,0.8735374648692235
5904,-11.15780572491626
5905,-14.861581667168759
5906,-11.398287610898988
5907,-11.964508190544054
5908,63.11102554219198
5909,126.43473357454455
5910,86.37706853180188
5911,40.62904632630774
5912,30.904549846182576
5913,38.616714766791446
5914,16.41439745119753
5915,-15.719345501022808
5916,-15.331383351217397
5917,9.575985810745275
5918,50.37936171404783
5919,75.77608533463004
5920,69.72240154426997
5921,60.890783320499445
5922,44.62825506053927
5923,75.76212926232928
5924,93.5244564090338
5925,86.61324438610184
5926,62.716714261996394
