index,y
5350,178.16488647460938
5351,126.05586242675781
5352,161.92498779296875
5353,173.33401489257812
5354,132.76171875
5355,157.9996337890625
5356,165.486572265625
5357,161.45022583007812
5358,187.50384521484375
5359,185.09304809570312
5360,153.55799865722656
5361,132.06640625
5362,103.08737182617188
5363,105.84615325927734
5364,135.33255004882812
5365,121.61940002441406
5366,107.49897003173828
5367,57.83051300048828
5368,6.13370418548584
5369,35.56580352783203
5370,87.17918395996094
5371,138.82427978515625
5372,110.03749084472656
5373,68.188232421875
5374,108.18826293945312
5375,152.3289794921875
5376,199.01551818847656
5377,169.8192138671875
5378,138.3942108154297
5379,169.09893798828125
5380,158.80755615234375
5381,171.15945434570312
5382,155.35781860351562
5383,97.58242797851562
5384,46.727481842041016
5385,55.123748779296875
5386,146.99755859375
5387,124.54458618164062
5388,84.7356948852539
5389,95.6033935546875
5390,88.98403930664062
5391,155.0445098876953
5392,174.3814697265625
5393,153.26466369628906
5394,126.96357727050781
5395,121.28448486328125
5396,175.3456268310547
5397,122.92205810546875
5398,104.47103118896484
5399,115.8914566040039
5400,44.42522048950195
5401,80.16570281982422
5402,126.66268920898438
5403,95.47188568115234
5404,41.37116622924805
5405,28.309816360473633
5406,89.76524353027344
5407,61.35761260986328
5408,37.53559875488281
5409,113.82819366455078
5410,119.76214599609375
5411,112.07255554199219
5412,154.93093872070312
5413,149.3941650390625
5414,120.45559692382812
5415,90.45993041992188
5416,69.54478454589844
5417,103.90340423583984
5418,111.05958557128906
5419,86.60787963867188
5420,72.96437072753906
5421,101.87220764160156
5422,199.16061401367188
5423,207.91983032226562
5424,166.14297485351562
5425,151.29025268554688
5426,127.57647705078125
5427,166.7277374267578
5428,158.0664520263672
5429,96.0041275024414
5430,94.99142456054688
5431,112.33251190185547
5432,139.4049072265625
5433,157.05889892578125
5434,144.46900939941406
5435,103.15582275390625
5436,89.67976379394531
5437,129.57138061523438
5438,138.85226440429688
5439,111.60032653808594
5440,99.8829574584961
5441,90.94784545898438
5442,83.45294189453125
5443,121.24999237060547
5444,126.87492370605469
5445,91.15229797363281
5446,82.1591796875
5447,92.63719177246094
5448,119.55792236328125
5449,80.036865234375
5450,55.803688049316406
5451,52.6558837890625
5452,4.419003009796143
5453,71.12232971191406
5454,105.56552124023438
5455,54.429710388183594
5456,80.66050720214844
5457,112.12074279785156
5458,124.75262451171875
5459,123.14000701904297
5460,121.345703125
5461,92.16485595703125
5462,41.49772262573242
5463,69.36119842529297
5464,93.06449890136719
5465,62.07241439819336
5466,56.53477478027344
5467,73.42665100097656
5468,62.27449035644531
5469,93.38998413085938
5470,169.87684631347656
5471,144.2972869873047
5472,100.88238525390625
5473,109.09504699707031
5474,94.93922424316406
5475,90.0290756225586
5476,82.33914184570312
5477,82.90245819091797
5478,63.274169921875
5479,9.969451904296875
5480,25.74024772644043
5481,41.982032775878906
5482,32.01074981689453
5483,36.642730712890625
5484,39.894344329833984
5485,74.80046844482422
5486,95.6089096069336
5487,112.89051818847656
5488,138.57168579101562
5489,121.91325378417969
5490,104.54240417480469
5491,90.89738464355469
5492,65.29425048828125
5493,46.26165008544922
5494,45.056427001953125
5495,56.4659309387207
5496,85.267333984375
5497,85.27680969238281
5498,68.44466400146484
5499,109.87229919433594
5500,87.73893737792969
5501,64.20956420898438
5502,121.4990463256836
5503,101.42278289794922
5504,76.5771484375
5505,106.5784912109375
5506,142.7810516357422
5507,155.88754272460938
5508,150.68568420410156
5509,151.97225952148438
5510,102.80245971679688
5511,85.83271789550781
5512,78.76025390625
5513,41.94953155517578
5514,63.5806884765625
5515,65.21173095703125
5516,79.12078857421875
5517,115.29267883300781
5518,114.12567901611328
5519,143.62937927246094
5520,152.81881713867188
5521,97.61878967285156
5522,67.32899475097656
5523,97.37200927734375
5524,135.28158569335938
5525,148.0056610107422
5526,101.5505599975586
5527,30.19508934020996
5528,9.494422912597656
5529,13.184476852416992
5530,52.56784439086914
5531,70.57421112060547
5532,12.709518432617188
5533,-20.69820213317871
5534,22.997238159179688
5535,107.29652404785156
5536,118.0320053100586
5537,102.02700805664062
5538,140.33697509765625
5539,115.93778228759766
5540,78.64533996582031
5541,107.72976684570312
5542,110.95088195800781
5543,60.31470489501953
5544,22.690500259399414
5545,35.84979248046875
5546,81.68876647949219
5547,133.04966735839844
5548,107.53783416748047
5549,27.349273681640625
5550,22.719463348388672
5551,50.5674934387207
5552,57.48880386352539
5553,73.06625366210938
5554,51.75465393066406
5555,8.330930709838867
5556,59.548126220703125
5557,160.29417419433594
5558,144.93174743652344
5559,65.85089111328125
5560,58.368770599365234
5561,72.83267974853516
5562,57.58138656616211
5563,71.3311538696289
5564,123.10659790039062
5565,112.43746948242188
5566,50.991477966308594
5567,49.40891647338867
5568,57.32295608520508
5569,36.29228973388672
5570,44.69721984863281
5571,86.43955993652344
5572,94.14696502685547
5573,45.034767150878906
5574,77.5882797241211
5575,149.2239990234375
5576,142.581787109375
5577,185.6995391845703
5578,246.02346801757812
5579,163.76502990722656
5580,13.934892654418945
5581,6.722343444824219
5582,64.48621368408203
5583,-2.899087905883789
5584,-47.828102111816406
5585,-28.335710525512695
5586,26.450719833374023
5587,125.53826904296875
5588,95.29901123046875
5589,15.5573091506958
5590,10.787837028503418
5591,20.419795989990234
5592,73.3615951538086
5593,141.5690155029297
5594,135.90707397460938
5595,48.56132507324219
5596,-13.488028526306152
5597,30.6731014251709
5598,106.73963165283203
5599,120.41070556640625
5600,52.02885055541992
5601,-26.062803268432617
5602,1.1944084167480469
5603,82.53958892822266
5604,54.37654495239258
5605,-32.66294860839844
5606,-68.66188049316406
5607,-34.29065704345703
5608,66.49837493896484
5609,132.61001586914062
5610,118.85528564453125
5611,31.062347412109375
5612,-32.41136169433594
5613,40.98055648803711
5614,96.95623016357422
5615,93.29386138916016
5616,90.48294830322266
5617,19.1789493560791
5618,-14.989937782287598
5619,57.47652053833008
5620,89.78474426269531
5621,64.37727355957031
5622,48.22498321533203
5623,12.503915786743164
5624,-32.04600524902344
5625,-10.199080467224121
5626,43.166446685791016
5627,31.546833038330078
5628,-14.504462242126465
5629,-60.79058074951172
5630,-77.04951477050781
5631,-30.010709762573242
5632,2.7770543098449707
5633,69.25559997558594
5634,123.51726531982422
5635,55.8773078918457
5636,69.98854064941406
5637,118.73969268798828
5638,32.866886138916016
5639,5.1625447273254395
5640,68.24836730957031
5641,80.49223327636719
5642,64.15821838378906
5643,42.910865783691406
5644,-4.385953903198242
5645,-54.33155822753906
5646,7.4123759269714355
5647,142.32688903808594
5648,113.26496124267578
5649,6.262500762939453
5650,-50.15724182128906
5651,-42.15703201293945
5652,131.1407928466797
5653,348.1179504394531
5654,484.1668395996094
5655,368.60333251953125
5656,68.4359130859375
5657,-20.913455963134766
5658,143.70672607421875
5659,351.40130615234375
5660,212.48593139648438
5661,-52.89011764526367
5662,-68.62471771240234
5663,-90.47402954101562
5664,32.79773712158203
5665,166.5323486328125
5666,71.03897094726562
5667,-35.871517181396484
5668,-54.58490753173828
5669,137.3089141845703
5670,268.17791748046875
5671,378.4042053222656
5672,420.5624084472656
5673,81.01766967773438
5674,1.4271240234375
5675,218.88018798828125
5676,340.99468994140625
5677,334.51531982421875
5678,115.49654388427734
5679,2.976428985595703
5680,-32.4908561706543
5681,-25.665603637695312
5682,96.13544464111328
5683,94.98016357421875
5684,55.76726531982422
5685,-7.800760269165039
5686,20.191194534301758
5687,122.10567474365234
5688,71.9599609375
5689,63.5688591003418
5690,53.38799285888672
5691,25.429832458496094
5692,107.41621398925781
5693,250.64964294433594
5694,373.8360595703125
5695,284.3511657714844
5696,130.2252960205078
5697,54.39971160888672
5698,31.60191535949707
5699,95.74556732177734
5700,38.13848114013672
5701,-61.176353454589844
5702,-51.947853088378906
5703,-58.05793762207031
5704,-38.53900146484375
5705,-11.759977340698242
5706,-30.499570846557617
5707,-57.369651794433594
5708,3.63946533203125
5709,177.72158813476562
5710,244.18441772460938
5711,183.2726593017578
5712,110.62051391601562
5713,66.42916870117188
5714,82.64588928222656
5715,65.63580322265625
5716,32.593406677246094
5717,-25.95581817626953
5718,-100.96263122558594
5719,-65.45451354980469
5720,4.680126190185547
5721,38.85512924194336
5722,-35.240257263183594
5723,-90.89620208740234
5724,70.45185852050781
5725,259.24786376953125
5726,353.12457275390625
5727,342.13140869140625
5728,260.64794921875
5729,123.18521118164062
5730,113.0953140258789
5731,385.63055419921875
5732,355.214599609375
5733,63.588523864746094
5734,11.684209823608398
5735,-22.08791160583496
5736,58.36403274536133
5737,204.8780975341797
5738,140.25152587890625
5739,-27.512741088867188
5740,-186.33642578125
5741,23.979087829589844
5742,403.8743896484375
5743,509.85101318359375
5744,485.8211975097656
5745,263.0890808105469
5746,85.39562225341797
5747,261.8230895996094
5748,492.44110107421875
5749,432.69683837890625
5750,119.92068481445312
5751,-15.436187744140625
5752,10.350555419921875
5753,111.10032653808594
5754,246.87933349609375
5755,125.458251953125
5756,-64.00898742675781
5757,-145.58132934570312
5758,42.50697326660156
5759,354.837158203125
5760,349.338134765625
5761,268.3885192871094
5762,208.99224853515625
5763,170.18765258789062
5764,301.1274108886719
5765,425.2483215332031
5766,283.8507080078125
5767,11.566299438476562
5768,21.043540954589844
5769,81.57599639892578
5770,87.12187194824219
5771,147.8179931640625
5772,39.066436767578125
5773,-49.98335266113281
5774,-42.36805725097656
5775,46.8772087097168
5776,150.67056274414062
5777,96.6623306274414
5778,104.9847640991211
5779,166.44305419921875
5780,251.09564208984375
5781,293.9162292480469
5782,170.40756225585938
5783,98.05477905273438
5784,26.444486618041992
5785,9.610712051391602
5786,123.13983154296875
5787,113.94023132324219
5788,47.96604537963867
5789,-31.684520721435547
5790,-121.2978744506836
5791,-80.83543395996094
5792,24.12490463256836
5793,98.16702270507812
5794,59.97419357299805
5795,53.101646423339844
5796,216.23155212402344
5797,333.4934387207031
5798,435.71453857421875
5799,496.1641845703125
5800,349.30938720703125
5801,198.3733673095703
5802,102.01737976074219
5803,86.48473358154297
5804,166.208740234375
5805,74.96426391601562
5806,-63.55019760131836
5807,-18.381423950195312
5808,46.52378845214844
5809,117.08364868164062
5810,289.045654296875
5811,376.4697265625
5812,227.92893981933594
5813,123.05668640136719
5814,276.567138671875
5815,360.15277099609375
5816,283.08868408203125
5817,298.98248291015625
5818,264.9878845214844
5819,133.10543823242188
5820,127.6546630859375
5821,153.8836212158203
5822,36.19938278198242
5823,-45.307090759277344
5824,60.83761978149414
5825,73.50419616699219
5826,42.247886657714844
5827,191.8998260498047
5828,187.99143981933594
5829,116.29167175292969
5830,291.1845703125
5831,453.4832458496094
5832,468.64215087890625
5833,401.89654541015625
5834,285.150634765625
5835,159.70248413085938
5836,93.50521087646484
5837,118.64410400390625
5838,61.07356262207031
5839,-41.357826232910156
5840,-50.95222473144531
5841,-15.1748046875
5842,142.9475555419922
5843,318.7617492675781
5844,270.9978942871094
5845,128.67581176757812
5846,138.43508911132812
5847,238.3062286376953
5848,262.61883544921875
5849,234.6646728515625
5850,145.36444091796875
5851,17.686893463134766
5852,1.2648239135742188
5853,107.11932373046875
5854,177.94915771484375
5855,106.34152221679688
5856,23.47064971923828
5857,44.87889099121094
5858,119.78610229492188
5859,156.36453247070312
5860,117.99507141113281
5861,69.2513427734375
5862,64.83529663085938
5863,142.9412841796875
5864,195.64117431640625
5865,175.89364624023438
5866,157.345947265625
5867,80.78118133544922
5868,55.913482666015625
5869,94.53619384765625
5870,37.35980987548828
5871,-23.07388687133789
5872,76.77354431152344
5873,298.9969177246094
5874,386.4915466308594
5875,381.39068603515625
5876,385.072021484375
5877,169.224365234375
5878,15.904059410095215
5879,216.59487915039062
5880,252.578857421875
5881,9.538658142089844
5882,-65.02179718017578
5883,-29.05348014831543
5884,30.69819450378418
5885,206.29066467285156
5886,267.989013671875
5887,110.41719055175781
5888,1.4811782836914062
5889,132.20651245117188
5890,327.08367919921875
5891,409.08349609375
5892,372.8056640625
5893,192.0851593017578
5894,45.9621467590332
5895,85.09107971191406
5896,111.89852905273438
5897,32.194190979003906
5898,-12.9793062210083
5899,-26.967472076416016
5900,8.618600845336914
5901,161.16307067871094
5902,224.4642791748047
5903,168.7027130126953
5904,158.6609344482422
5905,210.47900390625
5906,275.16571044921875
5907,255.05931091308594
5908,181.12294006347656
5909,93.73738861083984
5910,58.58946228027344
5911,105.7707290649414
5912,97.87874603271484
5913,62.317588806152344
5914,20.029102325439453
5915,62.71043395996094
5916,155.85687255859375
5917,112.03459167480469
5918,128.0983428955078
5919,155.99032592773438
5920,134.7729949951172
5921,180.29261779785156
5922,120.41631317138672
5923,60.448455810546875
5924,69.36408233642578
5925,74.83194732666016
5926,111.47077178955078
5927,61.768890380859375
5928,-9.718847274780273
5929,-12.275113105773926
5930,2.9810781478881836
5931,35.05265808105469
5932,45.84490203857422
5933,11.012650489807129
5934,11.685127258300781
5935,90.29762268066406
5936,160.55284118652344
5937,207.98031616210938
5938,152.06353759765625
5939,32.94858932495117
5940,53.186195373535156
5941,58.481651306152344
5942,5.757165908813477
5943,-5.772456169128418
5944,-58.940704345703125
5945,-100.18978881835938
5946,-101.04849243164062
5947,-38.710933685302734
5948,154.4724578857422
5949,303.96051025390625
5950,294.72283935546875
5951,325.7411804199219
5952,393.36737060546875
5953,273.0979309082031
5954,118.88558959960938
5955,103.84222412109375
5956,34.05915069580078
5957,-86.20771789550781
5958,-77.39285278320312
5959,-54.48823928833008
5960,-69.31654357910156
5961,63.95172119140625
5962,249.19992065429688
5963,206.83290100097656
5964,98.02305603027344
5965,178.88803100585938
5966,246.5518341064453
5967,247.0272216796875
5968,249.23580932617188
5969,137.54083251953125
5970,20.354068756103516
5971,-23.870933532714844
5972,14.013630867004395
5973,74.25248718261719
5974,10.528942108154297
5975,-68.1076889038086
5976,-79.19796752929688
5977,-16.31731414794922
5978,67.58295440673828
5979,86.18586730957031
5980,105.25607299804688
5981,180.54046630859375
5982,261.8984375
5983,267.0611267089844
5984,259.6601867675781
5985,184.83489990234375
5986,50.16510772705078
5987,15.241113662719727
5988,-71.36769104003906
5989,-128.0741729736328
5990,-55.566688537597656
5991,-27.180679321289062
5992,20.703899383544922
5993,82.51925659179688
5994,73.58631134033203
5995,93.35049438476562
