index,y
5308,147.58016967773438
5309,173.925048828125
5310,191.18865966796875
5311,240.49798583984375
5312,133.472412109375
5313,252.79058837890625
5314,178.6432647705078
5315,131.62095642089844
5316,64.77214050292969
5317,78.14637756347656
5318,174.46084594726562
5319,17.329269409179688
5320,89.31954193115234
5321,167.46612548828125
5322,75.10334014892578
5323,162.51937866210938
5324,190.42372131347656
5325,212.1983642578125
5326,164.33392333984375
5327,118.54269409179688
5328,227.182861328125
5329,41.042728424072266
5330,112.96453094482422
5331,112.42952728271484
5332,32.84003448486328
5333,146.88156127929688
5334,101.68009185791016
5335,165.7745361328125
5336,123.6865463256836
5337,123.50834655761719
5338,202.06105041503906
5339,105.17790222167969
5340,232.97177124023438
5341,227.68731689453125
5342,163.86630249023438
5343,209.25753784179688
5344,100.30508422851562
5345,194.69485473632812
5346,114.14427185058594
5347,19.6800594329834
5348,55.97431182861328
5349,50.943023681640625
5350,188.5130615234375
5351,28.836782455444336
5352,69.36177062988281
5353,156.90850830078125
5354,105.24259948730469
5355,180.54934692382812
5356,97.6949234008789
5357,230.41705322265625
5358,141.85336303710938
5359,43.748172760009766
5360,280.808837890625
5361,169.50270080566406
5362,64.51287841796875
5363,61.74150848388672
5364,176.07827758789062
5365,145.70013427734375
5366,-25.963687896728516
5367,313.16510009765625
5368,154.74208068847656
5369,47.24932098388672
5370,255.70230102539062
5371,174.10546875
5372,178.2884521484375
5373,39.50859069824219
5374,143.35121154785156
5375,175.19970703125
5376,-85.43292999267578
5377,100.7523193359375
5378,147.05931091308594
5379,68.18421936035156
5380,114.95236206054688
5381,87.91722869873047
5382,268.4574890136719
5383,95.42858123779297
5384,84.66668701171875
5385,277.9720764160156
5386,113.0946044921875
5387,116.73161315917969
5388,84.91844940185547
5389,103.60787963867188
5390,155.93927001953125
5391,2.5604095458984375
5392,145.88052368164062
5393,181.71392822265625
5394,41.51637649536133
5395,67.47014617919922
5396,158.1368408203125
5397,197.03729248046875
5398,34.542076110839844
5399,61.64326477050781
5400,293.0299072265625
5401,84.44227600097656
5402,-44.33978271484375
5403,158.70594787597656
5404,110.30763244628906
5405,71.90155029296875
5406,57.755741119384766
5407,141.6927032470703
5408,198.1444091796875
5409,21.036813735961914
5410,109.60903930664062
5411,228.61026000976562
5412,39.43830871582031
5413,105.45818328857422
5414,187.4427032470703
5415,189.91616821289062
5416,121.69184875488281
5417,119.91697692871094
5418,311.0319519042969
5419,25.652023315429688
5420,0.4315338134765625
5421,190.68978881835938
5422,50.46814727783203
5423,54.1034049987793
5424,0.34928321838378906
5425,177.61627197265625
5426,167.5169219970703
5427,58.197052001953125
5428,226.53831481933594
5429,132.43084716796875
5430,179.0577392578125
5431,137.39793395996094
5432,110.34188079833984
5433,231.1383819580078
5434,74.99104309082031
5435,7.291629791259766
5436,162.80853271484375
5437,168.25595092773438
5438,11.995113372802734
5439,8.904783248901367
5440,213.56224060058594
5441,168.9017791748047
5442,23.590534210205078
5443,77.13725280761719
5444,126.39692687988281
5445,192.38331604003906
5446,114.91136169433594
5447,101.56945037841797
5448,198.67971801757812
5449,28.464847564697266
5450,-2.5729637145996094
5451,149.12059020996094
5452,97.5295639038086
5453,50.06671905517578
5454,79.81952667236328
5455,231.66336059570312
5456,218.81399536132812
5457,55.0098762512207
5458,165.90451049804688
5459,181.26629638671875
5460,34.042724609375
5461,16.418392181396484
5462,142.31703186035156
5463,122.2531967163086
5464,14.297249794006348
5465,134.7757568359375
5466,196.37820434570312
5467,138.98851013183594
5468,79.64173126220703
5469,150.1294708251953
5470,232.88629150390625
5471,-36.556800842285156
5472,12.269062042236328
5473,218.33151245117188
5474,72.23551940917969
5475,37.89170455932617
5476,133.24649047851562
5477,202.824951171875
5478,136.58447265625
5479,143.48751831054688
5480,239.9599609375
5481,184.4984130859375
5482,69.3939437866211
5483,125.65682983398438
5484,152.4281463623047
5485,103.64253234863281
5486,0.2763843536376953
5487,23.837289810180664
5488,188.90396118164062
5489,134.0172576904297
5490,91.76487731933594
5491,223.55258178710938
5492,214.0457763671875
5493,123.42681884765625
5494,108.80853271484375
5495,136.72247314453125
5496,128.17050170898438
5497,-63.99714660644531
5498,14.442051887512207
5499,111.82525634765625
5500,34.749794006347656
5501,30.056255340576172
5502,129.11898803710938
5503,220.70321655273438
5504,175.33468627929688
5505,126.25126647949219
5506,194.83401489257812
5507,80.80654907226562
5508,-26.37459945678711
5509,114.68917083740234
5510,51.30812454223633
5511,-2.814779281616211
5512,25.270957946777344
5513,123.46199035644531
5514,166.32009887695312
5515,90.72631072998047
5516,195.98707580566406
5517,184.91046142578125
5518,125.49177551269531
5519,128.21368408203125
5520,35.23318862915039
5521,96.81857299804688
5522,45.489288330078125
5523,-54.44388961791992
5524,45.79655456542969
5525,100.50001525878906
5526,135.52296447753906
5527,151.2204132080078
5528,197.10385131835938
5529,255.47976684570312
5530,150.57363891601562
5531,113.43034362792969
5532,141.11094665527344
5533,46.63471221923828
5534,-29.215770721435547
5535,40.35871124267578
5536,28.272268295288086
5537,53.96926498413086
5538,112.15585327148438
5539,102.27418518066406
5540,216.72877502441406
5541,211.9919891357422
5542,216.94215393066406
5543,224.6022186279297
5544,118.56954193115234
5545,105.6264419555664
5546,-3.339811325073242
5547,1.3028030395507812
5548,45.27204895019531
5549,-6.619377136230469
5550,122.88127136230469
5551,121.4574203491211
5552,163.69692993164062
5553,164.68345642089844
5554,120.41419219970703
5555,193.6688232421875
5556,37.04574966430664
5557,46.258026123046875
5558,141.62744140625
5559,34.86228561401367
5560,105.3553695678711
5561,-10.756933212280273
5562,26.279464721679688
5563,146.660888671875
5564,36.71015167236328
5565,111.12162780761719
5566,99.0094985961914
5567,208.11996459960938
5568,246.11862182617188
5569,96.25755310058594
5570,106.43925476074219
5571,83.34375
5572,90.33502197265625
5573,-16.16535186767578
5574,-9.021831512451172
5575,187.7723388671875
5576,48.47511291503906
5577,161.47109985351562
5578,233.3585205078125
5579,167.57833862304688
5580,172.04373168945312
5581,91.4277114868164
5582,135.40916442871094
5583,44.398834228515625
5584,-9.530275344848633
5585,19.53424644470215
5586,1.973592758178711
5587,-35.50632858276367
5588,101.33614349365234
5589,136.27442932128906
5590,60.30320739746094
5591,152.81961059570312
5592,209.00341796875
5593,191.77490234375
5594,119.7552261352539
5595,97.66932678222656
5596,89.31243133544922
5597,50.530914306640625
5598,-5.842423439025879
5599,-0.9359362125396729
5600,101.88256072998047
5601,136.40980529785156
5602,62.97251892089844
5603,169.74630737304688
5604,199.90037536621094
5605,71.35797882080078
5606,52.41617202758789
5607,102.81477355957031
5608,103.78738403320312
5609,-12.100056648254395
5610,48.2747802734375
5611,118.10514068603516
5612,65.88526916503906
5613,86.19197845458984
5614,167.12583923339844
5615,108.24627685546875
5616,69.0419921875
5617,136.6108856201172
5618,168.75433349609375
5619,123.20477294921875
5620,52.59699249267578
5621,90.47250366210938
5622,119.03231811523438
5623,54.23832321166992
5624,-2.4801361560821533
5625,146.4464874267578
5626,109.73255920410156
5627,-4.190286636352539
5628,125.60775756835938
5629,105.16792297363281
5630,102.81336212158203
5631,128.7584228515625
5632,118.2313461303711
5633,188.2642364501953
5634,130.40731811523438
5635,79.2660903930664
5636,95.72322845458984
5637,-11.171674728393555
5638,30.796295166015625
5639,44.147499084472656
5640,52.23493194580078
5641,149.0147247314453
5642,78.10005187988281
5643,216.9355926513672
5644,176.58802795410156
5645,51.3123779296875
5646,138.95675659179688
5647,75.62381744384766
5648,26.235214233398438
5649,11.779354095458984
5650,20.558835983276367
5651,81.29330444335938
5652,33.17385482788086
5653,73.55599975585938
5654,121.64253234863281
5655,126.17110443115234
5656,172.476318359375
5657,57.513755798339844
5658,104.02245330810547
5659,121.87328338623047
5660,-3.8870973587036133
5661,1.0104684829711914
5662,54.679420471191406
5663,123.09724426269531
5664,59.927734375
5665,123.67672729492188
5666,206.63006591796875
5667,79.22981262207031
5668,110.00330352783203
5669,98.76432037353516
5670,75.81320190429688
5671,47.512939453125
5672,31.212980270385742
5673,131.98756408691406
5674,55.85029220581055
5675,76.58304595947266
5676,146.3680419921875
5677,127.74639892578125
5678,70.89286804199219
5679,49.650291442871094
5680,142.45108032226562
5681,20.077882766723633
5682,-12.894753456115723
5683,21.420883178710938
5684,38.57853698730469
5685,98.1110610961914
5686,70.32456970214844
5687,154.13311767578125
5688,156.88009643554688
5689,94.65206146240234
5690,158.0327606201172
5691,97.93862915039062
5692,55.0328369140625
5693,48.798858642578125
5694,-24.06702423095703
5695,77.1433334350586
5696,15.0450439453125
5697,34.26445770263672
5698,112.97966003417969
5699,109.77836608886719
5700,127.09585571289062
5701,70.89260864257812
5702,137.16555786132812
5703,95.80130004882812
5704,4.586855888366699
5705,62.6157112121582
5706,81.86106872558594
5707,72.27276611328125
5708,14.86203384399414
5709,55.72854995727539
5710,135.7873077392578
5711,9.481633186340332
5712,95.3331298828125
5713,105.26026916503906
5714,42.88399887084961
5715,60.34149169921875
5716,71.60047912597656
5717,146.01416015625
5718,77.027587890625
5719,80.29888153076172
5720,69.28633117675781
5721,56.02091979980469
5722,107.84815979003906
5723,81.41423034667969
5724,56.111717224121094
5725,66.08930969238281
5726,80.45311737060547
5727,102.79743957519531
5728,52.59181594848633
5729,58.100128173828125
5730,91.11483764648438
5731,93.0245132446289
5732,112.19007873535156
5733,77.56101989746094
5734,71.41353607177734
5735,88.99248504638672
5736,86.80113983154297
5737,57.04524612426758
5738,89.03643798828125
5739,98.95560455322266
5740,61.138423919677734
5741,41.57991409301758
5742,30.560569763183594
5743,14.543142318725586
5744,59.85446548461914
5745,55.23503875732422
5746,74.78072357177734
5747,105.70970916748047
5748,76.11158752441406
5749,127.25155639648438
5750,94.15882873535156
5751,62.33115005493164
5752,108.37954711914062
5753,50.24546432495117
5754,67.78437042236328
5755,111.14707946777344
5756,31.134510040283203
5757,81.41065216064453
5758,80.582763671875
5759,58.774776458740234
5760,57.310726165771484
5761,49.87381362915039
5762,102.33984375
5763,73.39105224609375
5764,38.08641052246094
5765,70.89505004882812
5766,40.71410369873047
5767,39.46925354003906
5768,66.7536849975586
5769,61.88147735595703
5770,99.0938491821289
5771,64.23858642578125
5772,33.77241516113281
5773,98.9604721069336
5774,93.10202026367188
5775,35.994598388671875
5776,32.52980422973633
5777,64.17264556884766
5778,117.83431243896484
5779,-4.807860374450684
5780,44.21387481689453
5781,93.9730224609375
5782,17.369884490966797
5783,76.0735855102539
5784,51.533477783203125
5785,145.05459594726562
5786,112.38134002685547
5787,16.48645782470703
5788,111.41734313964844
5789,68.86526489257812
5790,44.10700988769531
5791,69.88968658447266
5792,15.336142539978027
5793,61.183006286621094
5794,10.75383186340332
5795,64.84445190429688
5796,99.94576263427734
5797,23.947162628173828
5798,129.628662109375
5799,71.80638885498047
5800,110.26611328125
5801,89.08849334716797
5802,52.15392303466797
5803,112.71786499023438
5804,-18.55280113220215
5805,37.428749084472656
5806,48.41859436035156
5807,35.719886779785156
5808,146.52255249023438
5809,26.16208267211914
5810,119.79730987548828
5811,173.94247436523438
5812,15.413949966430664
5813,44.476287841796875
5814,24.380285263061523
5815,49.302032470703125
5816,-14.442023277282715
5817,-15.262201309204102
5818,91.18860626220703
5819,57.94995880126953
5820,66.63821411132812
5821,133.36468505859375
5822,128.69207763671875
5823,77.85107421875
5824,49.00878143310547
5825,55.140708923339844
5826,21.082979202270508
5827,-45.38880920410156
5828,0.06255388259887695
5829,55.316925048828125
5830,62.95774841308594
5831,78.37958526611328
5832,127.06600952148438
5833,103.13790893554688
5834,64.18209838867188
5835,69.82431030273438
5836,71.40215301513672
5837,36.454044342041016
5838,-28.2750244140625
5839,15.537158966064453
5840,54.49413299560547
5841,38.81908416748047
5842,45.41478729248047
5843,65.9089126586914
5844,98.7376480102539
5845,87.462890625
5846,65.717041015625
5847,77.59646606445312
5848,40.42841720581055
5849,41.27708435058594
5850,80.68907928466797
5851,42.41073226928711
5852,22.717164993286133
5853,54.235389709472656
5854,83.55488586425781
5855,56.17864990234375
5856,46.47351837158203
5857,71.69914245605469
5858,48.54481506347656
5859,47.39896011352539
5860,42.29275131225586
5861,49.61201477050781
5862,73.52318572998047
5863,15.972764015197754
5864,36.058258056640625
5865,64.2130126953125
5866,54.06562805175781
5867,44.86546325683594
5868,21.565628051757812
5869,52.5695915222168
5870,39.948360443115234
5871,16.733417510986328
5872,55.09711456298828
5873,62.11703872680664
5874,35.330345153808594
5875,46.67325210571289
5876,72.00082397460938
5877,92.75178527832031
5878,51.90018844604492
5879,27.709016799926758
5880,48.67450714111328
5881,50.0916748046875
5882,37.292823791503906
5883,66.22361755371094
5884,47.89763641357422
5885,10.347549438476562
5886,47.21427536010742
5887,68.5363998413086
5888,35.481197357177734
5889,37.2564582824707
5890,63.81352233886719
5891,55.797080993652344
5892,71.31239318847656
5893,74.19252014160156
5894,48.347930908203125
5895,17.47881317138672
5896,51.08138656616211
5897,43.03097915649414
5898,35.33354568481445
5899,25.18692970275879
5900,38.570098876953125
5901,71.51327514648438
5902,51.0537223815918
5903,72.03449249267578
5904,76.28168487548828
5905,73.7977066040039
5906,70.4417953491211
5907,74.5624008178711
5908,56.25695037841797
5909,34.695396423339844
5910,29.34988021850586
5911,22.347612380981445
5912,-5.108405113220215
5913,31.490131378173828
5914,58.51475524902344
5915,42.86878204345703
5916,79.96741485595703
5917,70.87873077392578
5918,76.02931213378906
5919,54.410682678222656
5920,41.87505340576172
5921,35.94538497924805
5922,-2.0456552505493164
5923,19.47998809814453
5924,36.04905319213867
5925,35.15220642089844
5926,36.44719696044922
5927,46.8431396484375
5928,67.0228042602539
5929,67.40034484863281
5930,55.01310348510742
5931,41.82416534423828
5932,50.855628967285156
5933,35.86848449707031
5934,12.461793899536133
5935,16.5925235748291
5936,6.442289352416992
5937,33.70518112182617
5938,38.42879867553711
5939,37.29615020751953
5940,76.4744644165039
5941,81.31758117675781
5942,46.23530960083008
5943,31.843212127685547
5944,46.96308135986328
5945,41.77320861816406
5946,13.96774959564209
5947,24.90761375427246
5948,24.367502212524414
5949,54.548561096191406
5950,70.17430877685547
5951,27.09889030456543
5952,74.31792449951172
5953,41.96611785888672
5954,54.375877380371094
5955,77.84746551513672
5956,16.104154586791992
5957,44.24067687988281
5958,30.23059844970703
5959,42.45067596435547
5960,49.30328369140625
5961,3.8050425052642822
5962,57.92900085449219
5963,59.91539764404297
