index,y
5298,152.90728759765625
5299,878.411865234375
5300,1048.1102294921875
5301,1041.7181396484375
5302,898.8047485351562
5303,1056.58203125
5304,655.8383178710938
5305,28.6622314453125
5306,83.740478515625
5307,191.58181762695312
5308,258.2499084472656
5309,135.31236267089844
5310,380.23431396484375
5311,69.33328247070312
5312,334.3968811035156
5313,1135.5262451171875
5314,990.4557495117188
5315,1059.11669921875
5316,898.117431640625
5317,1020.7141723632812
5318,779.5927734375
5319,125.61331176757812
5320,129.97222900390625
5321,230.87852478027344
5322,625.9387817382812
5323,354.8361511230469
5324,129.666015625
5325,686.7159423828125
5326,959.6104125976562
5327,927.31591796875
5328,918.2760009765625
5329,913.26513671875
5330,908.7091064453125
5331,1075.98046875
5332,546.452392578125
5333,138.8762969970703
5334,246.46192932128906
5335,236.15997314453125
5336,317.14239501953125
5337,226.31985473632812
5338,750.4554443359375
5339,981.24267578125
5340,837.4400634765625
5341,1078.82373046875
5342,816.837890625
5343,316.8629455566406
5344,169.58425903320312
5345,268.5252990722656
5346,167.97952270507812
5347,307.64599609375
5348,344.8828125
5349,104.31572723388672
5350,92.62918853759766
5351,159.1102752685547
5352,92.69349670410156
5353,282.28076171875
5354,840.2651977539062
5355,1033.1776123046875
5356,994.3651733398438
5357,862.9747314453125
5358,1041.10693359375
5359,660.335693359375
5360,43.72993087768555
5361,82.10252380371094
5362,217.55267333984375
5363,367.72674560546875
5364,226.0889434814453
5365,400.399169921875
5366,120.44813537597656
5367,482.5032958984375
5368,1179.78466796875
5369,920.8667602539062
5370,1042.078857421875
5371,859.8499755859375
5372,1062.825439453125
5373,817.4663696289062
5374,210.19305419921875
5375,127.19294738769531
5376,246.227294921875
5377,889.1707763671875
5378,395.4469909667969
5379,429.6400146484375
5380,1190.9249267578125
5381,1037.35546875
5382,1043.0792236328125
5383,934.8900756835938
5384,865.52001953125
5385,928.5223388671875
5386,648.148193359375
5387,177.29293823242188
5388,139.57858276367188
5389,466.1331787109375
5390,526.448974609375
5391,439.752197265625
5392,474.91656494140625
5393,680.4686279296875
5394,405.6485900878906
5395,529.5617065429688
5396,895.10986328125
5397,460.4330139160156
5398,407.2503967285156
5399,403.65771484375
5400,212.2263946533203
5401,269.036865234375
5402,213.4027099609375
5403,143.2498779296875
5404,132.4034423828125
5405,164.98321533203125
5406,596.9573974609375
5407,989.41162109375
5408,967.7653198242188
5409,973.704345703125
5410,1006.5301513671875
5411,937.575927734375
5412,371.3033752441406
5413,54.65055847167969
5414,148.5137481689453
5415,215.19314575195312
5416,330.4333801269531
5417,404.9056091308594
5418,247.81829833984375
5419,202.34237670898438
5420,1008.6759033203125
5421,1023.1885986328125
5422,940.896484375
5423,1029.8238525390625
5424,883.3779907226562
5425,1028.9603271484375
5426,327.78802490234375
5427,123.03631591796875
5428,93.83538818359375
5429,448.74566650390625
5430,917.65673828125
5431,487.40673828125
5432,819.8809814453125
5433,1051.9766845703125
5434,993.6961669921875
5435,1105.1739501953125
5436,1003.5530395507812
5437,1030.095947265625
5438,817.0758056640625
5439,159.79579162597656
5440,71.96818542480469
5441,185.70436096191406
5442,300.1710205078125
5443,964.58642578125
5444,1132.4267578125
5445,1120.533935546875
5446,884.63916015625
5447,469.33892822265625
5448,597.4686279296875
5449,427.3204650878906
5450,298.7646179199219
5451,320.5802001953125
5452,233.68116760253906
5453,362.3061828613281
5454,377.4317932128906
5455,267.969482421875
5456,15.945735931396484
5457,4.218196868896484
5458,111.01608276367188
5459,313.3658752441406
5460,858.334228515625
5461,1076.9644775390625
5462,1030.0341796875
5463,956.7288818359375
5464,1043.9410400390625
5465,694.9176025390625
5466,93.60323333740234
5467,-45.51322937011719
5468,195.4842071533203
5469,366.00079345703125
5470,389.3591613769531
5471,548.607177734375
5472,210.9366455078125
5473,697.868408203125
5474,1137.88134765625
5475,952.3555908203125
5476,1120.7666015625
5477,900.629150390625
5478,1090.40087890625
5479,694.962890625
5480,147.2376708984375
5481,77.36259460449219
5482,68.80438232421875
5483,517.6351928710938
5484,653.3139038085938
5485,952.7605590820312
5486,1033.6123046875
5487,910.1038208007812
5488,1117.349365234375
5489,1076.82763671875
5490,959.572509765625
5491,1035.771728515625
5492,730.5657348632812
5493,55.70758056640625
5494,25.333171844482422
5495,94.57011413574219
5496,285.04345703125
5497,1029.4620361328125
5498,1149.447265625
5499,1089.4534912109375
5500,1121.3497314453125
5501,750.2474365234375
5502,593.129150390625
5503,432.0753173828125
5504,415.39471435546875
5505,250.4595489501953
5506,176.88027954101562
5507,366.28240966796875
5508,122.20936584472656
5509,293.2939453125
5510,179.0828857421875
5511,-24.535926818847656
5512,129.2838592529297
5513,440.2205505371094
5514,913.0478515625
5515,1051.4591064453125
5516,1078.8121337890625
5517,987.9930419921875
5518,1122.528564453125
5519,646.1364135742188
5520,66.34602355957031
5521,-20.697208404541016
5522,140.06008911132812
5523,184.5843048095703
5524,351.1141357421875
5525,934.3692016601562
5526,354.83233642578125
5527,732.8350219726562
5528,1174.48095703125
5529,889.5496826171875
5530,1174.5845947265625
5531,917.2720336914062
5532,1119.562255859375
5533,622.3121337890625
5534,20.037639617919922
5535,92.93855285644531
5536,-0.32239532470703125
5537,425.6944885253906
5538,774.0986328125
5539,1022.572998046875
5540,1144.89794921875
5541,1111.1016845703125
5542,1105.8447265625
5543,1114.945556640625
5544,1022.6846313476562
5545,1064.3162841796875
5546,846.2282104492188
5547,41.08050537109375
5548,12.742132186889648
5549,19.79800796508789
5550,113.25108337402344
5551,922.0010375976562
5552,1137.6319580078125
5553,1066.747314453125
5554,1050.079345703125
5555,1066.431640625
5556,591.6638793945312
5557,136.23170471191406
5558,472.25274658203125
5559,403.26324462890625
5560,363.241455078125
5561,466.13232421875
5562,371.8966064453125
5563,331.865966796875
5564,79.34027862548828
5565,28.753084182739258
5566,67.00151062011719
5567,144.45828247070312
5568,685.4453125
5569,1002.316650390625
5570,1043.3135986328125
5571,1042.22314453125
5572,983.13427734375
5573,1084.825439453125
5574,529.485107421875
5575,-29.191375732421875
5576,42.16923522949219
5577,108.27748107910156
5578,52.218780517578125
5579,510.7867736816406
5580,1052.23779296875
5581,652.7197265625
5582,921.861083984375
5583,1114.3956298828125
5584,969.0989379882812
5585,1117.4761962890625
5586,943.4503784179688
5587,1110.4970703125
5588,455.3739013671875
5589,-70.17022705078125
5590,68.49811553955078
5591,-20.396923065185547
5592,326.1329040527344
5593,769.5721435546875
5594,1060.534423828125
5595,1097.17822265625
5596,1094.981201171875
5597,1119.0428466796875
5598,1094.898681640625
5599,1012.1950073242188
5600,1080.731201171875
5601,587.853759765625
5602,-58.691524505615234
5603,115.0841064453125
5604,-56.328731536865234
5605,362.6812438964844
5606,1071.164306640625
5607,1077.370361328125
5608,1073.314208984375
5609,1056.5516357421875
5610,909.1973876953125
5611,231.52182006835938
5612,130.53738403320312
5613,479.3421630859375
5614,365.0989990234375
5615,531.9893188476562
5616,568.9586181640625
5617,334.5142822265625
5618,203.95611572265625
5619,18.547264099121094
5620,94.063720703125
5621,100.0731201171875
5622,290.1747131347656
5623,890.0213623046875
5624,1025.95166015625
5625,1055.4986572265625
5626,976.111572265625
5627,1044.5704345703125
5628,884.5530395507812
5629,158.91273498535156
5630,4.043252944946289
5631,104.66487121582031
5632,52.80833435058594
5633,190.88682556152344
5634,906.5699462890625
5635,1024.59765625
5636,820.357421875
5637,1070.9608154296875
5638,979.13427734375
5639,1072.8909912109375
5640,1004.3734741210938
5641,1049.348388671875
5642,874.4217529296875
5643,122.23577880859375
5644,28.555133819580078
5645,78.25048065185547
5646,41.83464431762695
5647,436.689453125
5648,931.8596801757812
5649,1017.1326904296875
5650,1044.5989990234375
5651,1063.6708984375
5652,1074.2957763671875
5653,1057.2410888671875
5654,992.2786254882812
5655,1015.5716552734375
5656,333.8480224609375
5657,-26.360567092895508
5658,80.31481170654297
5659,-19.836111068725586
5660,616.0624389648438
5661,1087.093017578125
5662,1050.2901611328125
5663,1047.5782470703125
5664,1065.756591796875
5665,715.210693359375
5666,38.02116394042969
5667,256.3721923828125
5668,511.20086669921875
5669,528.5247802734375
5670,765.647705078125
5671,466.5404968261719
5672,254.24066162109375
5673,108.64936828613281
5674,-16.05762481689453
5675,109.04267883300781
5676,236.87864685058594
5677,645.719970703125
5678,960.6148681640625
5679,1058.722900390625
5680,983.9166870117188
5681,990.3250122070312
5682,993.4336547851562
5683,404.5072021484375
5684,-12.99822998046875
5685,100.7332763671875
5686,55.73594665527344
5687,73.15213012695312
5688,704.2561645507812
5689,1060.880859375
5690,942.812744140625
5691,992.2415771484375
5692,972.8489990234375
5693,1000.453369140625
5694,998.6995849609375
5695,1033.564453125
5696,1022.0850830078125
5697,402.2611083984375
5698,-21.624778747558594
5699,118.72465515136719
5700,34.07148361206055
5701,148.9459228515625
5702,795.5326538085938
5703,1016.4282836914062
5704,958.6272583007812
5705,1016.09521484375
5706,974.9277954101562
5707,1063.6842041015625
5708,982.9454345703125
5709,1042.0513916015625
5710,751.6795654296875
5711,41.434181213378906
5712,107.97594451904297
5713,-21.3631591796875
5714,272.6009216308594
5715,982.849853515625
5716,1018.920166015625
5717,997.4972534179688
5718,1018.1142578125
5719,1004.4467163085938
5720,327.51507568359375
5721,83.2076187133789
5722,331.82586669921875
5723,354.08123779296875
5724,829.3201904296875
5725,752.2809448242188
5726,298.7541198730469
5727,153.5725555419922
5728,34.31158447265625
5729,30.870601654052734
5730,147.3647003173828
5731,382.6631774902344
5732,783.0082397460938
5733,1022.80078125
5734,997.1839599609375
5735,967.103759765625
5736,1026.1961669921875
5737,737.907470703125
5738,102.71831512451172
5739,71.53279113769531
5740,139.59120178222656
5741,-18.864147186279297
5742,349.21966552734375
5743,955.7266845703125
5744,1021.342529296875
5745,925.6630249023438
5746,992.8080444335938
5747,948.7333374023438
5748,1014.28369140625
5749,954.41943359375
5750,1058.135986328125
5751,793.7861328125
5752,79.00883483886719
5753,40.28997039794922
5754,92.92501068115234
5755,-8.728130340576172
5756,368.77142333984375
5757,980.3511962890625
5758,1003.458984375
5759,971.4285888671875
5760,984.9107666015625
5761,956.30224609375
5762,1042.0142822265625
5763,956.709228515625
5764,976.3773193359375
5765,356.1651306152344
5766,21.755849838256836
5767,133.73699951171875
5768,30.498703002929688
5769,640.4718017578125
5770,1005.8616943359375
5771,968.10205078125
5772,959.7926635742188
5773,1037.666015625
5774,773.2598266601562
5775,124.63317108154297
5776,125.11341857910156
5777,205.42459106445312
5778,503.9583435058594
5779,939.8739013671875
5780,620.5841064453125
5781,241.92361450195312
5782,103.6231689453125
5783,8.033802032470703
5784,88.69591522216797
5785,254.17349243164062
5786,569.5535888671875
5787,892.744873046875
5788,1006.9890747070312
5789,963.7802734375
5790,974.2364501953125
5791,1008.177734375
5792,509.1789245605469
5793,9.813468933105469
5794,100.50013732910156
5795,85.19345092773438
5796,-4.642486572265625
5797,552.7860107421875
5798,1032.1953125
5799,944.607421875
5800,953.7360229492188
5801,960.8703002929688
5802,986.782958984375
5803,986.3792114257812
5804,952.942138671875
5805,1005.6824951171875
5806,553.43505859375
5807,-11.878901481628418
5808,71.95159149169922
5809,75.5193099975586
5810,17.7656307220459
5811,631.5166015625
5812,1001.3525390625
5813,944.1402587890625
5814,970.2095947265625
5815,934.4783935546875
5816,985.329345703125
5817,974.6174926757812
5818,988.7028198242188
5819,633.57177734375
5820,50.14568328857422
5821,117.33914184570312
5822,39.18688201904297
5823,244.27101135253906
5824,833.444091796875
5825,943.9163818359375
5826,943.210205078125
5827,928.23779296875
5828,1045.3896484375
5829,606.4932250976562
5830,87.70142364501953
5831,111.32034301757812
5832,175.326904296875
5833,608.1961669921875
5834,873.3623046875
5835,590.3141479492188
5836,247.30715942382812
5837,89.50910949707031
5838,26.023223876953125
5839,80.16791534423828
5840,263.6124267578125
5841,627.4336547851562
5842,924.299560546875
5843,988.2319946289062
5844,937.4139404296875
5845,956.6361694335938
5846,965.589111328125
5847,375.8623046875
5848,-3.7614898681640625
5849,110.29006958007812
5850,39.37883758544922
5851,9.116020202636719
5852,593.4783935546875
5853,1027.143310546875
5854,895.5250244140625
5855,982.580322265625
5856,937.6209716796875
5857,970.8090209960938
5858,977.6925659179688
5859,917.2520751953125
5860,977.8331298828125
5861,497.2643127441406
5862,-15.380916595458984
5863,76.8048095703125
5864,62.318084716796875
5865,11.807609558105469
5866,663.8038330078125
5867,983.7069702148438
5868,899.9652099609375
5869,938.1888427734375
5870,925.2154541015625
5871,956.0939331054688
5872,973.8162231445312
5873,922.2479248046875
5874,343.18865966796875
5875,29.134241104125977
5876,91.19448852539062
5877,76.96314239501953
5878,540.17626953125
5879,783.5726318359375
5880,889.73974609375
5881,905.6839599609375
5882,925.316650390625
5883,960.8305053710938
5884,397.7958984375
5885,182.972412109375
5886,64.72100830078125
5887,234.2486572265625
5888,717.9156494140625
5889,725.43212890625
5890,561.5455932617188
5891,197.49298095703125
5892,83.46732330322266
5893,25.821304321289062
5894,58.72215270996094
5895,263.51202392578125
5896,563.0281982421875
5897,905.9395751953125
5898,968.8973388671875
5899,924.6581420898438
5900,926.1868896484375
5901,947.7442016601562
5902,394.12408447265625
5903,-17.06749153137207
5904,86.09310913085938
5905,28.97760772705078
5906,-32.23823547363281
5907,524.267333984375
5908,1006.5396118164062
5909,874.884765625
5910,976.58935546875
5911,911.91064453125
5912,948.940185546875
5913,957.5770874023438
5914,867.7568359375
5915,973.5554809570312
5916,509.3153991699219
5917,-8.635078430175781
5918,40.58154296875
5919,72.10587310791016
5920,-37.160972595214844
5921,506.6951904296875
5922,941.593994140625
5923,877.4271240234375
5924,901.4974365234375
5925,933.3953857421875
5926,929.4599609375
5927,969.957763671875
5928,814.562744140625
5929,298.5243225097656
5930,178.7003173828125
5931,40.03585433959961
5932,156.8719482421875
5933,683.8714599609375
5934,790.764404296875
5935,867.5743408203125
5936,847.65283203125
5937,970.5994873046875
5938,585.9972534179688
5939,164.54747009277344
5940,429.8455810546875
5941,170.1959228515625
5942,323.34637451171875
5943,745.7804565429688
5944,707.9609375
5945,427.865478515625
5946,47.56062316894531
5947,83.95235443115234
5948,20.18601417541504
5949,77.04441833496094
5950,258.1437683105469
5951,528.8031005859375
5952,881.2131958007812
5953,923.9351806640625
5954,907.222900390625
5955,880.483642578125
5956,952.3931274414062
