index,y
5306,-81.5019760131836
5307,7.5135040283203125
5308,102.42996978759766
5309,128.29006958007812
5310,62.821067810058594
5311,170.4044647216797
5312,506.0697021484375
5313,397.97796630859375
5314,116.27236938476562
5315,110.77175903320312
5316,108.34203338623047
5317,129.56973266601562
5318,238.96307373046875
5319,273.9658203125
5320,92.33039855957031
5321,-16.830310821533203
5322,46.76848220825195
5323,50.305267333984375
5324,74.059326171875
5325,70.51113891601562
5326,37.257484436035156
5327,30.37510871887207
5328,49.582862854003906
5329,76.76160430908203
5330,12.817985534667969
5331,1.2412197589874268
5332,26.711267471313477
5333,39.53382110595703
5334,149.9345245361328
5335,228.9151611328125
5336,151.6602020263672
5337,50.92677688598633
5338,99.2863540649414
5339,162.9413299560547
5340,143.0458984375
5341,119.57392120361328
5342,58.609230041503906
5343,15.545693397521973
5344,55.39435577392578
5345,86.03491973876953
5346,52.2566032409668
5347,29.679832458496094
5348,51.50326919555664
5349,69.12940979003906
5350,75.79180145263672
5351,74.18431854248047
5352,59.28727722167969
5353,37.36396789550781
5354,51.54544448852539
5355,71.42200469970703
5356,67.97894287109375
5357,90.42900848388672
5358,72.90909576416016
5359,48.308685302734375
5360,79.44155883789062
5361,73.14839935302734
5362,82.86115264892578
5363,127.99510192871094
5364,81.82325744628906
5365,16.098466873168945
5366,48.35139465332031
5367,92.90122985839844
5368,79.55274963378906
5369,48.69122314453125
5370,37.208770751953125
5371,41.51933670043945
5372,40.536033630371094
5373,58.726318359375
5374,68.0322265625
5375,45.95940017700195
5376,52.25175857543945
5377,64.97743225097656
5378,65.64610290527344
5379,59.8342170715332
5380,38.62265396118164
5381,31.522035598754883
5382,37.162784576416016
5383,29.68214988708496
5384,24.89150619506836
5385,32.81032180786133
5386,33.78187561035156
5387,78.16319274902344
5388,122.16410827636719
5389,112.73880767822266
5390,99.49595642089844
5391,68.52375793457031
5392,60.911922454833984
5393,40.44645690917969
5394,23.08353614807129
5395,-44.22822189331055
5396,-105.23592376708984
5397,163.65692138671875
5398,275.54541015625
5399,58.144981384277344
5400,19.351789474487305
5401,34.1456184387207
5402,55.10575866699219
5403,72.50080871582031
5404,91.0726318359375
5405,109.397216796875
5406,1.5625171661376953
5407,15.32088565826416
5408,32.060813903808594
5409,-42.05900955200195
5410,-28.652692794799805
5411,-3.0827531814575195
5412,30.50748634338379
5413,15.799531936645508
5414,12.174250602722168
5415,47.54655075073242
5416,48.44082260131836
5417,61.86344909667969
5418,34.86305236816406
5419,33.592529296875
5420,70.02578735351562
5421,52.93329620361328
5422,18.211017608642578
5423,-21.78826332092285
5424,-36.73297882080078
5425,-0.04168128967285156
5426,51.673805236816406
5427,67.92743682861328
5428,55.42436981201172
5429,50.81454086303711
5430,55.12000274658203
5431,42.62468338012695
5432,35.30725860595703
5433,58.96265411376953
5434,40.88525390625
5435,23.322864532470703
5436,42.755252838134766
5437,40.385345458984375
5438,37.9996223449707
5439,31.5806884765625
5440,29.121524810791016
5441,15.51259994506836
5442,17.729930877685547
5443,77.72818756103516
5444,119.0562973022461
5445,130.44683837890625
5446,108.87748718261719
5447,86.85208129882812
5448,85.828125
5449,77.859130859375
5450,81.23535919189453
5451,66.4500503540039
5452,55.091583251953125
5453,55.414024353027344
5454,64.24309539794922
5455,75.25958251953125
5456,71.22772216796875
5457,78.84261322021484
5458,36.148223876953125
5459,12.457881927490234
5460,65.42607879638672
5461,85.3155288696289
5462,49.39889144897461
5463,33.46505355834961
5464,89.10723876953125
5465,113.12113189697266
5466,109.5797119140625
5467,118.22266387939453
5468,95.22180938720703
5469,84.26881408691406
5470,107.48370361328125
5471,143.42147827148438
5472,122.33366394042969
5473,88.82685089111328
5474,51.97700500488281
5475,6.67795991897583
5476,21.826736450195312
5477,30.91448211669922
5478,20.1822509765625
5479,-17.695192337036133
5480,131.21363830566406
5481,319.45947265625
5482,179.42530822753906
5483,120.13246154785156
5484,126.34298706054688
5485,66.84883880615234
5486,147.53604125976562
5487,164.05020141601562
5488,117.24808502197266
5489,45.14979553222656
5490,-5.323635578155518
5491,17.024614334106445
5492,20.126192092895508
5493,54.09423065185547
5494,40.8431510925293
5495,42.84836196899414
5496,99.12318420410156
5497,108.17028045654297
5498,112.14216613769531
5499,71.22575378417969
5500,42.634552001953125
5501,76.91822814941406
5502,112.85224914550781
5503,137.6533203125
5504,165.0033721923828
5505,186.26121520996094
5506,131.54193115234375
5507,83.24778747558594
5508,118.27809143066406
5509,144.58981323242188
5510,118.73988342285156
5511,87.962890625
5512,80.46429443359375
5513,51.61833190917969
5514,46.096336364746094
5515,83.61195373535156
5516,91.13330841064453
5517,85.983154296875
5518,67.62576293945312
5519,78.2571792602539
5520,151.73236083984375
5521,182.02197265625
5522,148.80111694335938
5523,110.73233795166016
5524,106.56474304199219
5525,114.97499084472656
5526,104.72766876220703
5527,115.8579330444336
5528,97.3113784790039
5529,48.89134979248047
5530,62.971839904785156
5531,69.73527526855469
5532,57.302730560302734
5533,77.8595962524414
5534,62.92861557006836
5535,57.19926452636719
5536,87.10810852050781
5537,73.95913696289062
5538,62.45125198364258
5539,64.70524597167969
5540,75.9491958618164
5541,77.55242919921875
5542,50.24898147583008
5543,77.57328796386719
5544,93.14755249023438
5545,67.55979919433594
5546,62.76927947998047
5547,64.3023910522461
5548,60.109867095947266
5549,45.39684295654297
5550,48.326271057128906
5551,8.723516464233398
5552,8.075918197631836
5553,45.758270263671875
5554,-6.927433490753174
5555,7.596341133117676
5556,50.834434509277344
5557,69.1644287109375
5558,76.85791015625
5559,62.00202178955078
5560,54.574859619140625
5561,-2.1308183670043945
5562,22.849590301513672
5563,3.3193347454071045
5564,10.830022811889648
5565,154.5537109375
5566,102.49889373779297
5567,82.46112060546875
5568,73.38101959228516
5569,-18.086299896240234
5570,37.83365249633789
5571,33.96744155883789
5572,14.202852249145508
5573,12.573993682861328
5574,-26.811487197875977
5575,12.129237174987793
5576,59.96962356567383
5577,80.0802001953125
5578,75.96221923828125
5579,90.83827209472656
5580,112.90160369873047
5581,105.36119079589844
5582,80.20342254638672
5583,45.137229919433594
5584,47.60757827758789
5585,28.0938720703125
5586,-3.811537504196167
5587,0.6399626731872559
5588,2.2687320709228516
5589,-9.738175392150879
5590,-34.68621826171875
5591,-31.17060661315918
5592,13.397848129272461
5593,62.59104919433594
5594,82.92997741699219
5595,74.58799743652344
5596,54.742530822753906
5597,51.663612365722656
5598,82.47360229492188
5599,81.06880187988281
5600,58.25513458251953
5601,73.72762298583984
5602,80.34384155273438
5603,52.75702667236328
5604,21.82847785949707
5605,-1.4010571241378784
5606,-6.553889274597168
5607,-8.838576316833496
5608,-13.858322143554688
5609,-2.649059772491455
5610,12.693473815917969
5611,59.95458221435547
5612,101.62767791748047
5613,81.24493408203125
5614,55.95390701293945
5615,42.065738677978516
5616,46.87605667114258
5617,63.72943878173828
5618,68.17245483398438
5619,65.64863586425781
5620,60.59918212890625
5621,90.13623809814453
5622,116.68708801269531
5623,96.28034973144531
5624,60.200035095214844
5625,0.32672119140625
5626,-37.483238220214844
5627,-19.499820709228516
5628,2.7686455249786377
5629,27.326622009277344
5630,13.388134956359863
5631,-28.003040313720703
5632,-20.856691360473633
5633,16.561302185058594
5634,68.42022705078125
5635,79.89904022216797
5636,58.79038619995117
5637,48.4412956237793
5638,59.47162628173828
5639,110.54137420654297
5640,114.4703369140625
5641,84.25729370117188
5642,33.67689895629883
5643,-10.969520568847656
5644,16.19625473022461
5645,53.241004943847656
5646,18.64960479736328
5647,-73.09435272216797
5648,38.5612678527832
5649,154.0076141357422
5650,89.10296630859375
5651,131.06198120117188
5652,113.31544494628906
5653,119.38888549804688
5654,199.923828125
5655,182.2997589111328
5656,182.81509399414062
5657,91.2214126586914
5658,44.4094123840332
5659,75.62494659423828
5660,57.6695671081543
5661,49.51542663574219
5662,-24.04680633544922
5663,-49.548980712890625
5664,-5.054628372192383
5665,63.25288009643555
5666,97.50471496582031
5667,56.19338607788086
5668,68.78317260742188
5669,87.22523498535156
5670,103.2677230834961
5671,121.9150161743164
5672,162.11517333984375
5673,192.4228973388672
5674,113.1884765625
5675,75.63687133789062
5676,114.80313110351562
5677,129.8452911376953
5678,85.54795837402344
5679,42.713226318359375
5680,42.22660827636719
5681,38.341957092285156
5682,66.00968933105469
5683,81.32675170898438
5684,93.80198669433594
5685,104.53056335449219
5686,64.6482162475586
5687,83.13734436035156
5688,133.3230438232422
5689,152.35006713867188
5690,157.05572509765625
5691,133.32798767089844
5692,115.77999877929688
5693,116.57098388671875
5694,141.32699584960938
5695,142.03326416015625
5696,73.4397201538086
5697,45.723289489746094
5698,69.93290710449219
5699,67.62355041503906
5700,65.6009521484375
5701,78.7783203125
5702,78.34150695800781
5703,46.654388427734375
5704,47.26125717163086
5705,90.66575622558594
5706,73.23733520507812
5707,30.541702270507812
5708,28.682933807373047
5709,28.019851684570312
5710,13.365833282470703
5711,30.40761947631836
5712,85.73150634765625
5713,94.01256561279297
5714,51.71345520019531
5715,35.05937957763672
5716,54.79424285888672
5717,83.12567138671875
5718,86.26712036132812
5719,79.35585021972656
5720,90.87823486328125
5721,71.83642578125
5722,25.221336364746094
5723,-17.025856018066406
5724,-43.89381408691406
5725,-30.6148681640625
5726,-39.719635009765625
5727,-39.02418518066406
5728,4.110989570617676
5729,105.10621643066406
5730,302.29461669921875
5731,326.244140625
5732,183.5538330078125
5733,100.10780334472656
5734,48.776973724365234
5735,67.81181335449219
5736,54.64950942993164
5737,-18.014869689941406
5738,-46.80307388305664
5739,-58.41278839111328
5740,-28.39535903930664
5741,-6.704418182373047
5742,-31.068466186523438
5743,-73.07781982421875
5744,-57.99592208862305
5745,70.52737426757812
5746,252.63204956054688
5747,359.287353515625
5748,250.6687469482422
5749,102.34146118164062
5750,116.69717407226562
5751,179.93162536621094
5752,134.98838806152344
5753,10.13949966430664
5754,-52.404685974121094
5755,-64.53445434570312
5756,-31.576852798461914
5757,10.58580207824707
5758,-16.359657287597656
5759,-51.58852767944336
5760,-52.3601188659668
5761,42.50018310546875
5762,174.26768493652344
5763,226.68582153320312
5764,198.36318969726562
5765,109.80584716796875
5766,94.301513671875
5767,161.8903350830078
5768,155.87013244628906
5769,62.3602409362793
5770,-24.129301071166992
5771,-58.281044006347656
5772,-55.95824432373047
5773,-23.552030563354492
5774,-16.233774185180664
5775,-58.26305389404297
5776,-26.84224510192871
5777,72.35518646240234
5778,90.88894653320312
5779,65.34990692138672
5780,65.7968978881836
5781,62.08200454711914
5782,61.97924041748047
5783,60.120086669921875
5784,63.06206512451172
5785,42.37671661376953
5786,-11.162637710571289
5787,-17.553815841674805
5788,-8.705073356628418
5789,-18.769607543945312
5790,-36.929901123046875
5791,-71.05357360839844
5792,-70.81891632080078
5793,1.3577966690063477
5794,79.40873718261719
5795,63.484134674072266
5796,34.39702224731445
5797,73.90414428710938
5798,120.06129455566406
5799,141.69061279296875
5800,108.86384582519531
5801,49.510040283203125
5802,-0.8536324501037598
5803,-19.583778381347656
5804,-7.957287788391113
5805,-23.171646118164062
5806,-28.451496124267578
5807,-44.093345642089844
5808,-36.03594970703125
5809,67.02505493164062
5810,148.00234985351562
5811,130.54025268554688
5812,110.38175964355469
5813,234.17034912109375
5814,284.93621826171875
5815,134.77638244628906
5816,56.74867248535156
5817,24.15804100036621
5818,-5.373488426208496
5819,-6.8670654296875
5820,-28.35186767578125
5821,-41.72919464111328
5822,-44.751304626464844
5823,83.78974914550781
5824,213.42762756347656
5825,166.70156860351562
5826,120.08346557617188
5827,162.75115966796875
5828,274.6800537109375
5829,351.05474853515625
5830,291.50238037109375
5831,130.85699462890625
5832,19.345930099487305
5833,47.28279113769531
5834,63.439693450927734
5835,10.331029891967773
5836,-51.550167083740234
5837,-78.83110046386719
5838,-35.75945281982422
5839,85.57379150390625
5840,219.7283935546875
5841,188.53102111816406
5842,97.49125671386719
5843,164.9841766357422
5844,284.1156311035156
5845,310.2361145019531
5846,222.66281127929688
5847,87.4567642211914
5848,7.393304824829102
5849,10.911998748779297
5850,37.43782424926758
5851,13.230890274047852
5852,-47.923805236816406
5853,-68.51646423339844
5854,-3.1075363159179688
5855,116.5382080078125
5856,193.5721435546875
5857,170.59518432617188
5858,163.77947998046875
5859,264.66387939453125
5860,302.9058837890625
5861,174.60191345214844
5862,64.31719970703125
5863,58.83372497558594
5864,45.12147903442383
5865,10.082050323486328
5866,-3.985651969909668
5867,-16.347803115844727
5868,-35.68457794189453
5869,12.95823860168457
5870,130.35397338867188
5871,141.01121520996094
5872,84.20518493652344
5873,94.09888458251953
5874,111.23213958740234
5875,149.48593139648438
5876,176.4072265625
5877,109.04315185546875
5878,43.61601257324219
5879,73.40475463867188
5880,129.71173095703125
5881,94.4775390625
5882,7.337026596069336
5883,-44.855613708496094
5884,-39.465091705322266
5885,25.529348373413086
5886,73.2236328125
5887,69.77981567382812
5888,57.78965377807617
5889,74.23196411132812
5890,110.53351593017578
5891,141.11468505859375
5892,156.51083374023438
5893,101.25270080566406
5894,88.07414245605469
5895,200.44790649414062
5896,218.02066040039062
5897,83.91777038574219
5898,-30.287378311157227
5899,-24.727479934692383
5900,23.609827041625977
5901,12.834519386291504
5902,10.082579612731934
5903,31.054859161376953
5904,49.282073974609375
5905,145.23104858398438
5906,260.21563720703125
5907,197.56442260742188
5908,79.54499816894531
5909,133.5756072998047
5910,219.12667846679688
5911,213.42691040039062
5912,109.75148010253906
5913,-30.96518325805664
5914,-43.881553649902344
5915,9.978351593017578
5916,22.34303092956543
5917,-8.272032737731934
5918,-29.529273986816406
5919,7.308690071105957
5920,57.80223083496094
5921,134.09701538085938
5922,170.68649291992188
5923,117.25408935546875
5924,72.88304138183594
5925,86.36738586425781
5926,141.95079040527344
5927,110.66905975341797
5928,-16.66451072692871
5929,-77.69747924804688
5930,-56.21422576904297
5931,-18.03382110595703
5932,-8.892672538757324
5933,-22.627361297607422
5934,-20.45663833618164
5935,20.935646057128906
5936,95.19645690917969
5937,136.58473205566406
5938,115.20693969726562
5939,55.811439514160156
5940,23.08572769165039
5941,45.13007354736328
5942,47.12574005126953
5943,-0.8652400970458984
5944,-54.83366012573242
5945,-65.2470703125
5946,-43.226566314697266
5947,-15.102420806884766
5948,19.587970733642578
5949,11.088167190551758
5950,-5.748187065124512
5951,28.888248443603516
5952,60.386878967285156
5953,52.338645935058594
5954,19.799503326416016
5955,22.210691452026367
5956,41.93920135498047
5957,5.7143659591674805
5958,-33.2547721862793
5959,-34.64086151123047
5960,-17.048189163208008
5961,8.439563751220703
5962,24.543594360351562
5963,33.63713073730469
5964,30.315750122070312
5965,32.20782470703125
5966,46.13087844848633
5967,30.916362762451172
5968,13.87325668334961
5969,24.847976684570312
5970,27.458858489990234
5971,27.822906494140625
