index,y
5255,293.62186909259407
5256,263.56137448625736
5257,195.73603079314205
5258,140.95358150464156
5259,169.55782919563845
5260,200.4124196504023
5261,253.8421961460875
5262,125.81782004377722
5263,152.25836099964056
5264,274.68096510475385
5265,267.5612971182184
5266,225.45456756940635
5267,125.94467902387709
5268,192.7757401304632
5269,309.93762016343845
5270,238.51358373924666
5271,166.97226346033133
5272,163.77603991639884
5273,183.10768857969146
5274,419.8322354883184
5275,245.75584624703
5276,81.00766907336342
5277,206.9769469509199
5278,207.83925650944965
5279,167.05805541425298
5280,121.43217604361281
5281,65.55484966190294
5282,153.57913690614117
5283,93.53919483707705
5284,38.65713020469014
5285,78.472496152914
5286,134.29474200287356
5287,135.9358137419853
5288,142.1891078030767
5289,193.33337071515209
5290,304.637327865066
5291,242.185234684871
5292,128.81273566613905
5293,134.27229541365952
5294,294.42051099573763
5295,303.71472460481675
5296,210.49870372747856
5297,176.46409716064966
5298,80.43621232250632
5299,-42.71254989813074
5300,54.15933189977158
5301,16.950818975597617
5302,42.422520684977734
5303,261.10467936180174
5304,310.1380749060276
5305,183.23675194911002
5306,391.72463741025257
5307,165.89039023196813
5308,83.0929744982646
5309,163.08697904785873
5310,59.960828880530535
5311,97.4919220274204
5312,103.17755208361946
5313,0.9760891737943068
5314,254.24503670617705
5315,257.3304874095459
5316,224.80636677875546
5317,245.95824655609613
5318,165.13154755174173
5319,280.427407658877
5320,220.68299474548374
5321,115.05408803989779
5322,43.73760005966255
5323,160.221419818937
5324,227.6880252684866
5325,200.29746273175851
5326,179.69531554247808
5327,249.61873914754938
5328,188.42602276626576
5329,291.99376449966934
5330,234.67177852932284
5331,80.33320860804855
5332,257.2186089249049
5333,141.53127097356509
5334,113.47794664219917
5335,113.58338064459268
5336,66.12311250283459
5337,76.97697101417462
5338,261.16255838002985
5339,167.63591998123303
5340,160.88130993992527
5341,201.60445060095228
5342,233.74467609204706
5343,215.17907479390882
5344,254.7482632912589
5345,310.42662055114664
5346,333.4791292818115
5347,285.5056888156907
5348,227.02759076213692
5349,134.56640710093203
5350,212.1415969678636
5351,278.4044455604101
5352,187.8939386057984
5353,189.39448205800164
5354,249.987119984469
5355,361.2871458698399
5356,344.40958478269715
5357,284.93486078242216
5358,108.96743947148848
5359,60.99077933299714
5360,217.49562481603294
5361,160.10977121696638
5362,141.88856062191607
5363,131.13043777276968
5364,176.86312580490474
5365,192.36320456920868
5366,409.61517460398585
5367,362.9458883165344
5368,227.58474678898006
5369,199.57311234039133
5370,55.96046284647888
5371,244.11919064136805
5372,225.08967101482065
5373,66.55183999729276
5374,75.77588926552487
5375,125.90312860859552
5376,284.5065890146447
5377,261.47324078838034
5378,188.3947561544015
5379,270.4872359371279
5380,301.3068118714154
5381,224.37204450869356
5382,272.40655506768906
5383,86.44764724108698
5384,166.3300825901263
5385,168.45647453593045
5386,43.790734781763405
5387,141.53617718707957
5388,204.62444209187248
5389,114.91725745088087
5390,165.93626107478897
5391,73.23084465161133
5392,89.80148200424348
5393,306.7773577809741
5394,263.8725026697738
5395,157.69381781531172
5396,263.1579927056024
5397,242.6575953830583
5398,193.59023365725096
5399,200.250047824042
5400,65.06883610978598
5401,87.91369905280527
5402,281.9068749150131
5403,163.9818064628282
5404,192.7715344130088
5405,208.30451240929654
5406,212.5509783892748
5407,235.50882212725685
5408,222.96801587693722
5409,35.40441395343654
5410,114.61417760021546
5411,97.77628636625204
5412,85.10985142404003
5413,101.13033313431856
5414,145.14137324543142
5415,184.24535352236094
5416,311.0120000966619
5417,296.82618320058936
5418,255.11274167631154
5419,211.67712017793195
5420,182.39837338310926
5421,120.38541742496648
5422,108.16168103582866
5423,94.26904990609208
5424,103.64752495848151
5425,85.48956032282751
5426,108.13795992481226
5427,169.78314021007176
5428,280.0294276744383
5429,265.47352856313324
5430,212.8819234952982
5431,201.72382418063498
5432,164.14757696115768
5433,75.79159793882619
5434,143.4044464985071
5435,42.15620541710408
5436,54.72088963033055
5437,237.50530741219163
5438,190.833267991359
5439,84.40315680318325
5440,89.31237278873384
5441,43.63300346915445
5442,50.29699086983911
5443,207.12899570253649
5444,138.9372327394513
5445,149.55775562485977
5446,121.85915556087456
5447,139.96050336369694
5448,215.62611217648933
5449,139.91300812764692
5450,-17.32457988229754
5451,90.16219368814785
5452,135.0831996667707
5453,143.5300079290407
5454,187.73548507330347
5455,111.59697788078265
5456,6.550186171908649
5457,178.8814614577547
5458,140.21652798584333
5459,62.423728191671536
5460,165.92790816896152
5461,41.02350563376677
5462,69.77307597400612
5463,234.420729573583
5464,78.31844144109745
5465,154.44429004400564
5466,226.85404798226475
5467,282.8706917875596
5468,224.93662721164435
5469,266.33449191480673
5470,184.42001649441707
5471,78.59916559469447
5472,140.93946358220197
5473,-20.451193288744324
5474,-11.96231641822656
5475,156.77415190803558
5476,53.416045247059785
5477,125.71042851829124
5478,287.9773248582254
5479,203.61213182328132
5480,323.37394950762166
5481,316.51079209653
5482,151.33755650456015
5483,169.82281420651378
5484,287.64588191943966
5485,94.69876887818201
5486,52.09001802728655
5487,139.54338218095214
5488,127.24833938848707
5489,167.62535968507657
5490,161.67054146049043
5491,23.490072683242165
5492,140.90183272402433
5493,239.15082604052316
5494,170.30457856715154
5495,225.02704284178193
5496,254.12646052286016
5497,228.4973963730115
5498,251.58714643284404
5499,141.24663634373033
5500,122.10492419252176
5501,258.9609733558106
5502,181.5064935421492
5503,181.90642345406192
5504,228.1310102410241
5505,183.11426845192122
5506,193.67166830069186
5507,162.52455020571364
5508,36.79698887191429
5509,85.26030701621859
5510,224.5735966527336
5511,143.56081695746659
5512,149.2898963729717
5513,269.6877287810416
5514,269.5251484492043
5515,281.78175850690144
5516,368.5387461735579
5517,311.14785720759465
5518,238.16810703696342
5519,287.67116287297756
5520,168.84135835449058
5521,136.81659774179516
5522,187.41200715959198
5523,100.11250631332562
5524,49.26924996289786
5525,72.76753235871075
5526,67.26939439962759
5527,66.07541632626443
5528,137.42685124108567
5529,218.33083148839438
5530,273.30587658733714
5531,356.1864859516258
5532,244.12100715686688
5533,181.65767739887121
5534,194.14712715930733
5535,194.4783068011769
5536,142.24836508594186
5537,115.83034783466707
5538,62.36030897058205
5539,197.42466156554482
5540,166.85623278263995
5541,101.16848955338963
5542,31.476565149237985
5543,72.83828434204102
5544,149.96906707488586
5545,222.62900589250916
5546,130.06442618927116
5547,191.10740520396257
5548,178.54250197344408
5549,153.61630913651558
5550,92.20802239002548
5551,160.326530173658
5552,164.71600176672027
5553,205.12408845300428
5554,221.5501810932443
5555,162.4278193035098
5556,185.188765484419
5557,215.21934113488723
5558,55.781045906102435
5559,63.22933537823221
5560,59.06409794316812
5561,84.68662123852867
5562,119.92909212451958
5563,179.21181261323582
5564,86.27803015114493
5565,222.70401648996958
5566,271.3684707136387
5567,193.8254603311786
5568,169.67277938680857
5569,239.66964946131728
5570,194.9702842114506
5571,244.71288302563104
5572,163.3910019741099
5573,159.97209145795563
5574,99.16847420527931
5575,103.27611449766225
5576,53.2382410908884
5577,55.71815089329931
5578,50.94262076128135
5579,111.56135971223748
5580,166.09819466572267
5581,209.15191249665372
5582,194.5813949164858
5583,216.51994336034437
5584,183.56623997130959
5585,153.34024308818434
5586,116.31273573966335
5587,121.42787792087812
5588,167.65275432778512
5589,118.97719378701008
5590,107.59309667315239
5591,129.38560222612912
5592,99.30207930471853
5593,104.56473913386237
5594,128.38778511679976
5595,178.31447676764114
5596,73.30723425314432
5597,147.37610279554062
5598,66.16386394028669
5599,37.40655690363688
5600,95.18490232128744
5601,93.72318230708045
5602,63.17772342260088
5603,107.92214777792924
5604,172.38031534709685
5605,82.80382451852597
5606,168.36643265816525
5607,158.1764423326221
5608,73.22515212326928
5609,129.82470312072525
5610,52.65596905685158
5611,4.975103898008352
5612,68.8761839827784
5613,62.72484328441447
5614,35.85472809335349
5615,114.9839035835271
5616,90.86228274275895
5617,152.1858106376292
5618,140.4658809528527
5619,78.62132770690543
5620,160.54626388648964
5621,224.4224347810957
5622,145.63224512483836
5623,123.35844235294606
5624,75.91641876842289
5625,72.97944949925312
5626,125.60901282636904
5627,92.81643386161288
5628,75.78261085244944
5629,107.00414793099115
5630,120.18504390824182
5631,96.54169555226281
5632,117.91260445260279
5633,64.9022257474466
5634,58.89007420393461
5635,94.11058020559221
5636,171.612805660104
5637,91.44011756422734
5638,218.69395865209606
5639,91.51766427987198
5640,57.6653102359622
5641,159.13923570890924
5642,111.98782471609678
5643,86.67604936572215
5644,128.598204388805
5645,72.76163177831802
5646,179.55597237522335
5647,192.2631941347351
5648,94.6530074411574
5649,67.24646278093523
5650,174.69655261970343
5651,92.19523500091644
5652,137.96434878850656
5653,200.77260407608983
5654,158.37414599387267
5655,149.86200181287387
5656,190.36090602776824
5657,171.4336177563397
5658,148.23237025554914
5659,212.335601870976
5660,135.6577271143333
5661,140.76673939905908
5662,173.33060317297452
5663,158.2922565791441
5664,191.92739002797387
5665,130.00032960043077
5666,139.7127126318411
5667,140.7175158868698
5668,131.8934209161827
5669,163.08530611694727
5670,195.42467617393652
5671,171.70640320635877
5672,229.61442307867807
5673,218.69010150051756
5674,170.06612246358216
5675,192.1425312473268
5676,164.7152921175865
5677,107.22125739481454
5678,172.62984318437412
5679,187.25203530753078
5680,130.997411551816
5681,183.20155579876032
5682,127.68123422101205
5683,128.8147062940965
5684,120.47831433226685
5685,154.94827720614555
5686,58.53165708852668
5687,143.71308840317008
5688,193.96548787154995
5689,144.41122256918848
5690,135.7998353994452
5691,144.1329000763525
5692,120.41871234423962
5693,203.64754304835245
5694,246.72958542893636
5695,209.17295200979387
5696,167.01253778063318
5697,153.29275008317032
5698,105.7243329238071
5699,146.80374961265963
5700,167.4106707269507
5701,93.99523962306165
5702,112.2105682895306
5703,135.8511364978252
5704,150.83584107737263
5705,150.98663356515223
5706,160.03621532110736
5707,127.79210379522465
5708,168.75724141891993
5709,117.60270089297224
5710,110.4578147090049
5711,150.1869151371813
5712,159.81467517690282
5713,153.73266353172036
5714,156.70693829654283
5715,150.440085064436
5716,185.201004498538
5717,157.4912621405152
5718,49.56250911506343
5719,102.08676262694199
5720,155.27839202731505
5721,97.26785877296595
5722,109.79140763090588
5723,145.99101750058634
5724,86.5339677084033
5725,180.97275283777955
5726,175.3016866801766
5727,69.24275556773223
5728,65.36526984640103
5729,114.08406126422489
5730,98.35493961208866
5731,103.53851767991466
5732,124.0781935030983
5733,92.87773036915284
5734,119.04669325065434
5735,144.12824102560091
5736,113.60127944349478
5737,166.4868897954685
5738,190.43562827405322
5739,74.92620725025984
5740,112.3293137247389
5741,98.92869985238906
5742,126.00105666219683
5743,97.85549970090442
5744,138.72198086302834
5745,42.904086577683906
5746,105.43862382321629
5747,95.69013186245576
5748,102.57087599499617
5749,83.26540872401576
5750,102.69103135947822
5751,55.17888125488372
5752,57.96213504335367
5753,61.512082568920356
5754,101.26732955507318
5755,151.46422440188425
5756,96.02906962839863
5757,131.62286837828375
5758,122.06445308260191
5759,102.92962161317779
5760,121.12453125174387
5761,47.98736228585994
5762,55.73957450560184
5763,95.46294888682424
5764,74.54294266224471
5765,64.3551738489869
5766,115.27699558855589
5767,68.90661439176581
5768,92.78189056964594
5769,117.86330280968777
5770,69.58916438151063
5771,123.27938526444926
5772,150.37749389514624
5773,86.72383963365492
5774,88.70642652321789
5775,61.7510648205415
5776,-0.21451202184885082
5777,72.38311824467327
5778,113.21048555528391
5779,46.36326005904126
5780,55.63136794646453
5781,62.104862556789556
5782,37.272360551352946
5783,45.25888857917241
5784,92.87617986987
5785,61.811116120529505
5786,84.88223085722235
5787,170.49223536480602
5788,119.49931961297575
5789,132.95860403212632
5790,91.80274008678352
5791,39.09987904379979
5792,73.53507473015816
5793,169.52579884832497
5794,92.52505209087207
5795,144.27952884242868
5796,119.5028366337274
5797,74.60342574822953
5798,136.04987025454747
5799,118.02078089180593
5800,43.131405886917065
5801,100.00255669167257
5802,79.97449478515922
5803,97.16170865921708
5804,96.69340024738584
5805,141.73515247500416
5806,66.42643874546374
5807,166.63944153558288
5808,118.62431715138949
5809,99.602756975251
5810,126.60486530740683
5811,103.5100617956712
5812,89.09798483419682
5813,164.25021483247318
5814,116.26169794083516
5815,132.15118003357958
5816,133.4327873120076
5817,86.16649354106728
5818,97.57079876402632
5819,161.90818174239126
5820,128.8102298349891
5821,113.81233845996086
5822,137.12806472321708
5823,149.97486479541004
5824,174.80847929293307
5825,202.41123301518542
5826,101.62713444140026
5827,120.21293083701073
5828,145.04873908231477
5829,132.3373632647933
5830,140.17716592282707
5831,139.39605461747382
5832,64.6238478429688
5833,105.68009113594957
5834,92.19670077179512
5835,136.12704287754977
5836,179.23986717479596
5837,212.59491902468994
5838,154.93697412242688
5839,175.7393411482915
5840,189.4972410543319
5841,118.60290958596276
5842,109.66019396100285
5843,113.61839334569729
5844,110.74456822483943
5845,115.80891136601694
5846,142.42366722228653
5847,81.66778868561866
5848,110.36142783057072
5849,162.57870671454708
5850,117.7980006562761
5851,142.10945293345247
5852,85.5996481749069
5853,75.0269127720217
5854,136.90705230805438
5855,135.34336260565868
5856,107.96077419114737
5857,190.39605731854112
5858,120.0049970718516
5859,157.9705137966394
5860,174.90889822311158
5861,162.77980465723397
5862,89.23638850109404
5863,89.13942544460659
5864,112.56708600020242
5865,174.89009457984454
5866,189.8746441735118
5867,120.24496932980992
5868,84.27550689715838
5869,148.87449592236771
5870,123.20365141313431
5871,107.99943031715149
5872,157.54799354978147
5873,115.5801328563033
5874,138.84811700620023
5875,161.2453065260988
5876,72.399784918114
5877,126.25553433366053
5878,147.4427089614109
5879,53.40878951722925
5880,131.6884619460418
5881,57.497497007701234
5882,86.92754829423511
5883,98.24053217703198
5884,40.00110722406681
5885,40.88518384634307
5886,126.81949712738118
5887,156.1574667735832
5888,187.20685213059917
5889,140.99682123889025
5890,169.4657886026444
5891,104.09876958448854
5892,92.75345676600223
5893,68.1053637524455
5894,70.12264210651215
5895,80.12361951302604
5896,97.06139168323178
5897,94.2437112751075
5898,143.65598165345574
5899,112.2252703671428
5900,111.18096330148862
5901,145.43352831028122
5902,117.17813246727923
5903,88.76961695138853
5904,84.69407107437785
5905,46.53777996757831
