index,y
5291,208.47816094020274
5292,98.33424204955998
5293,-26.097848802340668
5294,-57.354791664001574
5295,73.87693016620143
5296,96.0282572476479
5297,14.070513518418508
5298,34.14853008150121
5299,126.36556780979488
5300,132.25739030710676
5301,197.1168652015537
5302,198.14403571474767
5303,14.245873647457051
5304,-95.23442922366894
5305,-96.98340794949554
5306,11.851601503591205
5307,58.68296562458165
5308,35.490995461874874
5309,125.72323874380692
5310,88.4724762326826
5311,77.84430077111595
5312,96.90574651357947
5313,124.06040416215448
5314,8.973091212202752
5315,-25.46422992261553
5316,41.30783573149455
5317,-30.70788843429231
5318,2.720603488453873
5319,103.46059866948939
5320,30.43976028371338
5321,-5.465770740764463
5322,59.2944684164624
5323,13.368289713341017
5324,12.19517340075707
5325,95.81290342252784
5326,128.52158753313836
5327,93.46930642310274
5328,25.467087291115238
5329,82.97143263428498
5330,136.5497114814368
5331,4.584892605105628
5332,-43.22731792685221
5333,-45.467920413318716
5334,-85.56193805287168
5335,43.61762967781609
5336,147.07878688777967
5337,77.20052375482402
5338,-45.01825373197553
5339,-29.698921541079656
5340,78.37398481403466
5341,140.39420700073944
5342,83.67669538615246
5343,53.75912695913726
5344,-12.024435182200236
5345,-40.91455769264074
5346,118.3216980037718
5347,171.52964535854267
5348,27.995160550340763
5349,-98.40791186555802
5350,-93.94378793299836
5351,2.529593332839894
5352,3.2697486085689746
5353,23.493216274977023
5354,78.95535537227782
5355,84.9581769043434
5356,15.650604205123415
5357,20.993165975653593
5358,91.04101510033854
5359,92.29806614035246
5360,66.70446907567144
5361,45.71076197920067
5362,22.92994973656815
5363,2.704244461401557
5364,117.1884561053755
5365,182.01851975457654
5366,171.7888293618465
5367,205.53029904608437
5368,165.88537627807438
5369,80.60550843002136
5370,67.82155754874073
5371,99.73500730686885
5372,74.09156357071791
5373,75.41519152243818
5374,89.9641437273882
5375,91.63617893415434
5376,20.72488770930207
5377,9.859584600016456
5378,85.82589796571422
5379,136.59849199272045
5380,48.10242295678425
5381,-23.997968634478184
5382,-1.3408820332627378
5383,58.003705373721026
5384,118.94171626031626
5385,119.8099729910284
5386,50.63390136114816
5387,-21.03256651657752
5388,-9.401412658601359
5389,19.41222155134497
5390,34.773616407080254
5391,11.588846467592314
5392,0.29185205768580263
5393,126.65536007746937
5394,74.66141605844003
5395,-0.9286914025486297
5396,-3.0872702995641634
5397,-6.95570271543781
5398,85.78232674049164
5399,140.10867391232514
5400,120.36747625408233
5401,60.01409340830627
5402,-18.243921375334622
5403,-26.803476877927768
5404,53.91007355781247
5405,18.78747011253166
5406,-19.966410352363933
5407,20.737762663374006
5408,20.799739102947402
5409,30.96631019660116
5410,152.26343575189821
5411,217.94012120282162
5412,79.89144606169795
5413,-14.932247376420761
5414,-6.880703138619971
5415,-52.74592958901664
5416,-3.1671828512182905
5417,81.64270421251265
5418,43.40655048853953
5419,30.25177410173423
5420,-31.398308138293235
5421,-66.04538237345265
5422,-2.294386365797628
5423,68.61404595323313
5424,83.91288244432272
5425,55.32273474912586
5426,35.24021190576118
5427,51.34806090119654
5428,18.12065079422247
5429,37.25200102167338
5430,107.74559620074038
5431,32.01944108207855
5432,-93.24474512218464
5433,-54.45703773126822
5434,34.95215364025767
5435,100.3755300783558
5436,84.47653028937836
5437,104.2571203330516
5438,143.0920943808617
5439,-15.581744140568922
5440,-38.10920382161778
5441,45.776801860114176
5442,86.57336172649805
5443,144.51951872629127
5444,177.4118015626256
5445,77.87637384492275
5446,-36.11959924557634
5447,36.98538840973307
5448,99.04260709061099
5449,176.59365654371342
5450,102.54259625879509
5451,53.108008664018215
5452,46.92929260623203
5453,61.89713443698042
5454,156.25716015050992
5455,188.2226018080307
5456,51.612662491624064
5457,-108.81300601958665
5458,-35.983934718660116
5459,32.74912626912433
5460,144.01581262788247
5461,155.60017438959667
5462,-30.43419159540197
5463,-17.01750241660044
5464,41.691980936447784
5465,48.20774166080768
5466,36.074259421269126
5467,-48.43268982492462
5468,-21.1895781354563
5469,68.5893018660888
5470,60.877960617271356
5471,108.36592730782255
5472,49.30124654402185
5473,-42.50816718054244
5474,-8.253782050726885
5475,96.81228740056373
5476,136.09057114728014
5477,41.53352767001702
5478,3.248928706513274
5479,-32.904230417713855
5480,-6.52462525021809
5481,136.16753800801564
5482,209.7256587253243
5483,73.42717055648049
5484,-90.51382613755761
5485,-59.660575897830356
5486,98.30654088809018
5487,180.29433562455327
5488,161.19487991182933
5489,48.35884366120893
5490,-90.4005493905528
5491,-33.79078906595225
5492,110.20681173032297
5493,151.8252878779359
5494,154.5023776058671
5495,22.93671757132249
5496,-8.84485696682323
5497,2.0561321513222968
5498,21.382448503756432
5499,191.48021874061405
5500,142.0492915061096
5501,-16.279506396554485
5502,-61.77290252828876
5503,-116.37268275963156
5504,-14.265726969802932
5505,80.47440773072125
5506,60.6086048547034
5507,37.188929600717245
5508,85.60272248970954
5509,21.631758790830137
5510,46.62872636573806
5511,104.72403076116409
5512,64.05189762723079
5513,-24.629421726093153
5514,-49.30054333588405
5515,34.492857768497046
5516,62.45957274764442
5517,104.03768428801087
5518,161.0889480566908
5519,139.96250007807197
5520,-36.59981352821148
5521,-31.951518133331316
5522,66.78576684110732
5523,79.0588326416327
5524,104.70119344721752
5525,61.9260974200019
5526,11.628293561140636
5527,40.95999813768106
5528,119.43995543020743
5529,166.9438064963703
5530,60.1024843388916
5531,-0.12589792868047636
5532,67.41408696606898
5533,120.8955115376666
5534,231.42925525751255
5535,226.61831012742724
5536,106.59733995768562
5537,-77.5176757347226
5538,-58.50299556523865
5539,63.714935443435756
5540,46.45929812693807
5541,18.540242443214073
5542,37.59004709307532
5543,74.84320519507344
5544,140.26234499486176
5545,153.03607697127248
5546,93.74036615153963
5547,-54.810134436992406
5548,-101.84965090665548
5549,-5.627286055745584
5550,46.834722289180384
5551,80.8736746439857
5552,43.48555487927112
5553,-9.235590505666398
5554,70.77003048218928
5555,74.21210871943565
5556,46.317535055866564
5557,52.35276628905982
5558,71.96348476111187
5559,93.29873553458073
5560,57.27084618248677
5561,46.74081937605187
5562,13.577876179868966
5563,37.112983604024045
5564,133.00288540591808
5565,80.79305116080228
5566,41.6377650953238
5567,4.447504248457586
5568,-21.25441197622915
5569,50.071345026454374
5570,120.62842491587031
5571,119.31950264956866
5572,105.10286396044303
5573,-12.297145677603819
5574,-50.4695001680962
5575,8.34717287643902
5576,63.11695869174293
5577,83.41671394801998
5578,36.90544243318392
5579,-2.3116237151476087
5580,63.604678243465344
5581,93.80669902767569
5582,176.39613424129382
5583,166.36799709572065
5584,-54.31640244240735
5585,-181.17994053619566
5586,-72.6227356426826
5587,122.81984996144375
5588,152.6423385123068
5589,4.992630953569063
5590,-48.20866967577544
5591,-13.155706925589945
5592,-0.634904245591964
5593,122.16336016757992
5594,101.76451109630224
5595,-8.496734028101281
5596,-35.85995577457626
5597,39.03644617743522
5598,157.60692836992857
5599,172.6005208509383
5600,76.50207299383187
5601,-85.68563848979234
5602,-50.73984175222669
5603,57.98951159939177
5604,60.60570621744765
5605,16.821132911742612
5606,32.18565071781877
5607,23.936524382718908
5608,79.30001685202389
5609,72.54216044590883
5610,126.4091058298314
5611,93.67674963825655
5612,3.93123433115591
5613,26.402087265877373
5614,37.63791168421012
5615,70.72281352008609
5616,66.6209346490996
5617,174.6986479223242
5618,168.9992256434648
5619,72.020632391239
5620,10.731452490876698
5621,40.281477701673886
5622,123.40091487654591
5623,61.55053116760752
5624,25.070599344471916
5625,-17.181838161363
5626,11.319672475178114
5627,119.19372032116682
5628,124.41407390723857
5629,43.708680087660746
5630,-28.31480597049666
5631,-9.688945573035154
5632,28.692695258618453
5633,129.239190299845
5634,151.44184213223522
5635,49.7953009673287
5636,14.345943538175357
5637,105.82921914988489
5638,100.42099821754847
5639,16.26013014384483
5640,10.636091116154839
5641,-37.046448679411036
5642,-58.56069852685104
5643,12.597811150052946
5644,145.75757484814946
5645,106.18814961713092
5646,83.26588708483715
5647,156.48326305686996
5648,154.7707024856701
5649,68.15590924213042
5650,11.180719200301674
5651,36.717414258976476
5652,-8.29327069291668
5653,-8.678191359434939
5654,66.21559009613547
5655,52.749856224690426
5656,31.520124332884123
5657,123.83083479456381
5658,95.07670180408948
5659,29.503031829180298
5660,52.52216459704227
5661,0.5874964367037276
5662,-16.943506037756013
5663,1.1157572556649156
5664,126.64264661853251
5665,136.21401424827363
5666,-32.06046061916572
5667,-62.68456038139208
5668,-77.38050322839227
5669,-42.538078443375476
5670,86.31844537564287
5671,89.18798673794988
5672,-21.2735836890865
5673,-98.70213369905906
5674,-75.36787234297901
5675,25.708698915604437
5676,85.67834601510778
5677,-26.676627164481445
5678,6.244229097285696
5679,46.40536989725924
5680,52.17331350328493
5681,176.1496676095246
5682,188.27278921419037
5683,45.17998595411086
5684,-33.30717872291044
5685,-84.44524597569377
5686,-36.900426438113236
5687,90.50605550938378
5688,66.43935414958908
5689,54.99584363162483
5690,22.284740269946184
5691,-7.613891948792865
5692,85.25121421340768
5693,85.38290847996113
5694,45.018960608589204
5695,139.92133449327943
5696,84.006308377738
5697,-17.16581585855215
5698,27.480899574498505
5699,67.52242319151395
5700,143.43677613853575
5701,165.2312077091327
5702,143.45372447348637
5703,61.92351594289687
5704,46.40297904403051
5705,75.6241364543119
5706,81.212257565887
5707,135.92924961320077
5708,17.686084102829163
5709,35.828507249892255
5710,91.79009831897167
5711,84.11553790692138
5712,75.43519603734697
5713,2.949011931047055
5714,-12.158482687991514
5715,-20.156798397732345
5716,4.86237128686982
5717,46.82662850306624
5718,106.00050523118585
5719,123.75180872347808
5720,170.2998957904095
5721,90.64266357912852
5722,-44.536698656314385
5723,-52.049139576060206
5724,-59.566208288226754
5725,-1.3476581213502818
5726,95.32070331406584
5727,73.27741821680551
5728,91.98601740552436
5729,157.25753895994654
5730,165.62615724160364
5731,130.97039048239768
5732,51.75840526010339
5733,36.65488104289303
5734,69.8910916170101
5735,59.69798515739064
5736,59.7741876793349
5737,31.019890718133567
5738,16.992962631963817
5739,111.08295057440874
5740,140.80623839658574
5741,122.38455495860251
5742,-10.156162533549768
5743,-72.1660920947591
5744,56.374137849755215
5745,62.62609355504919
5746,74.51404608082058
5747,8.121213061532623
5748,-91.04960446366725
5749,-42.02596412472673
5750,24.00828637827904
5751,58.867802017612604
5752,29.759183593776324
5753,-106.38390857561895
5754,-113.02346938962233
5755,72.28369318074039
5756,104.65376600507489
5757,34.86472708204619
5758,-53.61209739153904
5759,-61.4027044846872
5760,-15.146204451761806
5761,36.46842117938188
5762,144.0057415017893
5763,111.38417338848086
5764,59.51871533200872
5765,92.38285334858338
5766,139.2928071163731
5767,30.65625325907401
5768,54.30989660376411
5769,-6.171123034151357
5770,-56.50802126936901
5771,-13.663680335620592
5772,35.25481982708849
5773,75.92414844880973
5774,31.924646236322943
5775,-2.3702801751975136
5776,50.356305349749476
5777,125.78210992445524
5778,128.97108618339772
5779,177.39865389527162
5780,93.40671632560559
5781,76.50522222348317
5782,52.06413646445828
5783,97.67941727963888
5784,132.05521846896258
5785,91.2374489802665
5786,86.68385749782598
5787,34.60559548573623
5788,66.91190219971837
5789,97.05928049659508
5790,61.727710933262046
5791,73.77137481317452
5792,41.30770636478522
5793,15.029807301066995
5794,68.86424744442893
5795,99.80255798631042
5796,88.78709872907388
5797,23.036860880617095
5798,-3.7644256848080624
5799,14.281495019718234
5800,57.51059607482774
5801,136.02608069982418
5802,107.43705895863796
5803,9.486606645159107
5804,-64.9840401755735
5805,-23.43328026778228
5806,19.369298221618656
5807,23.491166986191928
5808,23.203508512408437
5809,66.78575100215828
5810,156.14367974152754
5811,178.39065090835084
5812,128.2192873348853
5813,108.57245385959811
5814,49.69519220137332
5815,39.644558272319706
5816,35.4697814947995
5817,-24.389662870332824
5818,38.04354651257918
5819,115.43370506813359
5820,112.47148495873711
5821,94.60674128283138
5822,89.87486204948532
5823,92.13304749192339
5824,58.58327047073237
5825,8.457504213001302
5826,-5.4568934860820315
5827,-54.19636210632755
5828,-73.05900749411681
5829,9.049339929864821
5830,35.43793098680607
5831,30.93961770156038
5832,10.337303416076013
5833,-16.407805725156575
5834,-0.8726903915013876
5835,11.732795849203743
5836,3.980259507343815
5837,-17.882724730921826
5838,-23.03774046042143
5839,-40.28252109043352
5840,-92.84244717267823
5841,-27.111877388220915
5842,89.84329640517933
5843,91.06589951657186
5844,70.56050294115714
5845,69.24668423116937
5846,34.9765573591014
5847,115.73935694856773
5848,121.55365463156103
5849,72.16354118396227
5850,22.882461703456887
5851,-79.29499879587648
5852,-28.33012797617233
5853,75.01408908935535
5854,123.32893380842887
5855,91.82232442347383
5856,85.34384791582805
5857,15.704941724218008
5858,1.8286616493258379
5859,86.18696862591437
5860,115.0033447999056
5861,116.67490376033253
5862,126.80928118953204
5863,70.98689286577908
5864,33.82522031147325
5865,20.764814845062958
5866,134.42392039815914
5867,198.09379264796186
5868,182.07259145718552
5869,33.63243443372998
5870,-26.857694167922826
5871,3.903572702999678
5872,28.993694906394982
5873,154.7226858786679
5874,183.01880960521922
5875,101.85226441811565
5876,-70.77733908191315
5877,-9.078718204230318
5878,61.8613272127445
5879,76.95111167720783
5880,155.26321575309566
5881,96.07132349455243
5882,65.35323995391211
5883,49.19840125001658
5884,63.03276635604154
5885,106.78880381498196
5886,103.83038381633763
5887,27.290604362006643
5888,-52.12243580477207
5889,16.518627231786105
5890,22.43664827224455
5891,74.32416255141071
5892,130.87817307112093
5893,45.31896599621887
5894,11.35300421334473
5895,26.13362592769728
5896,125.39267582991403
5897,119.91432514682475
5898,81.37793335528862
5899,93.71002057167861
5900,16.52486672314262
5901,-10.957200727976547
5902,67.02235180162111
5903,108.39481222188464
5904,44.04321596122867
5905,32.167911918429546
5906,34.56313958838739
5907,24.535449395715673
5908,-0.5405187684328668
5909,4.141050785999159
5910,5.246749206190502
5911,-43.533812305544394
5912,18.971583246854067
5913,64.2229538628372
5914,-3.128803056532719
5915,-37.00653394358215
5916,-89.9623416990699
5917,-88.627817128402
5918,12.291054352227828
5919,58.41022019266598
5920,14.004103054646526
5921,-94.97389278528406
5922,-82.6547125073883
5923,35.8096073301601
5924,12.41147592642558
5925,6.220640109318375
5926,12.172588773606657
5927,-31.396726371528885
5928,18.66240709808514
5929,95.43726694329273
5930,108.52941156292158
5931,122.31600839316751
5932,59.069014682425234
5933,8.846031592423405
5934,35.23535460889304
5935,16.84042246557831
5936,45.17600031329148
5937,-36.89157310623468
5938,23.25953322798266
5939,88.56915481233332
5940,46.31484821495563
5941,97.59216032091035
5942,130.9335363525662
5943,103.4528309443636
5944,108.90461128835769
5945,117.3373686888812
5946,70.54448306181628
5947,108.11476990456062
5948,143.05495434423378
5949,203.7834032402558
5950,150.12266453499066
5951,52.67275899195639
5952,-25.09037840790264
