index,y
5271,81.08111572265625
5272,80.82608032226562
5273,107.94937133789062
5274,115.44813537597656
5275,98.17509460449219
5276,75.79959106445312
5277,98.67179107666016
5278,150.7650909423828
5279,143.6403045654297
5280,108.59268951416016
5281,95.66240692138672
5282,81.76142120361328
5283,94.07513427734375
5284,131.16590881347656
5285,153.0581512451172
5286,171.69256591796875
5287,170.96875
5288,143.86004638671875
5289,129.4563751220703
5290,137.8427276611328
5291,162.8974151611328
5292,156.87796020507812
5293,118.15463256835938
5294,126.75184631347656
5295,130.624755859375
5296,95.09434509277344
5297,107.77481079101562
5298,114.14363861083984
5299,94.51786041259766
5300,143.27581787109375
5301,187.34896850585938
5302,170.32809448242188
5303,169.85760498046875
5304,197.85348510742188
5305,216.91928100585938
5306,204.93527221679688
5307,179.122314453125
5308,143.14109802246094
5309,87.70929718017578
5310,84.41547393798828
5311,107.94926452636719
5312,85.91048431396484
5313,103.15450286865234
5314,138.31069946289062
5315,110.10704040527344
5316,109.17791748046875
5317,150.18768310546875
5318,170.24591064453125
5319,184.94723510742188
5320,177.1553497314453
5321,137.4931182861328
5322,121.96354675292969
5323,137.87420654296875
5324,127.70223999023438
5325,91.56716918945312
5326,90.60533905029297
5327,113.81217193603516
5328,131.8274688720703
5329,157.50726318359375
5330,176.1885986328125
5331,182.2294921875
5332,157.7996826171875
5333,112.88777160644531
5334,134.0530242919922
5335,172.6709747314453
5336,150.01229858398438
5337,137.04867553710938
5338,126.15098571777344
5339,88.43115234375
5340,88.5206069946289
5341,102.5850830078125
5342,98.95552062988281
5343,111.3590087890625
5344,118.73399353027344
5345,107.12431335449219
5346,106.35028076171875
5347,109.41236877441406
5348,105.26336669921875
5349,121.35034942626953
5350,137.10699462890625
5351,103.69863891601562
5352,71.94074249267578
5353,75.48326110839844
5354,71.95323181152344
5355,94.85380554199219
5356,141.85006713867188
5357,132.48777770996094
5358,107.75780487060547
5359,127.48487854003906
5360,141.51358032226562
5361,124.7058334350586
5362,110.04193115234375
5363,107.73796081542969
5364,110.10690307617188
5365,128.4154052734375
5366,145.81393432617188
5367,121.05908966064453
5368,89.13133239746094
5369,86.9829330444336
5370,78.07919311523438
5371,90.74075317382812
5372,179.91734313964844
5373,252.28477478027344
5374,218.7451629638672
5375,179.4412841796875
5376,181.4151153564453
5377,117.73802185058594
5378,50.940982818603516
5379,102.68870544433594
5380,142.70285034179688
5381,85.97198486328125
5382,39.19532775878906
5383,29.459213256835938
5384,35.19965744018555
5385,67.16043090820312
5386,102.13031005859375
5387,121.45585632324219
5388,120.02427673339844
5389,106.12384033203125
5390,107.43350219726562
5391,110.79600524902344
5392,98.64431762695312
5393,96.29597473144531
5394,101.48003387451172
5395,77.16160583496094
5396,39.43487548828125
5397,42.493812561035156
5398,74.73762512207031
5399,89.51074981689453
5400,95.93360900878906
5401,115.4063720703125
5402,128.6429901123047
5403,121.83489990234375
5404,121.15115356445312
5405,130.64212036132812
5406,110.2235107421875
5407,70.6838607788086
5408,59.704933166503906
5409,78.70661926269531
5410,105.8316650390625
5411,108.88346862792969
5412,87.81298828125
5413,96.8143310546875
5414,128.2255859375
5415,125.39842987060547
5416,92.09170532226562
5417,65.7131576538086
5418,66.10082244873047
5419,79.46382141113281
5420,84.14036560058594
5421,87.44427490234375
5422,87.72982788085938
5423,72.17356872558594
5424,65.3748779296875
5425,83.09915924072266
5426,80.4172134399414
5427,56.999874114990234
5428,79.72737884521484
5429,109.87930297851562
5430,76.59451293945312
5431,46.95697784423828
5432,71.33952331542969
5433,103.52374267578125
5434,108.66206359863281
5435,95.39400482177734
5436,94.41180419921875
5437,86.34071350097656
5438,65.04180908203125
5439,79.1256332397461
5440,83.80731964111328
5441,61.29449462890625
5442,93.01020812988281
5443,144.66067504882812
5444,142.57794189453125
5445,103.91085815429688
5446,71.36876678466797
5447,66.40155029296875
5448,60.94482421875
5449,52.36656188964844
5450,50.33149337768555
5451,37.44591522216797
5452,50.11517333984375
5453,63.11977005004883
5454,38.7959098815918
5455,51.98713684082031
5456,68.97599029541016
5457,46.27538299560547
5458,63.914161682128906
5459,90.61027526855469
5460,83.22087097167969
5461,78.60763549804688
5462,57.95941162109375
5463,41.3485107421875
5464,70.84797668457031
5465,89.40450286865234
5466,55.35582733154297
5467,29.958972930908203
5468,39.388023376464844
5469,34.448184967041016
5470,57.794219970703125
5471,118.09983825683594
5472,111.14328002929688
5473,93.24967956542969
5474,108.0262451171875
5475,77.85807800292969
5476,82.28392028808594
5477,120.77570343017578
5478,81.85520935058594
5479,47.399627685546875
5480,59.35662841796875
5481,69.70807647705078
5482,84.861328125
5483,78.38409423828125
5484,79.06550598144531
5485,104.5262451171875
5486,92.84317016601562
5487,77.31449127197266
5488,69.12777709960938
5489,38.64439392089844
5490,42.6819953918457
5491,75.00967407226562
5492,92.94589233398438
5493,98.07569122314453
5494,75.97894287109375
5495,73.4086685180664
5496,119.58343505859375
5497,135.4882049560547
5498,105.90496063232422
5499,79.9105453491211
5500,65.34686279296875
5501,72.6734390258789
5502,106.20021057128906
5503,122.96508026123047
5504,99.43904113769531
5505,84.28890991210938
5506,102.82142639160156
5507,112.49539184570312
5508,118.69215393066406
5509,138.83172607421875
5510,133.2704315185547
5511,129.9095001220703
5512,171.87750244140625
5513,193.5845489501953
5514,157.86260986328125
5515,118.67427062988281
5516,109.17918395996094
5517,95.37904357910156
5518,55.68907928466797
5519,63.892879486083984
5520,133.67196655273438
5521,142.58526611328125
5522,84.98160552978516
5523,70.41706085205078
5524,101.66548919677734
5525,119.81452941894531
5526,112.96395874023438
5527,109.6564712524414
5528,112.40145874023438
5529,99.87632751464844
5530,107.59211730957031
5531,125.87171936035156
5532,90.03897094726562
5533,60.0244255065918
5534,92.85108947753906
5535,115.94996643066406
5536,91.77877807617188
5537,67.79194641113281
5538,89.17617797851562
5539,125.98411560058594
5540,127.07075500488281
5541,120.07689666748047
5542,107.19535064697266
5543,64.16277313232422
5544,47.48075866699219
5545,74.09608459472656
5546,96.73175811767578
5547,100.32463073730469
5548,87.55992126464844
5549,84.65898132324219
5550,99.62113952636719
5551,107.30327606201172
5552,113.39868927001953
5553,105.57530212402344
5554,78.56459045410156
5555,77.3231430053711
5556,91.79632568359375
5557,94.14419555664062
5558,102.29419708251953
5559,109.06398010253906
5560,107.63015747070312
5561,107.62139892578125
5562,94.79520416259766
5563,80.86994934082031
5564,93.19480895996094
5565,107.20572662353516
5566,97.38578796386719
5567,89.33881378173828
5568,90.8307876586914
5569,70.6024169921875
5570,53.20757293701172
5571,84.32490539550781
5572,114.85404968261719
5573,94.8952865600586
5574,59.16728210449219
5575,38.49735641479492
5576,42.941162109375
5577,57.177947998046875
5578,49.34699630737305
5579,62.474037170410156
5580,108.93525695800781
5581,114.62867736816406
5582,96.54560852050781
5583,98.85197448730469
5584,101.46768188476562
5585,103.610595703125
5586,84.83895874023438
5587,66.02294921875
5588,99.93339538574219
5589,106.64024353027344
5590,70.33353424072266
5591,85.14016723632812
5592,106.96609497070312
5593,97.61157989501953
5594,105.80984497070312
5595,115.52078247070312
5596,116.52328491210938
5597,115.44514465332031
5598,93.65929412841797
5599,76.8167495727539
5600,85.90662384033203
5601,85.52655029296875
5602,61.73735809326172
5603,48.27812576293945
5604,49.17746353149414
5605,49.518611907958984
5606,64.21917724609375
5607,73.56491088867188
5608,73.08810424804688
5609,90.1513442993164
5610,86.23908233642578
5611,81.4366455078125
5612,105.19667053222656
5613,81.64945983886719
5614,50.019920349121094
5615,63.82642364501953
5616,57.47278594970703
5617,51.014427185058594
5618,56.126625061035156
5619,44.52705764770508
5620,56.87929153442383
5621,73.60128784179688
5622,71.23117065429688
5623,72.18490600585938
5624,68.77243041992188
5625,75.08580017089844
5626,82.06069946289062
5627,75.78526306152344
5628,68.77470397949219
5629,49.18445587158203
5630,55.18084716796875
5631,75.9820556640625
5632,54.32590103149414
5633,54.371315002441406
5634,81.27607727050781
5635,77.54021453857422
5636,70.46563720703125
5637,70.91309356689453
5638,81.25691223144531
5639,71.85448455810547
5640,32.707481384277344
5641,44.174800872802734
5642,56.395973205566406
5643,27.161273956298828
5644,38.83788299560547
5645,53.44935607910156
5646,57.20587158203125
5647,66.72219848632812
5648,31.72111701965332
5649,31.77117156982422
5650,69.26425170898438
5651,57.40110778808594
5652,54.59977722167969
5653,41.49302673339844
5654,20.571430206298828
5655,71.60269165039062
5656,73.82000732421875
5657,0.10287761688232422
5658,-7.667026519775391
5659,36.08936309814453
5660,66.2182388305664
5661,56.959468841552734
5662,30.38869857788086
5663,42.44615936279297
5664,52.122406005859375
5665,50.47208023071289
5666,67.54656219482422
5667,63.133724212646484
5668,57.5916748046875
5669,65.37445831298828
5670,64.72260284423828
5671,81.4976806640625
5672,77.79693603515625
5673,56.15231704711914
5674,76.74870300292969
5675,84.78482055664062
5676,75.30929565429688
5677,79.1588134765625
5678,51.2598876953125
5679,42.5185661315918
5680,68.90763092041016
5681,50.022125244140625
5682,32.97069549560547
5683,48.26814270019531
5684,52.0510139465332
5685,64.93727111816406
5686,59.608154296875
5687,34.17252731323242
5688,62.65089416503906
5689,78.54945373535156
5690,40.67881774902344
5691,57.707305908203125
5692,101.15091705322266
5693,84.66818237304688
5694,60.29515838623047
5695,53.95090103149414
5696,64.6439208984375
5697,107.60871124267578
5698,108.54093933105469
5699,68.23313903808594
5700,82.875
5701,97.99401092529297
5702,78.9549789428711
5703,99.27381134033203
5704,105.02735900878906
5705,83.67269897460938
5706,101.69454193115234
5707,87.3074722290039
5708,65.39977264404297
5709,106.66716766357422
5710,96.12974548339844
5711,58.687904357910156
5712,88.61385345458984
5713,98.46527862548828
5714,84.09266662597656
5715,82.10944366455078
5716,69.52758026123047
5717,81.25135040283203
5718,90.0606689453125
5719,81.98916625976562
5720,97.15684509277344
5721,91.24960327148438
5722,80.13589477539062
5723,85.75093841552734
5724,70.16621398925781
5725,70.94723510742188
5726,74.97586059570312
5727,76.7303237915039
5728,114.94972229003906
5729,112.91726684570312
5730,87.9711685180664
5731,106.35757446289062
5732,107.4509506225586
5733,97.4571304321289
5734,86.42041778564453
5735,73.74114990234375
5736,103.625732421875
5737,113.68490600585938
5738,100.14971923828125
5739,105.10245513916016
5740,80.35501098632812
5741,77.896728515625
5742,99.47782897949219
5743,77.35127258300781
5744,80.965087890625
5745,93.35125732421875
5746,71.7219009399414
5747,76.40238189697266
5748,81.35275268554688
5749,78.23023223876953
5750,80.67549133300781
5751,64.75242614746094
5752,76.80915832519531
5753,86.39112091064453
5754,53.0656852722168
5755,57.435081481933594
5756,81.85971069335938
5757,74.92762756347656
5758,70.22019958496094
5759,72.07823944091797
5760,74.18119812011719
5761,70.5027847290039
5762,65.28974914550781
5763,81.2043685913086
5764,93.12551879882812
5765,88.8201904296875
5766,83.85456085205078
5767,72.0362548828125
5768,60.77433776855469
5769,62.12729263305664
5770,79.18358612060547
5771,89.9141845703125
5772,79.3568344116211
5773,89.28071594238281
5774,105.37181854248047
5775,81.09530639648438
5776,51.74715042114258
5777,51.173973083496094
5778,75.86498260498047
5779,90.64788818359375
5780,74.51644897460938
5781,69.86238098144531
5782,64.91691589355469
5783,53.08523941040039
5784,67.15213012695312
5785,58.33439636230469
5786,53.49006652832031
5787,86.43257904052734
5788,64.60826873779297
5789,36.8633918762207
5790,59.974334716796875
5791,51.758663177490234
5792,46.87615966796875
5793,65.74211883544922
5794,51.96519470214844
5795,42.413021087646484
5796,44.25686264038086
5797,37.573143005371094
5798,34.841148376464844
5799,31.78455352783203
5800,40.83216857910156
5801,39.866722106933594
5802,25.317825317382812
5803,42.79313278198242
5804,57.507083892822266
5805,52.76731872558594
5806,45.99266052246094
5807,30.647659301757812
5808,53.16193389892578
5809,79.57571411132812
5810,59.32270812988281
5811,71.95247650146484
5812,90.00765228271484
5813,53.970191955566406
5814,36.11631774902344
5815,35.59248733520508
5816,26.892086029052734
5817,38.42141342163086
5818,43.33696746826172
5819,41.65167999267578
5820,57.729209899902344
5821,64.4572525024414
5822,62.502777099609375
5823,65.20487976074219
5824,63.80485153198242
5825,66.99076843261719
5826,61.488685607910156
5827,36.46076583862305
5828,46.10455322265625
5829,84.679931640625
5830,67.7869873046875
5831,31.165504455566406
5832,48.52473449707031
5833,58.43126678466797
5834,35.617530822753906
5835,34.29431915283203
5836,34.0803337097168
5837,20.268985748291016
5838,33.64045333862305
5839,66.00822448730469
5840,74.00019073486328
5841,52.282493591308594
5842,43.42935562133789
5843,61.55825424194336
5844,60.682960510253906
5845,40.850799560546875
5846,42.22320556640625
5847,58.89670181274414
5848,75.10627746582031
5849,71.01553344726562
5850,42.212188720703125
5851,46.37101364135742
5852,68.65679931640625
5853,34.94635009765625
5854,13.081493377685547
5855,56.30194854736328
5856,66.82321166992188
5857,43.5313835144043
5858,50.256988525390625
5859,39.85285568237305
5860,22.414716720581055
5861,49.79412078857422
5862,62.61323165893555
5863,45.829246520996094
5864,43.73495864868164
5865,40.19493103027344
5866,44.9251708984375
5867,61.292396545410156
5868,45.7402229309082
5869,26.31127166748047
5870,33.29280090332031
5871,45.474273681640625
5872,50.773773193359375
5873,19.75689697265625
5874,-6.8827972412109375
5875,27.079425811767578
5876,35.937278747558594
5877,14.3125
5878,34.383323669433594
5879,32.167877197265625
5880,8.887070655822754
5881,20.232364654541016
5882,18.641464233398438
5883,15.606892585754395
5884,36.975059509277344
5885,47.45785903930664
5886,45.09906768798828
5887,38.111366271972656
5888,50.92352294921875
5889,61.45204162597656
5890,30.09326934814453
5891,30.403900146484375
5892,56.807029724121094
5893,47.435455322265625
5894,48.14314270019531
5895,46.737606048583984
5896,34.11642837524414
5897,45.407955169677734
5898,52.33778381347656
5899,70.7462387084961
5900,74.48829650878906
5901,36.47256088256836
5902,49.36293411254883
5903,74.89933776855469
5904,61.79228210449219
5905,70.52691650390625
5906,62.07688522338867
5907,49.317115783691406
5908,72.66893005371094
5909,68.17095947265625
5910,56.32706832885742
5911,60.564849853515625
5912,62.792381286621094
5913,72.1480712890625
5914,64.73712158203125
5915,70.90955352783203
5916,77.50652313232422
5917,45.885643005371094
5918,63.568359375
5919,81.99977111816406
5920,52.884124755859375
5921,78.51979064941406
5922,80.28532409667969
