index,y
5264,-21.708900451660156
5265,-70.27249145507812
5266,-26.884092330932617
5267,48.27484130859375
5268,55.6888427734375
5269,23.539608001708984
5270,28.411109924316406
5271,60.260353088378906
5272,84.27372741699219
5273,101.9761962890625
5274,81.80387115478516
5275,9.521291732788086
5276,64.55879211425781
5277,90.04878997802734
5278,58.28498077392578
5279,57.63045883178711
5280,50.108619689941406
5281,39.62022399902344
5282,131.54344177246094
5283,181.76834106445312
5284,121.42448425292969
5285,89.90397644042969
5286,58.00749206542969
5287,-5.641820430755615
5288,56.46476745605469
5289,173.90151977539062
5290,139.03359985351562
5291,106.17318725585938
5292,95.62257385253906
5293,74.19339752197266
5294,21.5172176361084
5295,-3.976627826690674
5296,-33.02366638183594
5297,23.85625457763672
5298,41.256103515625
5299,40.348106384277344
5300,132.8914031982422
5301,165.45835876464844
5302,69.49950408935547
5303,3.666484832763672
5304,-70.36647033691406
5305,-93.77667999267578
5306,45.43178176879883
5307,54.29802703857422
5308,106.04051971435547
5309,159.48251342773438
5310,156.44830322265625
5311,127.95091247558594
5312,65.92762756347656
5313,11.251379013061523
5314,-76.5140609741211
5315,-87.45066833496094
5316,90.36917877197266
5317,166.84649658203125
5318,94.38470458984375
5319,61.59397888183594
5320,31.198455810546875
5321,12.647682189941406
5322,37.586212158203125
5323,34.96683883666992
5324,8.23137092590332
5325,30.343624114990234
5326,57.47144317626953
5327,74.88385009765625
5328,64.59591674804688
5329,112.15118408203125
5330,104.7918701171875
5331,29.516342163085938
5332,50.07097625732422
5333,86.06723022460938
5334,42.89008331298828
5335,17.38395118713379
5336,1.238373041152954
5337,48.941341400146484
5338,89.48031616210938
5339,167.46328735351562
5340,152.72076416015625
5341,49.080909729003906
5342,49.76808547973633
5343,55.14609909057617
5344,34.69912338256836
5345,60.761497497558594
5346,110.94918823242188
5347,82.93141174316406
5348,141.17538452148438
5349,106.8966064453125
5350,45.60909652709961
5351,53.88300323486328
5352,-10.007427215576172
5353,-57.81801223754883
5354,1.3310418128967285
5355,12.066953659057617
5356,63.13074493408203
5357,111.94595336914062
5358,89.6962890625
5359,121.88575744628906
5360,130.28219604492188
5361,38.92762756347656
5362,-72.2406005859375
5363,-42.27812957763672
5364,-9.107755661010742
5365,84.38688659667969
5366,129.11209106445312
5367,72.6269302368164
5368,43.273860931396484
5369,34.0455322265625
5370,2.2721023559570312
5371,-28.52398681640625
5372,5.526527404785156
5373,3.5029115676879883
5374,13.932503700256348
5375,25.064544677734375
5376,68.68209838867188
5377,74.1917724609375
5378,3.976442337036133
5379,24.838191986083984
5380,20.21096420288086
5381,-1.6930370330810547
5382,39.17831802368164
5383,14.805974960327148
5384,-44.595760345458984
5385,-12.494722366333008
5386,82.83177185058594
5387,135.08326721191406
5388,121.17771911621094
5389,77.82421112060547
5390,-9.10054874420166
5391,8.255329132080078
5392,51.86744689941406
5393,67.32720947265625
5394,34.949317932128906
5395,43.13104248046875
5396,143.1412353515625
5397,154.76220703125
5398,131.2315216064453
5399,38.43459701538086
5400,-30.29302978515625
5401,-11.341920852661133
5402,60.56890106201172
5403,108.85687255859375
5404,133.8552703857422
5405,140.65432739257812
5406,96.7525634765625
5407,91.56343078613281
5408,96.7835693359375
5409,25.032899856567383
5410,-2.6792051792144775
5411,-13.421069145202637
5412,-28.45258903503418
5413,31.257808685302734
5414,87.52645874023438
5415,119.74166870117188
5416,108.15862274169922
5417,65.07567596435547
5418,28.559829711914062
5419,53.82127380371094
5420,54.601829528808594
5421,37.09176254272461
5422,53.20515441894531
5423,58.04662322998047
5424,50.21518325805664
5425,54.25754928588867
5426,48.110137939453125
5427,17.829198837280273
5428,2.4013891220092773
5429,14.464899063110352
5430,68.82017517089844
5431,39.74760437011719
5432,1.1345901489257812
5433,-3.314847469329834
5434,-12.404953956604004
5435,20.276935577392578
5436,41.209312438964844
5437,3.6015775203704834
5438,25.44240951538086
5439,47.49683380126953
5440,-5.010590076446533
5441,-18.766666412353516
5442,18.149730682373047
5443,101.0264892578125
5444,55.762413024902344
5445,31.88330841064453
5446,85.4711685180664
5447,106.21048736572266
5448,41.14341735839844
5449,5.222323417663574
5450,-14.469154357910156
5451,-24.99424171447754
5452,66.0668716430664
5453,115.68255615234375
5454,110.12862396240234
5455,65.07167053222656
5456,51.41088104248047
5457,32.950950622558594
5458,59.40132141113281
5459,51.18568420410156
5460,63.8797607421875
5461,92.88137817382812
5462,38.8450927734375
5463,63.65033721923828
5464,106.48233795166016
5465,29.190906524658203
5466,-16.89809799194336
5467,15.194805145263672
5468,28.208232879638672
5469,62.86320495605469
5470,49.92359924316406
5471,-38.973907470703125
5472,11.84622573852539
5473,105.7992172241211
5474,62.07343673706055
5475,13.302532196044922
5476,14.542614936828613
5477,32.61243438720703
5478,50.190093994140625
5479,68.3037338256836
5480,12.644493103027344
5481,19.95128631591797
5482,32.4588737487793
5483,2.367145538330078
5484,24.53090476989746
5485,61.54130554199219
5486,57.47551345825195
5487,32.78091812133789
5488,-10.95348072052002
5489,-24.121335983276367
5490,40.32653045654297
5491,58.425453186035156
5492,38.235816955566406
5493,23.12676239013672
5494,24.37542152404785
5495,5.018125534057617
5496,34.08448028564453
5497,18.548044204711914
5498,-10.968260765075684
5499,12.737794876098633
5500,39.146697998046875
5501,64.41752624511719
5502,103.27011108398438
5503,91.33961486816406
5504,2.5549802780151367
5505,0.26160430908203125
5506,41.54356384277344
5507,48.623382568359375
5508,5.3975138664245605
5509,11.448751449584961
5510,69.57601928710938
5511,99.866943359375
5512,82.34843444824219
5513,40.23846435546875
5514,49.546810150146484
5515,41.546241760253906
5516,35.12693405151367
5517,100.3442611694336
5518,108.50325012207031
5519,19.211511611938477
5520,-26.95199203491211
5521,-20.02152442932129
5522,8.97107219696045
5523,39.24738693237305
5524,-8.236639022827148
5525,-58.40150833129883
5526,-15.683655738830566
5527,60.63083267211914
5528,35.504608154296875
5529,18.074953079223633
5530,21.674524307250977
5531,22.406360626220703
5532,60.72220993041992
5533,50.25749588012695
5534,44.199851989746094
5535,21.673185348510742
5536,-2.9758682250976562
5537,-5.733847618103027
5538,65.38880157470703
5539,86.01913452148438
5540,22.482837677001953
5541,32.61363983154297
5542,39.130859375
5543,47.86695098876953
5544,18.716970443725586
5545,-44.37548065185547
5546,-27.068187713623047
5547,28.151554107666016
5548,37.95156478881836
5549,48.24612808227539
5550,53.49045944213867
5551,9.237136840820312
5552,21.021249771118164
5553,18.978153228759766
5554,-41.857322692871094
5555,5.263988494873047
5556,67.33224487304688
5557,81.41055297851562
5558,44.89801788330078
5559,36.90437698364258
5560,95.5953598022461
5561,57.59171676635742
5562,8.09404182434082
5563,-11.432943344116211
5564,8.272082328796387
5565,23.734859466552734
5566,14.084908485412598
5567,40.50398254394531
5568,85.35948944091797
5569,79.0822525024414
5570,45.530418395996094
5571,12.659171104431152
5572,14.42764663696289
5573,55.57879638671875
5574,9.314494132995605
5575,-21.6937198638916
5576,-2.920381546020508
5577,43.87085723876953
5578,17.780269622802734
5579,21.67626190185547
5580,50.07252502441406
5581,7.764437675476074
5582,8.850565910339355
5583,-3.930206775665283
5584,-20.482036590576172
5585,-15.849206924438477
5586,-16.21860694885254
5587,16.357126235961914
5588,114.05587768554688
5589,108.37985229492188
5590,64.28800964355469
5591,6.6587018966674805
5592,22.551006317138672
5593,73.70602416992188
5594,80.4976806640625
5595,56.017086029052734
5596,34.93183517456055
5597,70.67619323730469
5598,52.02983856201172
5599,22.102739334106445
5600,-24.578792572021484
5601,-8.687365531921387
5602,-16.80994987487793
5603,-31.859214782714844
5604,-10.527263641357422
5605,39.176673889160156
5606,56.668941497802734
5607,32.41629409790039
5608,20.250696182250977
5609,11.870567321777344
5610,-6.578240394592285
5611,-12.921317100524902
5612,23.756908416748047
5613,58.093624114990234
5614,73.55632781982422
5615,44.69221496582031
5616,43.56143569946289
5617,44.34508514404297
5618,74.98744201660156
5619,43.43052673339844
5620,3.543257236480713
5621,5.217104911804199
5622,74.02145385742188
5623,83.10466003417969
5624,2.4158430099487305
5625,47.36796951293945
5626,53.59992218017578
5627,25.148984909057617
5628,-12.720638275146484
5629,-1.2649483680725098
5630,17.009723663330078
5631,37.21823501586914
5632,8.757827758789062
5633,-22.251874923706055
5634,16.700298309326172
5635,17.42597198486328
5636,20.867259979248047
5637,17.364091873168945
5638,20.0914306640625
5639,-13.772228240966797
5640,-28.30268096923828
5641,-35.18535232543945
5642,3.413625717163086
5643,18.637062072753906
5644,15.63618278503418
5645,51.501625061035156
5646,5.416955947875977
5647,-18.896883010864258
5648,0.3297790288925171
5649,4.525193691253662
5650,30.607858657836914
5651,29.71889305114746
5652,15.303940773010254
5653,13.100261688232422
5654,-10.475141525268555
5655,16.529319763183594
5656,32.94999313354492
5657,-24.55967140197754
5658,-46.968441009521484
5659,-2.957439422607422
5660,19.706838607788086
5661,-16.910634994506836
5662,12.041804313659668
5663,86.84854125976562
5664,68.38729858398438
5665,22.82943344116211
5666,9.84890365600586
5667,-0.7985499501228333
5668,-3.9798572063446045
5669,15.12170696258545
5670,19.213420867919922
5671,52.077877044677734
5672,46.82332229614258
5673,64.83307647705078
5674,52.60468292236328
5675,14.320106506347656
5676,33.9456672668457
5677,33.576141357421875
5678,-9.82314682006836
5679,-38.36078643798828
5680,-16.966218948364258
5681,44.79219055175781
5682,54.9078369140625
5683,-37.420799255371094
5684,5.525690078735352
5685,40.893310546875
5686,18.978525161743164
5687,-13.449628829956055
5688,22.33221435546875
5689,46.69993591308594
5690,18.78830337524414
5691,-11.775617599487305
5692,1.390660047531128
5693,50.4458122253418
5694,47.763301849365234
5695,22.09014129638672
5696,-20.413660049438477
5697,-1.8927996158599854
5698,-10.348897933959961
5699,4.29439115524292
5700,-11.840253829956055
5701,5.117901802062988
5702,71.11270141601562
5703,49.12373352050781
5704,26.582847595214844
5705,36.42375946044922
5706,27.268171310424805
5707,9.493764877319336
5708,-26.5044002532959
5709,-2.8992905616760254
5710,25.533740997314453
5711,12.510616302490234
5712,15.227510452270508
5713,-26.4614315032959
5714,-24.74150276184082
5715,-8.386398315429688
5716,32.009986877441406
5717,-1.2646756172180176
5718,-11.229947090148926
5719,31.598491668701172
5720,-9.600269317626953
5721,-5.622313022613525
5722,-2.2247016429901123
5723,9.659906387329102
5724,-18.781688690185547
5725,-12.227066040039062
5726,14.73810863494873
5727,-27.729856491088867
5728,0.35954952239990234
5729,56.947959899902344
5730,52.19599914550781
5731,44.054405212402344
5732,55.063438415527344
5733,35.81800079345703
5734,12.561586380004883
5735,-1.495683193206787
5736,-20.318096160888672
5737,-12.52931022644043
5738,-9.678959846496582
5739,-18.154199600219727
5740,-10.809035301208496
5741,19.766637802124023
5742,28.973392486572266
5743,16.344318389892578
5744,49.86919021606445
5745,13.767131805419922
5746,7.468454360961914
5747,-11.35566234588623
5748,-18.798110961914062
5749,-0.7522391080856323
5750,-7.875222206115723
5751,19.070999145507812
5752,-2.9859986305236816
5753,3.4758737087249756
5754,-45.67228317260742
5755,-71.25685119628906
5756,-11.098750114440918
5757,-15.095015525817871
5758,-0.00765228271484375
5759,59.5556526184082
5760,47.72813415527344
5761,34.878929138183594
5762,37.66119384765625
5763,1.346879482269287
5764,-22.36100196838379
5765,-21.401796340942383
5766,18.625118255615234
5767,25.74785041809082
5768,-7.8976030349731445
5769,14.993667602539062
5770,35.51074981689453
5771,20.835674285888672
5772,-4.0038347244262695
5773,2.8409371376037598
5774,-0.7180187702178955
5775,16.690475463867188
5776,28.400379180908203
5777,34.6376953125
5778,14.937990188598633
5779,42.560768127441406
5780,27.451108932495117
5781,4.919379234313965
5782,35.692100524902344
5783,-28.695825576782227
5784,6.968082427978516
5785,38.1260871887207
5786,43.31231689453125
5787,-10.582245826721191
5788,69.37811279296875
5789,79.336669921875
5790,-25.67713737487793
5791,-34.50362777709961
5792,-37.644588470458984
5793,7.797215938568115
5794,28.23745346069336
5795,-13.847253799438477
5796,-31.875057220458984
5797,0.3490123748779297
5798,39.5445556640625
5799,50.8554573059082
5800,12.400211334228516
5801,13.788097381591797
5802,-33.9433479309082
5803,-11.16065502166748
5804,-0.5049872398376465
5805,42.38145446777344
5806,-2.872626304626465
5807,-30.658096313476562
5808,12.882975578308105
5809,8.140678405761719
5810,33.35706329345703
5811,6.004080772399902
5812,-16.702253341674805
5813,-17.140655517578125
5814,49.25816345214844
5815,2.8182621002197266
5816,-44.32770919799805
5817,14.233009338378906
5818,98.40003967285156
5819,44.366310119628906
5820,-32.400146484375
5821,18.095659255981445
5822,63.55433654785156
5823,51.80809783935547
5824,-8.523331642150879
5825,-34.666202545166016
5826,24.81832504272461
5827,45.14813232421875
5828,8.256332397460938
5829,-8.348555564880371
5830,25.779932022094727
5831,40.89542007446289
5832,62.60848617553711
5833,86.17628479003906
5834,52.12554168701172
5835,69.16305541992188
5836,56.633758544921875
5837,68.62431335449219
5838,5.784627437591553
5839,19.39112091064453
5840,27.36347198486328
5841,18.50168800354004
5842,56.11648941040039
5843,40.2957763671875
5844,51.592472076416016
5845,35.35627746582031
5846,35.19517135620117
5847,-18.48221206665039
5848,-16.084959030151367
5849,10.647132873535156
5850,44.362274169921875
5851,17.832996368408203
5852,-14.925374984741211
5853,-6.749811172485352
5854,12.922693252563477
5855,12.24849796295166
5856,36.72850799560547
5857,20.168624877929688
5858,19.700031280517578
5859,19.294601440429688
5860,5.985653877258301
5861,20.592607498168945
5862,-4.144311904907227
5863,-10.307323455810547
5864,-79.6234130859375
5865,-28.835769653320312
5866,-17.007980346679688
5867,50.85090255737305
5868,37.9755859375
5869,4.933516025543213
5870,15.994857788085938
5871,62.08890914916992
5872,77.50289916992188
5873,18.045955657958984
5874,42.02181625366211
5875,24.58934783935547
5876,-18.725624084472656
5877,-25.989381790161133
5878,69.23098754882812
5879,46.13888168334961
5880,38.96295166015625
5881,16.524635314941406
5882,63.12163543701172
5883,79.06736755371094
5884,37.988319396972656
5885,18.833009719848633
5886,8.009320259094238
5887,10.874777793884277
5888,-30.224159240722656
5889,23.86857032775879
5890,54.34013748168945
5891,50.44876480102539
5892,36.48534393310547
5893,22.48558807373047
5894,-16.166629791259766
5895,-14.091219902038574
5896,9.66947078704834
5897,29.83367347717285
5898,3.869675874710083
5899,-8.217878341674805
5900,38.95155334472656
5901,28.433589935302734
5902,4.292019844055176
5903,-25.142044067382812
5904,-15.451805114746094
5905,12.19499683380127
5906,-4.838159084320068
5907,46.19916915893555
5908,30.07916831970215
5909,3.8831498622894287
5910,-6.344091415405273
5911,-11.999210357666016
5912,73.54722595214844
5913,27.3602352142334
5914,-39.25907897949219
5915,-22.229965209960938
5916,4.057047367095947
5917,-2.47690486907959
5918,-1.864639401435852
5919,-19.136295318603516
