index,y
5241,35.72123509867507
5242,-18.15545737532324
5243,-55.749634895584755
5244,43.154808272419636
5245,39.36361004446042
5246,-53.530450579243045
5247,110.48021750094708
5248,86.52878030887554
5249,-49.138589806554705
5250,150.10635572723226
5251,57.83016512672346
5252,-0.612157582680684
5253,130.41902535918882
5254,52.26808805050322
5255,8.021636895090348
5256,40.20398862368294
5257,61.345252930718395
5258,10.768549652044506
5259,-0.12443751964807248
5260,56.91768691210901
5261,54.07144382829038
5262,-15.980045772444358
5263,73.99163880174974
5264,32.61285432732114
5265,50.76563452571337
5266,10.065592938040215
5267,27.54422390437965
5268,32.060528723995
5269,-72.733536772298
5270,71.8946022953862
5271,-29.478447282071354
5272,4.4853176820170795
5273,90.43186351426955
5274,88.22382756840156
5275,121.18140191450651
5276,41.58671399903559
5277,151.95359547827738
5278,66.5020024666715
5279,-6.005200743201949
5280,165.17892618827238
5281,-5.43072464352726
5282,57.41513986270817
5283,64.71833333301954
5284,19.40891082648696
5285,126.35659721993947
5286,54.902753593798884
5287,110.50379971411192
5288,78.28660785707491
5289,27.478735961806095
5290,123.5727205227963
5291,-4.8854774139862895
5292,20.275429900481704
5293,40.86807661587913
5294,-68.98999349452413
5295,70.61188975199735
5296,-36.895443813604636
5297,22.311470330026605
5298,103.19295912204879
5299,5.197200171505848
5300,115.3728930090732
5301,49.48355878801064
5302,120.65273948466815
5303,74.78001903199952
5304,105.848376240252
5305,132.15520038753243
5306,2.142361788125793
5307,184.09293010040943
5308,26.3604338620942
5309,100.16437881875287
5310,140.48904969120403
5311,47.45409990766362
5312,149.78935635787698
5313,51.95362459722544
5314,157.61129542276572
5315,34.79184991873982
5316,97.2664090999259
5317,171.19421431891195
5318,-42.952550921685464
5319,113.88031874857565
5320,160.67871425055796
5321,-94.1463868412548
5322,202.76854229611376
5323,96.34937555491427
5324,1.0553209013044034
5325,193.45772963163552
5326,-13.605630883395099
5327,134.05838996360453
5328,61.8452193652696
5329,113.66164900941203
5330,92.90873091940615
5331,0.537928410020518
5332,187.91892557061448
5333,56.38213786526071
5334,86.5058398982948
5335,217.99186420229853
5336,14.317401187703892
5337,205.41772476623635
5338,133.87557597278706
5339,103.7931504456208
5340,183.14799434499048
5341,111.38159049595045
5342,208.986197869983
5343,128.3092383267451
5344,259.01723906764863
5345,111.47227366456164
5346,158.97182072922627
5347,287.64399972676694
5348,7.070269406823782
5349,323.9056412829345
5350,108.07095652008293
5351,115.07095528372969
5352,262.9347470777473
5353,50.13938728101416
5354,252.42016871916167
5355,137.84603405919378
5356,150.8564387394662
5357,172.0003406763532
5358,112.00723954028608
5359,192.17849822864082
5360,114.42893331071978
5361,71.16362238454302
5362,264.24424759814616
5363,27.521805537767037
5364,130.04322464059115
5365,175.63151990848036
5366,-7.122446231142438
5367,256.5443226105006
5368,157.4093674418492
5369,124.98723848172187
5370,267.2391837684734
5371,158.64399683844732
5372,270.46258751414473
5373,256.88300232260764
5374,252.17747797572224
5375,293.81094557701743
5376,181.70436915196385
5377,318.7280711780018
5378,233.94772666834473
5379,187.89434802953772
5380,315.93294270181383
5381,228.53575584321584
5382,251.86986391482014
5383,285.52378008083014
5384,248.08277388893885
5385,140.9143275859214
5386,262.72654618024177
5387,293.46529666833396
5388,40.33463857823889
5389,343.2216984007317
5390,212.42875877136362
5391,82.84165652373905
5392,333.97344771711516
5393,113.22672785898874
5394,221.30608593341944
5395,211.8148559371645
5396,164.30097840973772
5397,321.5329634087186
5398,50.49319440261854
5399,253.70956060604544
5400,201.78513202353193
5401,8.563718676295688
5402,415.65213993066163
5403,106.20166925316356
5404,129.0642470717215
5405,383.4068185147893
5406,105.01113018209395
5407,398.51240636140164
5408,328.0504879435711
5409,244.10846226309994
5410,443.0791758946976
5411,292.9100036556489
5412,342.1342865856997
5413,333.0260641752361
5414,262.208227106635
5415,340.1362692302427
5416,281.9827374107525
5417,216.00816259249837
5418,310.91044751221574
5419,181.41416704310464
5420,248.82113822689897
5421,286.1653510494223
5422,226.26620476704971
5423,258.0519202573079
5424,206.51599274951536
5425,264.8271597966733
5426,249.71735754707524
5427,212.62148998792972
5428,278.2139367469789
5429,156.47892818813057
5430,250.10214059699885
5431,270.37127548211134
5432,149.53485867994493
5433,242.93814403486147
5434,209.28165403610828
5435,187.02037827245837
5436,233.72045462122927
5437,194.75425795422964
5438,286.70221848101636
5439,228.42317154804186
5440,175.15313350832082
5441,375.08868499920226
5442,185.08340143362773
5443,386.62197467471015
5444,451.97124522187045
5445,186.06100264904615
5446,486.57009754413707
5447,370.12488001738353
5448,286.6952209088907
5449,418.0974832078832
5450,274.6374189231296
5451,275.55562958889936
5452,229.42436905624842
5453,235.93878377515043
5454,253.55699610166437
5455,184.28731331288748
5456,249.7655128936001
5457,233.22184455969773
5458,157.62613257263104
5459,275.16471706743374
5460,265.55669841697176
5461,174.38880320766307
5462,338.40895865607104
5463,195.25603670167257
5464,224.29144930646973
5465,243.9505086021604
5466,198.32807322879657
5467,204.3861374874733
5468,169.97817354332238
5469,202.26086415882423
5470,118.18688265510117
5471,185.7371375227017
5472,264.97912856043325
5473,107.46752123668682
5474,321.12759955425577
5475,217.146651659403
5476,157.7119345571654
5477,480.20210067717545
5478,168.00475343258273
5479,428.18974825366564
5480,442.5337871807872
5481,214.02349125995661
5482,511.8580594818686
5483,304.3807640734679
5484,340.66311464064574
5485,352.48255850388716
5486,211.3499608457858
5487,311.6816317941793
5488,133.59063738793589
5489,190.22740960260796
5490,260.48267857411753
5491,52.406386992723384
5492,228.36582954832895
5493,225.75991444960866
5494,32.71737723465601
5495,360.1756135005035
5496,163.4998875473144
5497,201.43821940770738
5498,314.6292170752706
5499,168.28944523227037
5500,273.68860039723535
5501,174.31128869337147
5502,289.7093559986833
5503,70.7221788756142
5504,158.00278790588652
5505,311.1789047733396
5506,-33.60638262989013
5507,337.3951818275649
5508,199.21103012596922
5509,65.3050064448722
5510,419.4564447723036
5511,1.355725678616493
5512,349.4454977325031
5513,385.62612730013444
5514,110.43545043750157
5515,599.6163560920913
5516,197.22278212478986
5517,360.7490635303303
5518,508.58760342497345
5519,177.06506996445128
5520,462.109891336592
5521,246.5607641799179
5522,211.19321673628028
5523,230.82646777418194
5524,46.03305990959437
5525,230.29691368374165
5526,143.76347229986862
5527,91.34427818053189
5528,317.9153816096555
5529,102.72983249398109
5530,223.94755139090557
5531,363.1361687916827
5532,120.39030541269187
5533,340.1628797274268
5534,274.02694000919416
5535,317.46085469683067
5536,192.4692546409723
5537,287.26298799396767
5538,199.98177012426507
5539,-32.587897929732236
5540,337.59681220876894
5541,-40.14748402054162
5542,92.62108180473459
5543,347.15110382734787
5544,-14.31650105822961
5545,278.72077672454617
5546,220.1506378443058
5547,67.57765141324778
5548,450.27388969386425
5549,171.7097582389652
5550,371.01829752328155
5551,408.149880637422
5552,233.30495914538767
5553,526.6761390546228
5554,311.4175093660325
5555,406.2703667967092
5556,347.69097634652456
5557,226.41903853339502
5558,230.27686388948948
5559,88.79307070649935
5560,79.11894999495597
5561,143.99052688958056
5562,80.78642800117926
5563,84.22347365249725
5564,183.74320654931614
5565,45.763810610112095
5566,259.3749077222916
5567,164.2383382842171
5568,196.96968392030635
5569,274.4419960933249
5570,156.28528093491772
5571,373.1708693137867
5572,75.51194995152436
5573,258.00896627869173
5574,90.17365030289653
5575,24.11319938384776
5576,254.82234407754288
5577,-70.2351508413544
5578,228.60683262718337
5579,211.0966048039151
5580,-3.427308628957412
5581,378.3678876769595
5582,122.78802099244581
5583,182.60919754558603
5584,413.05955877434184
5585,99.4190747324593
5586,512.6457006270714
5587,176.43062512931206
5588,345.68082219618867
5589,478.8384061824047
5590,190.71181639037692
5591,483.9947718737438
5592,220.07814430525085
5593,308.7835193414089
5594,74.39664947823637
5595,176.07384810037476
5596,77.45764139434179
5597,-48.12197176423525
5598,203.13953895685938
5599,6.232773212777926
5600,15.629288275434861
5601,187.54133901016607
5602,145.7678687465676
5603,101.85288347990509
5604,360.7685597792916
5605,131.7040792864224
5606,218.07587833089798
5607,334.1816354895393
5608,48.32355962760555
5609,223.06245808934466
5610,97.60503941046284
5611,0.21328546289523234
5612,152.24856233603677
5613,19.558104964845523
5614,127.01439747535
5615,66.2524095318433
5616,9.876554108111838
5617,311.67392552423934
5618,-17.520557802274872
5619,308.78762439879074
5620,273.5017225629194
5621,5.13394209917492
5622,542.4417275221883
5623,85.14611871598731
5624,293.03245617996015
5625,413.59263003616206
5626,164.10081681114568
5627,221.86251978881765
5628,304.25088190754155
5629,145.6438825320982
5630,-20.38751891741813
5631,340.46450466001215
5632,-193.34608033323968
5633,147.45522596662238
5634,147.29881978092513
5635,-127.81030084595027
5636,133.21308837082842
5637,34.34895356759501
5638,136.7763999367078
5639,46.92797442689909
5640,218.18253751561898
5641,115.73593068387883
5642,96.79826430552612
5643,262.50688915752505
5644,91.5961743549317
5645,94.83256005971282
5646,136.27507581370972
5647,64.04888647838376
5648,-7.844371002251353
5649,115.26525484248104
5650,142.42131740662603
5651,-78.49443993691976
5652,129.7374385562987
5653,177.85645109333947
5654,-88.50744787390454
5655,307.2273125704577
5656,155.25429506924556
5657,16.07535272663091
5658,457.64990058848497
5659,177.989638273772
5660,212.52880740860488
5661,490.54240369930085
5662,166.798321234238
5663,91.65033994314729
5664,367.9255558189114
5665,-80.41406211997577
5666,48.560081099461605
5667,186.88432036320316
5668,-62.58443729684473
5669,142.6434318904991
5670,-52.712632949904844
5671,131.89615609852333
5672,3.6989815453389845
5673,57.59120296190434
5674,243.71363167261737
5675,-94.02815601193693
5676,188.6712781131379
5677,172.4358819673482
5678,18.302508942445115
5679,188.04227714063924
5680,159.62972902719991
5681,80.87853438621799
5682,92.54238238570036
5683,130.64301973315636
5684,13.644113798844643
5685,81.29302546215375
5686,180.6131373559834
5687,-31.2714547442955
5688,96.77597704219654
5689,153.75713862451823
5690,34.184356803325485
5691,142.52529645765324
5692,111.6627715080682
5693,190.43400170083189
5694,221.85772223269623
5695,240.3803045791639
5696,340.7302299843806
5697,254.33935322056664
5698,175.80330428097568
5699,320.6636225864294
5700,100.22848490707388
5701,-20.38961570970571
5702,258.17562928960956
5703,-71.76878420513306
5704,13.537622103116192
5705,208.78463526041804
5706,-87.64926319757251
5707,70.00208934589655
5708,119.49629936163261
5709,91.39647990544776
5710,47.35766718553505
5711,153.26251076033256
5712,146.00824438759437
5713,-60.27963262314248
5714,212.69474413247846
5715,102.01075454567881
5716,28.107742863880624
5717,199.45882277440492
5718,84.78112659827798
5719,52.7879099602101
5720,29.860849387317142
5721,135.70262150607905
5722,28.711212855463856
5723,-14.334598352021215
5724,189.68724502348869
5725,13.491780146585134
5726,48.4406587478238
5727,156.17322228111752
5728,59.97800332925371
5729,121.24879374523687
5730,186.3831007235098
5731,179.88886491001858
5732,222.77206328335683
5733,227.5601869512484
5734,206.60809263292268
5735,215.14531445877387
5736,116.4593591537329
5737,157.5866749917707
5738,115.15012975391473
5739,-50.213895051055935
5740,158.59727142350442
5741,-48.89285036238774
5742,-89.61988806375128
5743,128.72949319205546
5744,-69.71760341900803
5745,116.71739564142895
5746,92.25744438971137
5747,65.29275181447038
5748,104.09576927407986
5749,78.88908638640947
5750,147.14964700511365
5751,8.907207626705704
5752,135.228721709726
5753,107.90029730433467
5754,12.499781994954235
5755,55.289926845300904
5756,56.44420092981988
5757,31.384437189906933
5758,20.554585767349757
5759,160.7156415331121
5760,13.827771426146406
5761,65.7615051421774
5762,184.1021843731315
5763,34.732275800896176
5764,77.86500401361691
5765,202.945957431319
5766,34.45146183087291
5767,113.20379350051734
5768,240.7848948278142
5769,38.28031069456024
5770,162.25472183865193
5771,168.07289302563998
5772,52.8484865588519
5773,172.13787834820934
5774,161.43208911597017
5775,61.02450714702234
5776,131.28231411063078
5777,-51.42092432499982
5778,50.76766258951076
5779,-45.7104819471993
5780,-18.94727774070559
5781,115.91911124457147
5782,-103.35997906131037
5783,166.61131638731675
5784,100.22530476272811
5785,12.874145158626453
5786,192.8409070268843
5787,92.86030627624449
5788,50.747637352896774
5789,157.27334971634534
5790,22.501276132341857
5791,-2.4719141540152156
5792,89.63331415875471
5793,-22.323944002743634
5794,45.94637211049011
5795,43.487296112954624
5796,52.109547671534806
5797,66.68041098981469
5798,144.16415487002925
5799,65.28851626414587
5800,79.90526235410756
5801,217.68066449750958
5802,-13.959992524099327
5803,207.40998451178973
5804,71.1358204778737
5805,37.73853395136059
5806,222.4338531451602
5807,11.108944845663283
5808,167.81895369315453
5809,109.43056670398367
5810,101.6614519573877
5811,194.63925968016903
5812,73.50094515416632
5813,58.13557540457841
5814,76.3147431701742
5815,-93.55962391680778
5816,61.03153045907135
5817,-6.933264651923793
5818,-53.76370803251061
5819,162.15613641593254
5820,-26.029947858782766
5821,100.38976679546029
5822,186.67393378904794
5823,24.817695448957974
5824,165.2690773035779
5825,126.20293173625709
5826,3.6711529893961123
5827,100.89790023118786
5828,20.27000046368431
5829,29.429677950265155
5830,42.84168192084575
5831,59.91791076353338
5832,83.82870151593808
5833,54.12745708962063
5834,155.0747906187713
5835,74.36638364910026
5836,163.23263738699097
5837,114.31981022514783
5838,94.3364451002513
5839,150.09127600689058
5840,57.25215282446803
5841,119.87760034678263
5842,69.41142182091649
5843,127.88114081194719
5844,67.5257018265225
5845,72.68658829777347
5846,169.59703479249274
5847,95.91825156611122
5848,124.04073657507969
5849,121.09213096997297
5850,86.69879611502131
5851,10.123130477689676
5852,108.78009968602622
5853,10.935362094734627
5854,-33.0730663196971
5855,101.69245458558179
5856,0.7527435203855318
5857,82.66303513669354
5858,87.60118273627921
5859,46.28497957513414
5860,97.40063241257211
5861,102.54538749149827
5862,61.06440864817455
5863,49.52007281943713
5864,69.10016200315837
5865,-8.92440357345158
5866,70.65958214928268
5867,54.95229543017203
5868,48.444863352364735
5869,107.0786570015989
5870,60.94551068741239
5871,87.47679271198771
5872,54.14474262100872
5873,98.07133501419598
5874,77.20968476156135
5875,17.982379665072425
5876,117.39795875404256
5877,43.45450895609283
5878,49.55895906220186
5879,104.04290974773372
5880,26.733095211611776
5881,39.66815226404508
5882,111.19366532982262
5883,75.93433519852384
5884,71.57197835114157
5885,122.2346893004181
5886,26.39238511021686
5887,13.099425488756609
5888,96.66203851057482
5889,8.28239977256721
5890,20.015654712926114
5891,88.39701305528848
5892,53.68044063430816
5893,67.18809328921365
5894,95.59019632953647
5895,43.179565967457265
5896,33.554104607443556
5897,125.25407357803816
5898,18.63933478708709
5899,60.02027008272583
5900,147.9114330537399
5901,7.7851984529915805
5902,70.25981899738316
5903,104.77217485243654
5904,67.08391637698901
5905,83.02246742144939
5906,112.27065526815298
5907,109.29554938938674
5908,24.297575726924105
