index,y
5251,43.014671325683594
5252,32.58814239501953
5253,9.930255889892578
5254,-2.141033172607422
5255,4.864741325378418
5256,10.884419441223145
5257,17.31653594970703
5258,-8.312458992004395
5259,0.6379661560058594
5260,16.46272850036621
5261,21.148635864257812
5262,28.268728256225586
5263,39.77733612060547
5264,37.216163635253906
5265,22.52556800842285
5266,26.57878303527832
5267,31.463394165039062
5268,13.991823196411133
5269,-13.38535213470459
5270,-3.1901817321777344
5271,9.568816184997559
5272,8.118703842163086
5273,17.861173629760742
5274,19.561647415161133
5275,24.4261531829834
5276,9.271178245544434
5277,5.051858901977539
5278,25.23967742919922
5279,20.978809356689453
5280,-15.530632019042969
5281,-14.856460571289062
5282,18.53025245666504
5283,24.44986343383789
5284,24.323503494262695
5285,12.459781646728516
5286,13.955622673034668
5287,2.3536977767944336
5288,-4.647065162658691
5289,-3.0759999752044678
5290,10.877204895019531
5291,17.919452667236328
5292,-1.4169940948486328
5293,9.220794677734375
5294,9.004776954650879
5295,10.936264038085938
5296,30.303686141967773
5297,18.72478675842285
5298,1.8211474418640137
5299,2.3958191871643066
5300,-8.71434211730957
5301,1.5015873908996582
5302,20.378896713256836
5303,-1.0040345191955566
5304,10.208359718322754
5305,25.886661529541016
5306,18.799407958984375
5307,27.629947662353516
5308,-1.8048067092895508
5309,0.702965259552002
5310,11.292113304138184
5311,23.22801971435547
5312,34.1070556640625
5313,-2.0863256454467773
5314,-4.118904113769531
5315,19.7199649810791
5316,10.646343231201172
5317,40.509857177734375
5318,66.31098175048828
5319,3.225895881652832
5320,-5.730202674865723
5321,-30.57300567626953
5322,24.84566879272461
5323,60.90903091430664
5324,-6.8755340576171875
5325,5.2355265617370605
5326,23.713912963867188
5327,20.687009811401367
5328,28.231449127197266
5329,38.24822998046875
5330,16.319622039794922
5331,17.826194763183594
5332,6.047088623046875
5333,21.587705612182617
5334,32.50505828857422
5335,7.658102035522461
5336,20.74124526977539
5337,9.4439697265625
5338,-7.1058030128479
5339,-2.8127973079681396
5340,11.898275375366211
5341,32.88017654418945
5342,8.53985595703125
5343,-16.854846954345703
5344,13.771065711975098
5345,44.709110260009766
5346,34.265316009521484
5347,2.726287603378296
5348,5.453333854675293
5349,34.51136016845703
5350,10.415962219238281
5351,-14.226350784301758
5352,-10.951691627502441
5353,-0.5664142966270447
5354,-10.38669490814209
5355,-7.890133857727051
5356,11.317351341247559
5357,1.1994514465332031
5358,12.137491226196289
5359,33.75494384765625
5360,28.782947540283203
5361,8.064162254333496
5362,1.566840648651123
5363,-21.11149787902832
5364,2.733860969543457
5365,4.716421604156494
5366,12.62837028503418
5367,14.244977951049805
5368,3.6333818435668945
5369,4.403700828552246
5370,-15.019577980041504
5371,-0.5961291790008545
5372,-0.11250601708889008
5373,-15.299600601196289
5374,-16.655441284179688
5375,42.96781539916992
5376,15.832839965820312
5377,7.790023326873779
5378,26.881484985351562
5379,12.525001525878906
5380,20.623376846313477
5381,-16.580997467041016
5382,-13.562789916992188
5383,9.958198547363281
5384,36.13484191894531
5385,41.180809020996094
5386,10.008530616760254
5387,14.222127914428711
5388,0.5338008403778076
5389,25.408916473388672
5390,61.75831985473633
5391,10.817763328552246
5392,14.592574119567871
5393,16.28237533569336
5394,24.92701530456543
5395,-9.717662811279297
5396,-11.843525886535645
5397,18.551881790161133
5398,-2.828062057495117
5399,4.285094261169434
5400,17.243013381958008
5401,39.262046813964844
5402,18.42049789428711
5403,-2.1203460693359375
5404,0.04622173309326172
5405,41.18599319458008
5406,25.62273406982422
5407,6.162876605987549
5408,15.315130233764648
5409,27.3950138092041
5410,10.189933776855469
5411,4.320443153381348
5412,17.34929084777832
5413,33.293025970458984
5414,19.465118408203125
5415,-8.142295837402344
5416,6.9196271896362305
5417,5.94957160949707
5418,11.716793060302734
5419,-14.048771858215332
5420,2.6450748443603516
5421,27.753503799438477
5422,53.26863098144531
5423,23.35887908935547
5424,24.767423629760742
5425,-5.3937087059021
5426,-23.853233337402344
5427,29.574005126953125
5428,18.03254508972168
5429,18.87518310546875
5430,-3.711766481399536
5431,30.909940719604492
5432,-1.0383491516113281
5433,-24.990657806396484
5434,-2.6022634506225586
5435,29.408336639404297
5436,29.75564193725586
5437,-24.791175842285156
5438,13.717361450195312
5439,45.1019287109375
5440,22.84272003173828
5441,1.5078856945037842
5442,6.08364200592041
5443,5.313565731048584
5444,8.301273345947266
5445,-2.814951181411743
5446,4.530853748321533
5447,19.10325050354004
5448,13.828259468078613
5449,-1.558962106704712
5450,-15.820425033569336
5451,14.000036239624023
5452,40.35110092163086
5453,2.361335039138794
5454,23.284469604492188
5455,24.970369338989258
5456,32.0936164855957
5457,50.10599136352539
5458,29.263086318969727
5459,7.39579963684082
5460,-2.664149522781372
5461,13.38853931427002
5462,13.277848243713379
5463,7.54942512512207
5464,-32.2414665222168
5465,31.353107452392578
5466,23.650728225708008
5467,13.806171417236328
5468,24.49634552001953
5469,32.168731689453125
5470,65.48918914794922
5471,30.591825485229492
5472,44.22296142578125
5473,3.0008673667907715
5474,-0.09461402893066406
5475,43.5849723815918
5476,23.71051597595215
5477,1.134382724761963
5478,-20.12664031982422
5479,-24.172863006591797
5480,-6.581763744354248
5481,-7.637558460235596
5482,-7.1973443031311035
5483,-8.512499809265137
5484,-5.419695854187012
5485,12.065386772155762
5486,18.798892974853516
5487,5.195947647094727
5488,-4.022705078125
5489,31.67332649230957
5490,32.10505294799805
5491,7.919764518737793
5492,5.3247504234313965
5493,6.603237152099609
5494,-14.070873260498047
5495,-37.55697250366211
5496,-2.6223220825195312
5497,-4.787660598754883
5498,2.766425609588623
5499,18.437170028686523
5500,13.954265594482422
5501,11.801155090332031
5502,10.03217887878418
5503,23.741626739501953
5504,-11.00922679901123
5505,7.640196800231934
5506,34.08411407470703
5507,7.441311836242676
5508,-16.37650489807129
5509,9.974120140075684
5510,16.806344985961914
5511,11.902603149414062
5512,6.281024932861328
5513,-33.90873336791992
5514,7.711450576782227
5515,10.009525299072266
5516,-2.212061882019043
5517,6.569467544555664
5518,-3.2069034576416016
5519,18.200647354125977
5520,34.06543731689453
5521,21.183700561523438
5522,0.5269976854324341
5523,8.126381874084473
5524,-5.343247413635254
5525,9.101430892944336
5526,-2.0641603469848633
5527,-19.614429473876953
5528,21.378089904785156
5529,25.04897689819336
5530,33.41450500488281
5531,46.57228469848633
5532,46.82579040527344
5533,18.88534164428711
5534,0.4086730480194092
5535,9.958857536315918
5536,23.335737228393555
5537,0.12285375595092773
5538,1.7616419792175293
5539,17.46620750427246
5540,19.843660354614258
5541,34.36003494262695
5542,14.463094711303711
5543,18.76788330078125
5544,20.288827896118164
5545,23.970111846923828
5546,22.522937774658203
5547,29.04458999633789
5548,25.109888076782227
5549,-2.8811402320861816
5550,-4.746647834777832
5551,16.8751277923584
5552,39.98020935058594
5553,-0.6994991302490234
5554,-25.920879364013672
5555,-1.5550308227539062
5556,33.61537170410156
5557,5.828349590301514
5558,-27.240253448486328
5559,15.689088821411133
5560,1.0865991115570068
5561,3.6059155464172363
5562,27.097511291503906
5563,49.910255432128906
5564,19.020627975463867
5565,-15.87304973602295
5566,24.809471130371094
5567,33.83928680419922
5568,23.103351593017578
5569,3.739198684692383
5570,32.36680603027344
5571,24.67742919921875
5572,13.549177169799805
5573,22.47072982788086
5574,27.19659996032715
5575,31.50904083251953
5576,3.6336851119995117
5577,7.662468910217285
5578,4.533763408660889
5579,11.740392684936523
5580,28.280521392822266
5581,1.474977970123291
5582,-8.772181510925293
5583,9.096579551696777
5584,19.561656951904297
5585,27.28965950012207
5586,17.209733963012695
5587,25.901111602783203
5588,-0.20138931274414062
5589,-8.090286254882812
5590,14.155652046203613
5591,-6.593695640563965
5592,-2.0803818702697754
5593,22.48284149169922
5594,27.356698989868164
5595,25.856761932373047
5596,22.013288497924805
5597,10.566123962402344
5598,-3.543435573577881
5599,-9.550985336303711
5600,20.417137145996094
5601,12.18905258178711
5602,5.43226432800293
5603,-12.718518257141113
5604,15.258060455322266
5605,61.89833068847656
5606,36.36622619628906
5607,21.344802856445312
5608,-5.169783115386963
5609,-3.554123878479004
5610,30.01236343383789
5611,38.576908111572266
5612,-6.533254623413086
5613,-8.578704833984375
5614,18.42008399963379
5615,14.934600830078125
5616,17.664306640625
5617,3.2294912338256836
5618,15.93964672088623
5619,18.343826293945312
5620,11.440356254577637
5621,6.082151412963867
5622,-20.27379035949707
5623,1.243116855621338
5624,11.531648635864258
5625,2.7612743377685547
5626,3.47880220413208
5627,-6.598489284515381
5628,-7.8253703117370605
5629,16.319311141967773
5630,-0.2114572525024414
5631,-16.639171600341797
5632,7.081079959869385
5633,9.674248695373535
5634,-0.17858010530471802
5635,0.10843062400817871
5636,2.6645376682281494
5637,2.348907947540283
5638,-6.922526836395264
5639,8.03753662109375
5640,17.046363830566406
5641,-27.10308265686035
5642,-11.8333158493042
5643,-5.740421772003174
5644,5.792179107666016
5645,-3.606801986694336
5646,-24.968936920166016
5647,0.06477642059326172
5648,15.764740943908691
5649,11.607702255249023
5650,-12.299763679504395
5651,14.00331974029541
5652,22.637723922729492
5653,-2.7733521461486816
5654,0.11529731750488281
5655,9.881616592407227
5656,4.886002540588379
5657,2.3169736862182617
5658,-9.463356971740723
5659,22.748140335083008
5660,53.935386657714844
5661,26.369525909423828
5662,8.61335277557373
5663,13.397111892700195
5664,6.488338470458984
5665,-7.22123384475708
5666,-10.392156600952148
5667,12.833568572998047
5668,-4.0750322341918945
5669,-3.269117832183838
5670,14.67541217803955
5671,-10.869430541992188
5672,-19.585840225219727
5673,-4.9826741218566895
5674,32.01961898803711
5675,23.146411895751953
5676,-10.44699764251709
5677,-18.351741790771484
5678,27.23621368408203
5679,27.28813362121582
5680,-17.99745750427246
5681,-27.219507217407227
5682,27.20146942138672
5683,24.32255744934082
5684,-5.289846420288086
5685,6.834827423095703
5686,25.960790634155273
5687,32.13956832885742
5688,3.5080955028533936
5689,6.327324867248535
5690,23.363977432250977
5691,41.58518600463867
5692,24.339759826660156
5693,1.3047692775726318
5694,-10.233965873718262
5695,10.914352416992188
5696,20.59200668334961
5697,8.849355697631836
5698,-15.76781940460205
5699,-5.936440467834473
5700,27.130016326904297
5701,12.021797180175781
5702,16.281797409057617
5703,14.436196327209473
5704,-1.4966312646865845
5705,5.465237617492676
5706,-3.5682177543640137
5707,7.613655090332031
5708,10.770346641540527
5709,12.258391380310059
5710,13.326404571533203
5711,3.6114022731781006
5712,28.07083511352539
5713,8.575623512268066
5714,0.4263772964477539
5715,17.095956802368164
5716,22.166507720947266
5717,36.119754791259766
5718,25.47364616394043
5719,7.2867841720581055
5720,12.603140830993652
5721,8.253974914550781
5722,36.12925338745117
5723,40.189605712890625
5724,25.705928802490234
5725,21.87301254272461
5726,-4.869126796722412
5727,16.832090377807617
5728,26.031583786010742
5729,30.89707374572754
5730,17.87700653076172
5731,-17.747364044189453
5732,16.683706283569336
5733,58.256004333496094
5734,48.685264587402344
5735,28.921606063842773
5736,12.816766738891602
5737,25.581912994384766
5738,37.19338607788086
5739,22.932861328125
5740,39.35603713989258
5741,51.59463119506836
5742,19.241411209106445
5743,-18.4073429107666
5744,6.591806411743164
5745,47.85359191894531
5746,33.964324951171875
5747,6.874258041381836
5748,19.54159927368164
5749,41.64104461669922
5750,47.05593490600586
5751,10.880727767944336
5752,-34.99994659423828
5753,-28.6497745513916
5754,31.42620086669922
5755,65.80838012695312
5756,4.480424880981445
5757,-25.124942779541016
5758,-26.4154052734375
5759,12.039009094238281
5760,28.139400482177734
5761,-9.60171127319336
5762,13.989141464233398
5763,11.866067886352539
5764,27.387243270874023
5765,47.992225646972656
5766,45.45103073120117
5767,27.493064880371094
5768,-10.159832954406738
5769,-0.42221784591674805
5770,28.461402893066406
5771,54.63029479980469
5772,15.998106956481934
5773,-20.368650436401367
5774,-27.414989471435547
5775,14.795781135559082
5776,18.280933380126953
5777,-38.956146240234375
5778,-10.526302337646484
5779,19.94219207763672
5780,35.825279235839844
5781,13.017500877380371
5782,-8.824317932128906
5783,-9.735343933105469
5784,-8.226693153381348
5785,-13.039586067199707
5786,6.984001636505127
5787,12.857611656188965
5788,12.577280044555664
5789,17.4807071685791
5790,24.67724609375
5791,40.8370475769043
5792,2.8890628814697266
5793,16.393394470214844
5794,10.242646217346191
5795,-0.11090564727783203
5796,5.777768611907959
5797,-2.696195602416992
5798,16.141502380371094
5799,16.182857513427734
5800,21.03831672668457
5801,34.16236877441406
5802,5.540183067321777
5803,-9.070419311523438
5804,24.729875564575195
5805,23.049854278564453
5806,4.939841270446777
5807,-20.02843475341797
5808,-28.26107406616211
5809,17.63315773010254
5810,1.5847539901733398
5811,-8.112698554992676
5812,17.643299102783203
5813,38.22963333129883
5814,16.478519439697266
5815,-13.496440887451172
5816,14.171866416931152
5817,22.991971969604492
5818,8.796772003173828
5819,-9.966015815734863
5820,19.112123489379883
5821,1.2195873260498047
5822,-1.9985427856445312
5823,-9.489082336425781
5824,-5.044278621673584
5825,6.635080337524414
5826,-12.893213272094727
5827,20.671926498413086
5828,13.261573791503906
5829,3.5767321586608887
5830,1.0897504091262817
5831,9.16152286529541
5832,7.0091552734375
5833,5.930553913116455
5834,28.991233825683594
5835,46.70248794555664
5836,25.071060180664062
5837,22.897336959838867
5838,23.468122482299805
5839,26.061235427856445
5840,47.33808135986328
5841,7.269824981689453
5842,7.57326602935791
5843,45.891204833984375
5844,29.695938110351562
5845,-23.927942276000977
5846,-25.1019287109375
5847,17.153362274169922
5848,14.625518798828125
5849,-29.197904586791992
5850,-5.546466827392578
5851,26.454856872558594
5852,-14.595573425292969
5853,-20.967735290527344
5854,20.157934188842773
5855,30.557641983032227
5856,-7.375333786010742
5857,-16.548776626586914
5858,20.730518341064453
5859,27.57134246826172
5860,4.945155143737793
5861,12.191332817077637
5862,16.955373764038086
5863,17.207305908203125
5864,22.58745574951172
5865,22.390113830566406
5866,23.96242904663086
5867,-6.089501857757568
5868,-6.140415191650391
5869,17.88884925842285
5870,9.920234680175781
5871,6.134866714477539
5872,4.439009666442871
5873,11.713482856750488
5874,6.47939920425415
5875,10.145500183105469
5876,9.297036170959473
5877,22.040611267089844
5878,30.14053726196289
5879,2.630587577819824
5880,-10.471908569335938
5881,-12.532615661621094
5882,26.57219696044922
5883,-5.960210800170898
5884,-27.226993560791016
5885,5.224198341369629
5886,0.26811689138412476
5887,4.768585205078125
5888,12.582184791564941
5889,40.91576385498047
5890,21.205976486206055
5891,21.874563217163086
5892,32.81683349609375
5893,38.52726745605469
5894,37.38365936279297
5895,6.32997989654541
5896,18.173078536987305
5897,1.6648705005645752
5898,7.374152183532715
5899,7.172028541564941
5900,13.646909713745117
5901,0.31407880783081055
5902,-7.1289448738098145
5903,15.34168815612793
5904,-13.403643608093262
5905,-8.095502853393555
5906,12.616551399230957
5907,5.582071304321289
5908,-23.943946838378906
