index,y
5284,120.0541000366211
5285,142.9974822998047
5286,-31.211605072021484
5287,5.472999572753906
5288,205.18728637695312
5289,193.42672729492188
5290,41.76476287841797
5291,138.93218994140625
5292,282.5201416015625
5293,204.56842041015625
5294,-7.7575225830078125
5295,196.6044921875
5296,158.28424072265625
5297,192.4628143310547
5298,94.18252563476562
5299,140.30587768554688
5300,214.1436309814453
5301,9.721564292907715
5302,117.97048950195312
5303,133.60716247558594
5304,164.17547607421875
5305,86.63851928710938
5306,149.178955078125
5307,225.39422607421875
5308,291.308349609375
5309,251.4685516357422
5310,168.47630310058594
5311,332.3100891113281
5312,193.05172729492188
5313,71.5971450805664
5314,-6.430956840515137
5315,52.83042907714844
5316,141.31517028808594
5317,117.83937072753906
5318,241.80430603027344
5319,371.04217529296875
5320,313.9586486816406
5321,76.79911804199219
5322,148.96438598632812
5323,133.6422576904297
5324,43.668800354003906
5325,-46.518760681152344
5326,85.15380859375
5327,129.09783935546875
5328,138.2950439453125
5329,198.12472534179688
5330,209.81015014648438
5331,255.78973388671875
5332,196.50552368164062
5333,215.520751953125
5334,109.99716186523438
5335,151.8594970703125
5336,137.0767059326172
5337,170.44122314453125
5338,50.40200424194336
5339,203.36439514160156
5340,264.9626770019531
5341,223.16529846191406
5342,316.95440673828125
5343,155.2879638671875
5344,56.18144989013672
5345,60.511131286621094
5346,141.13442993164062
5347,73.86564636230469
5348,236.93487548828125
5349,225.98756408691406
5350,148.96128845214844
5351,54.430747985839844
5352,151.1058349609375
5353,254.99148559570312
5354,29.093339920043945
5355,87.80943298339844
5356,222.41244506835938
5357,191.8851318359375
5358,30.369159698486328
5359,242.95323181152344
5360,335.3125
5361,181.81832885742188
5362,72.1531753540039
5363,187.43597412109375
5364,166.60186767578125
5365,-50.752281188964844
5366,64.0433578491211
5367,189.6676025390625
5368,240.8055419921875
5369,212.4783935546875
5370,410.51104736328125
5371,297.6953430175781
5372,123.40482330322266
5373,25.949865341186523
5374,70.9813232421875
5375,-54.07209777832031
5376,-93.9046630859375
5377,176.39268493652344
5378,190.71749877929688
5379,199.11502075195312
5380,239.33755493164062
5381,424.77520751953125
5382,302.9958190917969
5383,176.59890747070312
5384,72.6217041015625
5385,11.580948829650879
5386,-31.098262786865234
5387,91.71485900878906
5388,197.47531127929688
5389,164.10047912597656
5390,247.4816436767578
5391,324.9380187988281
5392,376.4535217285156
5393,261.2578125
5394,74.97254943847656
5395,-40.16722106933594
5396,-90.59461975097656
5397,-48.757320404052734
5398,86.46852111816406
5399,126.21804809570312
5400,184.61785888671875
5401,212.36180114746094
5402,186.20574951171875
5403,170.98431396484375
5404,202.49635314941406
5405,141.89999389648438
5406,75.1517333984375
5407,51.171661376953125
5408,168.02345275878906
5409,233.2591552734375
5410,47.457977294921875
5411,187.93341064453125
5412,262.4287109375
5413,166.829345703125
5414,127.76741027832031
5415,164.466064453125
5416,179.79380798339844
5417,-9.410316467285156
5418,78.64948272705078
5419,119.04484558105469
5420,222.32168579101562
5421,207.2981414794922
5422,219.440673828125
5423,244.56607055664062
5424,54.2435188293457
5425,106.37626647949219
5426,146.5321502685547
5427,212.64732360839844
5428,145.641357421875
5429,206.70506286621094
5430,260.2441711425781
5431,209.41586303710938
5432,132.87982177734375
5433,265.0307312011719
5434,278.0245666503906
5435,18.259252548217773
5436,53.23748016357422
5437,189.46981811523438
5438,302.8049011230469
5439,211.45367431640625
5440,347.36383056640625
5441,437.8848876953125
5442,338.5532531738281
5443,146.3196563720703
5444,80.9231185913086
5445,81.6652603149414
5446,-79.13803100585938
5447,-65.44512939453125
5448,52.54006576538086
5449,246.05018615722656
5450,174.46102905273438
5451,329.4954833984375
5452,268.1419982910156
5453,267.2159729003906
5454,211.09112548828125
5455,165.18246459960938
5456,112.0118179321289
5457,-93.45822143554688
5458,129.13088989257812
5459,100.06416320800781
5460,217.089111328125
5461,187.66690063476562
5462,256.4031677246094
5463,257.5293273925781
5464,150.25454711914062
5465,181.92587280273438
5466,254.26547241210938
5467,129.85357666015625
5468,27.366870880126953
5469,81.30406188964844
5470,202.6346435546875
5471,260.11309814453125
5472,107.63079833984375
5473,173.78424072265625
5474,114.94537353515625
5475,192.34512329101562
5476,115.07737731933594
5477,110.39239501953125
5478,218.759765625
5479,255.07904052734375
5480,296.71441650390625
5481,198.73367309570312
5482,215.96966552734375
5483,241.9418487548828
5484,112.57064819335938
5485,61.245548248291016
5486,194.5934295654297
5487,224.94876098632812
5488,204.50196838378906
5489,164.37689208984375
5490,402.319580078125
5491,443.9320068359375
5492,304.6048583984375
5493,181.3597412109375
5494,167.64732360839844
5495,218.92404174804688
5496,-61.91054153442383
5497,99.502197265625
5498,224.73410034179688
5499,263.4185791015625
5500,251.8382110595703
5501,296.4264831542969
5502,426.23077392578125
5503,142.47821044921875
5504,86.0032958984375
5505,159.48989868164062
5506,147.33599853515625
5507,55.246578216552734
5508,50.89109420776367
5509,343.55364990234375
5510,388.8227844238281
5511,324.9139709472656
5512,424.2082824707031
5513,357.7652893066406
5514,156.81546020507812
5515,71.64700317382812
5516,230.49468994140625
5517,191.36065673828125
5518,106.7955322265625
5519,273.4835510253906
5520,363.1319274902344
5521,301.69720458984375
5522,265.729736328125
5523,355.53753662109375
5524,238.55166625976562
5525,122.54995727539062
5526,106.7542724609375
5527,97.11796569824219
5528,94.29154968261719
5529,116.46996307373047
5530,268.05999755859375
5531,401.4086608886719
5532,473.40155029296875
5533,353.6200866699219
5534,287.4121398925781
5535,185.447998046875
5536,152.41009521484375
5537,130.28030395507812
5538,48.587059020996094
5539,226.62310791015625
5540,375.0731201171875
5541,431.212158203125
5542,568.3367309570312
5543,531.5811157226562
5544,411.29010009765625
5545,250.6380157470703
5546,124.77058410644531
5547,192.2428741455078
5548,116.58255767822266
5549,102.61769104003906
5550,161.91372680664062
5551,273.40924072265625
5552,387.80609130859375
5553,377.3291015625
5554,372.8373718261719
5555,285.417236328125
5556,274.7672119140625
5557,212.40472412109375
5558,217.60939025878906
5559,270.2582702636719
5560,174.51329040527344
5561,274.5647277832031
5562,353.2406921386719
5563,364.09967041015625
5564,327.1846618652344
5565,354.85028076171875
5566,289.21173095703125
5567,320.59039306640625
5568,299.2251281738281
5569,290.3202819824219
5570,262.6522521972656
5571,241.0072021484375
5572,201.93348693847656
5573,183.1123046875
5574,299.816162109375
5575,216.38479614257812
5576,286.1202392578125
5577,114.93728637695312
5578,195.31759643554688
5579,278.36102294921875
5580,284.10357666015625
5581,208.8264617919922
5582,181.91448974609375
5583,289.775390625
5584,247.5972900390625
5585,198.70681762695312
5586,217.9517822265625
5587,277.4278869628906
5588,195.6922607421875
5589,208.70445251464844
5590,319.304931640625
5591,406.51019287109375
5592,366.4281005859375
5593,393.174072265625
5594,390.931884765625
5595,270.1479797363281
5596,130.54513549804688
5597,202.40884399414062
5598,108.28176879882812
5599,67.84928894042969
5600,49.46498107910156
5601,241.32655334472656
5602,397.3717346191406
5603,283.13134765625
5604,357.83734130859375
5605,394.6344299316406
5606,195.65951538085938
5607,-22.960067749023438
5608,161.94857788085938
5609,256.3734130859375
5610,179.96685791015625
5611,129.99586486816406
5612,277.0562744140625
5613,388.9688415527344
5614,336.35833740234375
5615,358.03125
5616,392.1917419433594
5617,229.62327575683594
5618,219.3784942626953
5619,242.0633544921875
5620,193.6031951904297
5621,166.06439208984375
5622,139.84622192382812
5623,208.44259643554688
5624,164.16831970214844
5625,256.4857177734375
5626,343.40399169921875
5627,243.44827270507812
5628,53.497005462646484
5629,151.0839080810547
5630,291.1431884765625
5631,192.6709747314453
5632,161.89361572265625
5633,254.09689331054688
5634,347.07073974609375
5635,202.44117736816406
5636,171.02243041992188
5637,154.9507598876953
5638,102.95600891113281
5639,124.86890411376953
5640,265.02703857421875
5641,331.3360595703125
5642,307.022216796875
5643,344.7294921875
5644,257.70013427734375
5645,233.64205932617188
5646,267.784423828125
5647,308.32421875
5648,147.3023681640625
5649,80.78074645996094
5650,180.30577087402344
5651,213.28805541992188
5652,114.86308288574219
5653,121.02684020996094
5654,282.5821533203125
5655,211.2578887939453
5656,152.13812255859375
5657,235.98284912109375
5658,282.03851318359375
5659,167.47691345214844
5660,28.210254669189453
5661,192.29733276367188
5662,96.26107788085938
5663,74.12788391113281
5664,108.38692474365234
5665,251.2034149169922
5666,374.629150390625
5667,203.49713134765625
5668,320.0405578613281
5669,155.56643676757812
5670,190.35379028320312
5671,75.29287719726562
5672,3.363412857055664
5673,80.04979705810547
5674,46.659912109375
5675,85.26210021972656
5676,164.44900512695312
5677,323.1650390625
5678,340.36602783203125
5679,171.1616973876953
5680,141.89654541015625
5681,240.56509399414062
5682,136.88412475585938
5683,94.45046997070312
5684,69.35883331298828
5685,232.94227600097656
5686,98.55176544189453
5687,132.62823486328125
5688,352.0374755859375
5689,343.0559997558594
5690,265.2464294433594
5691,207.4759979248047
5692,316.0842590332031
5693,196.31668090820312
5694,111.76512145996094
5695,234.44677734375
5696,277.29107666015625
5697,306.7105712890625
5698,311.5202941894531
5699,263.4202880859375
5700,212.2930450439453
5701,201.90005493164062
5702,228.75973510742188
5703,158.3970489501953
5704,193.20492553710938
5705,257.1146240234375
5706,197.85874938964844
5707,150.00547790527344
5708,178.01260375976562
5709,190.49574279785156
5710,170.53713989257812
5711,141.2018585205078
5712,267.78814697265625
5713,239.18023681640625
5714,216.6240692138672
5715,241.24964904785156
5716,273.23199462890625
5717,273.3521423339844
5718,166.5387420654297
5719,299.4701232910156
5720,202.45761108398438
5721,117.5241928100586
5722,122.6865005493164
5723,86.33076477050781
5724,129.6552734375
5725,150.09890747070312
5726,193.9912109375
5727,250.67689514160156
5728,272.8634948730469
5729,339.00408935546875
5730,249.55755615234375
5731,164.6317901611328
5732,64.47923278808594
5733,23.799541473388672
5734,120.64539337158203
5735,185.05242919921875
5736,243.0069122314453
5737,142.19577026367188
5738,212.88137817382812
5739,319.8274230957031
5740,312.41778564453125
5741,245.88101196289062
5742,231.1964111328125
5743,246.1689910888672
5744,205.19442749023438
5745,171.80943298339844
5746,237.32687377929688
5747,277.1307067871094
5748,243.72280883789062
5749,258.7988586425781
5750,311.01324462890625
5751,342.4941101074219
5752,302.6412048339844
5753,207.92544555664062
5754,88.53387451171875
5755,160.05471801757812
5756,181.5230712890625
5757,167.4154510498047
5758,185.97610473632812
5759,227.8580322265625
5760,333.48333740234375
5761,341.27252197265625
5762,401.5845642089844
5763,354.7420349121094
5764,266.5290222167969
5765,143.89471435546875
5766,44.81793975830078
5767,137.7425994873047
5768,184.60614013671875
5769,189.64920043945312
5770,258.6809387207031
5771,223.17648315429688
5772,227.54385375976562
5773,156.15447998046875
5774,134.8385772705078
5775,238.24102783203125
5776,244.57168579101562
5777,203.8992919921875
5778,70.10032653808594
5779,233.1470947265625
5780,318.435791015625
5781,309.06787109375
5782,238.2950439453125
5783,231.6182861328125
5784,258.595703125
5785,151.2607421875
5786,160.850341796875
5787,215.91265869140625
5788,181.36669921875
5789,125.80111694335938
5790,287.6370849609375
5791,439.3604736328125
5792,371.2084655761719
5793,241.00833129882812
5794,274.3172607421875
5795,264.74163818359375
5796,149.0795135498047
5797,119.28728485107422
5798,209.73402404785156
5799,236.02047729492188
5800,179.58497619628906
5801,207.20065307617188
5802,248.03810119628906
5803,285.8453369140625
5804,345.3790283203125
5805,310.34466552734375
5806,350.69940185546875
5807,313.099609375
5808,188.0149688720703
5809,125.98011016845703
5810,92.19989013671875
5811,137.10574340820312
5812,263.92205810546875
5813,330.5078430175781
5814,296.1248474121094
5815,273.78167724609375
5816,254.28538513183594
5817,158.37057495117188
5818,77.80335235595703
5819,137.8525390625
5820,179.08155822753906
5821,231.081298828125
5822,171.91119384765625
5823,219.09576416015625
5824,218.09442138671875
5825,80.79135131835938
5826,40.14948654174805
5827,79.66378021240234
5828,102.143310546875
5829,12.437406539916992
5830,107.93621826171875
5831,221.828369140625
5832,276.02545166015625
5833,276.9653625488281
5834,239.72055053710938
5835,210.19662475585938
5836,133.21690368652344
5837,83.30766296386719
5838,8.583383560180664
5839,103.92953491210938
5840,162.94757080078125
5841,105.1989517211914
5842,185.10507202148438
5843,202.73696899414062
5844,271.4306945800781
5845,190.2161865234375
5846,210.4895782470703
5847,235.71621704101562
5848,101.90420532226562
5849,113.25189971923828
5850,136.99533081054688
5851,206.83029174804688
5852,109.07481384277344
5853,204.15640258789062
5854,311.43267822265625
5855,267.61383056640625
5856,166.42138671875
5857,151.783203125
5858,203.4389190673828
5859,106.34454345703125
5860,113.15434265136719
5861,155.41275024414062
5862,262.3911437988281
5863,207.12319946289062
5864,224.1705322265625
5865,175.22149658203125
5866,83.05718231201172
5867,163.09304809570312
5868,183.4105224609375
5869,214.6839599609375
5870,187.8357391357422
5871,248.2850341796875
5872,221.61178588867188
5873,211.62132263183594
5874,175.8832550048828
5875,79.89041137695312
5876,105.41870880126953
5877,66.39250183105469
5878,37.908660888671875
5879,82.49906158447266
5880,105.41280364990234
5881,137.77755737304688
5882,201.07412719726562
5883,264.7528991699219
5884,263.892822265625
5885,227.19793701171875
5886,149.67262268066406
5887,97.86640930175781
5888,52.987525939941406
5889,-1.7364935874938965
5890,62.662696838378906
5891,178.73597717285156
5892,279.6826477050781
5893,233.7271270751953
5894,247.87197875976562
5895,302.3336181640625
5896,260.0424499511719
5897,64.91629791259766
5898,69.47506713867188
5899,171.0907440185547
5900,149.12242126464844
5901,156.21627807617188
5902,86.8297119140625
5903,185.56381225585938
5904,226.52072143554688
5905,172.61273193359375
5906,184.542236328125
5907,127.44215393066406
5908,119.54228973388672
5909,84.37773895263672
5910,111.34764862060547
5911,182.52029418945312
5912,115.05620574951172
5913,136.2987823486328
5914,129.25173950195312
5915,107.96073913574219
5916,108.62446594238281
5917,123.39712524414062
5918,164.44329833984375
5919,138.96678161621094
5920,124.24688720703125
5921,127.47502136230469
5922,111.33329010009766
5923,107.76205444335938
5924,156.1885528564453
5925,201.11785888671875
5926,189.66339111328125
5927,185.21270751953125
5928,147.1707305908203
5929,69.1604232788086
5930,-5.712979316711426
5931,-16.924631118774414
5932,70.67326354980469
5933,142.9998016357422
5934,245.10098266601562
5935,221.169189453125
