index,y
5288,12.7062406539917
5289,8.979204177856445
5290,9.457804679870605
5291,1.4467756748199463
5292,7.170194625854492
5293,5.854376792907715
5294,11.982209205627441
5295,8.728511810302734
5296,-0.23377859592437744
5297,4.238183975219727
5298,-9.491287231445312
5299,9.89963150024414
5300,16.193466186523438
5301,13.699026107788086
5302,7.8006720542907715
5303,-5.746060848236084
5304,-3.7771658897399902
5305,-0.110451340675354
5306,-11.105420112609863
5307,-5.9817728996276855
5308,10.055187225341797
5309,11.063072204589844
5310,6.599181175231934
5311,-10.217077255249023
5312,-5.666781902313232
5313,-1.8349528312683105
5314,-0.963334321975708
5315,-0.4865201711654663
5316,6.26804780960083
5317,12.351473808288574
5318,9.119882583618164
5319,4.474946022033691
5320,-3.0411553382873535
5321,-6.2680158615112305
5322,-1.3836489915847778
5323,2.0349669456481934
5324,-1.264830470085144
5325,-0.8217054009437561
5326,0.3313450217247009
5327,-5.038913249969482
5328,0.5272510051727295
5329,5.498611927032471
5330,10.535743713378906
5331,21.06011962890625
5332,17.406824111938477
5333,20.07388687133789
5334,5.351509094238281
5335,-4.061212539672852
5336,2.5701379776000977
5337,14.309206008911133
5338,14.308692932128906
5339,8.792845726013184
5340,0.1752558946609497
5341,-3.4937400817871094
5342,20.62356185913086
5343,15.675005912780762
5344,14.440186500549316
5345,10.615077018737793
5346,5.267764091491699
5347,20.840896606445312
5348,4.498406887054443
5349,-6.0132222175598145
5350,0.6096721887588501
5351,6.797101020812988
5352,14.992356300354004
5353,13.819713592529297
5354,5.216970920562744
5355,-4.76609992980957
5356,4.053069591522217
5357,6.398488998413086
5358,10.540839195251465
5359,16.703432083129883
5360,6.195037841796875
5361,3.6033775806427
5362,10.641547203063965
5363,12.309788703918457
5364,8.286867141723633
5365,8.89684772491455
5366,5.56749153137207
5367,8.90278434753418
5368,16.486156463623047
5369,17.661237716674805
5370,13.771146774291992
5371,3.0280206203460693
5372,1.6009330749511719
5373,3.6643590927124023
5374,1.277815818786621
5375,9.960233688354492
5376,8.231843948364258
5377,7.468047142028809
5378,12.430052757263184
5379,-0.004132509231567383
5380,2.0430262088775635
5381,9.117701530456543
5382,10.756536483764648
5383,21.3756103515625
5384,17.837116241455078
5385,-0.12688541412353516
5386,-4.6587233543396
5387,-1.6232874393463135
5388,5.825170040130615
5389,7.691341400146484
5390,-0.3571310043334961
5391,11.51643180847168
5392,15.114480972290039
5393,2.567171812057495
5394,-1.3151695728302002
5395,-9.193207740783691
5396,-2.647855758666992
5397,2.1482763290405273
5398,-4.934662342071533
5399,3.4681248664855957
5400,-1.7554643154144287
5401,-1.5224159955978394
5402,-0.012734055519104004
5403,-5.746396541595459
5404,-9.466410636901855
5405,-16.871349334716797
5406,-10.5509614944458
5407,4.360324859619141
5408,9.502280235290527
5409,-2.285604476928711
5410,-1.3128244876861572
5411,-2.4588396549224854
5412,-2.4584641456604004
5413,9.48385238647461
5414,12.122713088989258
5415,12.951961517333984
5416,14.04034423828125
5417,8.471722602844238
5418,7.529323577880859
5419,3.4915153980255127
5420,1.018425464630127
5421,10.449067115783691
5422,15.816571235656738
5423,10.443394660949707
5424,7.739627838134766
5425,9.674003601074219
5426,6.9431610107421875
5427,-5.924529075622559
5428,-4.12546968460083
5429,2.449350357055664
5430,3.6039857864379883
5431,4.316232681274414
5432,-2.3086037635803223
5433,9.161600112915039
5434,6.227581024169922
5435,3.765930652618408
5436,5.476824760437012
5437,3.8905560970306396
5438,3.5096182823181152
5439,14.738387107849121
5440,20.30588150024414
5441,15.503617286682129
5442,11.530941009521484
5443,4.880110263824463
5444,9.584102630615234
5445,10.194275856018066
5446,12.561141967773438
5447,20.81090545654297
5448,25.911277770996094
5449,12.618391036987305
5450,4.682732582092285
5451,6.721841335296631
5452,13.946861267089844
5453,21.60662078857422
5454,20.301103591918945
5455,21.439006805419922
5456,20.22759437561035
5457,16.964738845825195
5458,23.0604305267334
5459,8.063647270202637
5460,6.07913064956665
5461,15.393217086791992
5462,13.60682201385498
5463,27.6357421875
5464,26.62972640991211
5465,27.120092391967773
5466,23.141796112060547
5467,11.121536254882812
5468,5.477102756500244
5469,4.861744403839111
5470,6.490306377410889
5471,7.389760971069336
5472,8.811393737792969
5473,8.385059356689453
5474,5.398432731628418
5475,-3.3762476444244385
5476,-0.6206161975860596
5477,13.468626022338867
5478,19.890090942382812
5479,12.95737075805664
5480,6.48786735534668
5481,6.396583557128906
5482,5.90180778503418
5483,1.059737205505371
5484,2.170907497406006
5485,8.419782638549805
5486,10.674678802490234
5487,10.985633850097656
5488,5.438309669494629
5489,9.321273803710938
5490,15.468997955322266
5491,15.092881202697754
5492,13.904455184936523
5493,10.889371871948242
5494,8.120357513427734
5495,8.886507987976074
5496,11.442290306091309
5497,13.924455642700195
5498,18.757461547851562
5499,9.51585865020752
5500,8.06519603729248
5501,4.878617286682129
5502,7.2180657386779785
5503,14.66250991821289
5504,5.925265312194824
5505,2.5789589881896973
5506,-0.5503544807434082
5507,2.76424503326416
5508,6.982717990875244
5509,15.870397567749023
5510,6.001669883728027
5511,-5.31114387512207
5512,0.2226947844028473
5513,5.7844462394714355
5514,14.960990905761719
5515,5.645737648010254
5516,10.620363235473633
5517,14.13926887512207
5518,14.670267105102539
5519,30.72355842590332
5520,17.688247680664062
5521,7.504539489746094
5522,3.8380014896392822
5523,5.76243782043457
5524,20.96294403076172
5525,24.147096633911133
5526,23.544828414916992
5527,15.0677490234375
5528,9.157357215881348
5529,21.99812126159668
5530,34.73373031616211
5531,41.09161376953125
5532,38.886314392089844
5533,26.402862548828125
5534,22.798477172851562
5535,26.250240325927734
5536,27.29253578186035
5537,25.01207160949707
5538,22.569015502929688
5539,21.01102066040039
5540,23.10175323486328
5541,25.95064926147461
5542,23.459930419921875
5543,23.865192413330078
5544,24.189979553222656
5545,28.66390037536621
5546,20.11473846435547
5547,15.179727554321289
5548,24.222402572631836
5549,15.69888687133789
5550,13.892312049865723
5551,11.251049041748047
5552,19.318588256835938
5553,19.628042221069336
5554,10.138446807861328
5555,8.675117492675781
5556,10.18492317199707
5557,12.053465843200684
5558,2.9926657676696777
5559,1.9385857582092285
5560,0.17011551558971405
5561,8.990954399108887
5562,11.35346508026123
5563,8.942514419555664
5564,15.282474517822266
5565,9.83686637878418
5566,9.094249725341797
5567,15.297876358032227
5568,10.41232681274414
5569,13.720024108886719
5570,14.887980461120605
5571,11.624631881713867
5572,15.672246932983398
5573,4.952836990356445
5574,2.1736233234405518
5575,8.128313064575195
5576,7.146032333374023
5577,12.855672836303711
5578,9.315887451171875
5579,0.4712914824485779
5580,3.9248011112213135
5581,-0.75157231092453
5582,4.106246471405029
5583,5.684086799621582
5584,-5.546751976013184
5585,0.7909997701644897
5586,3.3964192867279053
5587,2.560167074203491
5588,-3.4128623008728027
5589,-4.253269672393799
5590,0.5295625329017639
5591,3.356015205383301
5592,3.030323028564453
5593,0.6007404327392578
5594,3.4715683460235596
5595,5.174324035644531
5596,7.57050085067749
5597,5.028720855712891
5598,4.334811687469482
5599,2.873321533203125
5600,5.943719863891602
5601,17.484209060668945
5602,21.802160263061523
5603,12.989952087402344
5604,4.202974796295166
5605,5.400894641876221
5606,14.138766288757324
5607,9.408721923828125
5608,8.63896369934082
5609,9.434100151062012
5610,8.103567123413086
5611,12.55307388305664
5612,10.702947616577148
5613,20.093326568603516
5614,16.009906768798828
5615,11.128640174865723
5616,20.086885452270508
5617,22.108169555664062
5618,18.99502944946289
5619,19.312366485595703
5620,15.204026222229004
5621,8.976619720458984
5622,18.056005477905273
5623,15.961965560913086
5624,4.678205490112305
5625,1.4085208177566528
5626,7.094316005706787
5627,14.53820514678955
5628,12.684425354003906
5629,8.326170921325684
5630,1.5348260402679443
5631,4.230153560638428
5632,4.723697185516357
5633,0.6162289381027222
5634,11.177313804626465
5635,11.816760063171387
5636,5.767816543579102
5637,10.584793090820312
5638,13.397233963012695
5639,9.394460678100586
5640,11.170698165893555
5641,8.417279243469238
5642,4.918701171875
5643,11.400856018066406
5644,15.215080261230469
5645,17.678478240966797
5646,9.482278823852539
5647,3.2818100452423096
5648,1.6067657470703125
5649,4.9507222175598145
5650,11.441020965576172
5651,12.160299301147461
5652,8.090788841247559
5653,9.881782531738281
5654,10.017488479614258
5655,14.430728912353516
5656,13.384204864501953
5657,7.025691032409668
5658,8.939449310302734
5659,3.9816460609436035
5660,7.7422661781311035
5661,2.9673893451690674
5662,-0.7650976181030273
5663,-1.8823400735855103
5664,6.090637683868408
5665,8.347906112670898
5666,7.892714500427246
5667,7.451450824737549
5668,3.473267078399658
5669,4.0236496925354
5670,-7.359066009521484
5671,-4.323458194732666
5672,1.4221649169921875
5673,2.545957088470459
5674,3.8982505798339844
5675,-2.1409807205200195
5676,1.633233666419983
5677,2.248267412185669
5678,-3.5866498947143555
5679,-3.803834915161133
5680,-13.295635223388672
5681,-11.339509963989258
5682,-7.974175930023193
5683,-1.9102816581726074
5684,-2.6542677879333496
5685,-9.266763687133789
5686,-7.576606750488281
5687,-7.971088409423828
5688,-2.8469505310058594
5689,-0.2442253828048706
5690,-1.6839752197265625
5691,-5.243330478668213
5692,-9.240911483764648
5693,-0.8234424591064453
5694,7.006557464599609
5695,2.8882365226745605
5696,1.9291751384735107
5697,4.583603858947754
5698,7.571169853210449
5699,2.977760076522827
5700,13.650591850280762
5701,8.214067459106445
5702,2.743414878845215
5703,9.7922945022583
5704,11.454782485961914
5705,15.296184539794922
5706,4.250625133514404
5707,7.934656143188477
5708,6.656445503234863
5709,5.329469203948975
5710,11.79551887512207
5711,7.844885349273682
5712,0.3677622079849243
5713,0.7515147924423218
5714,6.8969221115112305
5715,9.178898811340332
5716,13.379022598266602
5717,7.674544334411621
5718,8.415010452270508
5719,12.238104820251465
5720,8.457035064697266
5721,11.549654960632324
5722,14.822650909423828
5723,17.812576293945312
5724,14.132359504699707
5725,10.271576881408691
5726,15.484480857849121
5727,17.538558959960938
5728,18.597482681274414
5729,13.956632614135742
5730,9.156020164489746
5731,12.455446243286133
5732,8.471776008605957
5733,11.981019020080566
5734,14.886229515075684
5735,7.722338676452637
5736,2.3384463787078857
5737,7.5864057540893555
5738,6.0409440994262695
5739,6.105998516082764
5740,11.154343605041504
5741,9.175254821777344
5742,17.008956909179688
5743,17.065723419189453
5744,11.781537055969238
5745,3.3392505645751953
5746,5.816003799438477
5747,8.749749183654785
5748,18.768692016601562
5749,17.964017868041992
5750,10.90255355834961
5751,11.000290870666504
5752,2.136245012283325
5753,5.3528594970703125
5754,3.3531506061553955
5755,1.9082467555999756
5756,1.4881236553192139
5757,1.9714335203170776
5758,2.6440932750701904
5759,1.6229737997055054
5760,-1.9058656692504883
5761,-0.37539324164390564
5762,-0.3111976981163025
5763,-0.7414823770523071
5764,5.174067497253418
5765,5.527329444885254
5766,8.437771797180176
5767,8.047491073608398
5768,7.834946632385254
5769,7.403493404388428
5770,5.921138763427734
5771,16.159149169921875
5772,13.355152130126953
5773,11.18824577331543
5774,15.783413887023926
5775,6.7612433433532715
5776,12.82807445526123
5777,14.033181190490723
5778,9.681076049804688
5779,12.002286911010742
5780,5.05870246887207
5781,6.4707512855529785
5782,13.215785026550293
5783,12.093053817749023
5784,12.313798904418945
5785,8.514683723449707
5786,8.762057304382324
5787,11.128135681152344
5788,4.988959312438965
5789,3.265188694000244
5790,3.8008577823638916
5791,2.157611131668091
5792,6.548792839050293
5793,7.186233997344971
5794,1.9759728908538818
5795,5.075397491455078
5796,3.9624032974243164
5797,5.439135551452637
5798,9.005131721496582
5799,10.230391502380371
5800,14.087984085083008
5801,17.268274307250977
5802,16.5929012298584
5803,18.39519500732422
5804,21.607805252075195
5805,19.340322494506836
5806,11.417624473571777
5807,6.082059860229492
5808,11.827038764953613
5809,19.18512725830078
5810,21.901954650878906
5811,22.249635696411133
5812,22.097824096679688
5813,23.634056091308594
5814,33.953704833984375
5815,34.407264709472656
5816,32.25035858154297
5817,26.264860153198242
5818,24.603227615356445
5819,24.830738067626953
5820,24.487560272216797
5821,29.59720802307129
5822,24.53168296813965
5823,24.409523010253906
5824,21.734207153320312
5825,21.74451446533203
5826,21.644689559936523
5827,20.088584899902344
5828,21.717676162719727
5829,25.670955657958984
5830,24.418079376220703
5831,19.056894302368164
5832,15.756309509277344
5833,12.243918418884277
5834,17.021066665649414
5835,18.88058090209961
5836,14.73923110961914
5837,13.083442687988281
5838,5.890903472900391
5839,7.03928279876709
5840,14.828655242919922
5841,14.840351104736328
5842,12.617010116577148
5843,8.492938995361328
5844,5.913455486297607
5845,1.9736406803131104
5846,8.218924522399902
5847,11.27820110321045
5848,13.187806129455566
5849,12.910717010498047
5850,13.390869140625
5851,13.516571998596191
5852,10.183822631835938
5853,16.030454635620117
5854,14.154644966125488
5855,16.862585067749023
5856,14.87276554107666
5857,11.473175048828125
5858,11.478631019592285
5859,8.337889671325684
5860,1.5649614334106445
5861,1.8043581247329712
5862,8.58778190612793
5863,2.3867201805114746
5864,3.1652307510375977
5865,0.3064306974411011
5866,-0.4418366551399231
5867,0.007723461836576462
5868,-0.494623064994812
5869,2.3781485557556152
5870,0.5506932139396667
5871,3.1621651649475098
5872,4.607877254486084
5873,6.963991641998291
5874,4.57582950592041
5875,8.1051607131958
5876,9.050260543823242
5877,6.2749247550964355
5878,7.502749443054199
5879,7.3368024826049805
5880,7.371088027954102
5881,8.785504341125488
5882,10.45625114440918
5883,19.99522590637207
5884,21.659008026123047
5885,17.865196228027344
5886,23.121566772460938
5887,24.24652671813965
5888,27.30970001220703
5889,18.429502487182617
5890,17.23531723022461
5891,19.333683013916016
5892,20.199424743652344
5893,19.507781982421875
5894,15.651741981506348
5895,20.32514190673828
5896,21.002046585083008
5897,20.633569717407227
5898,17.924524307250977
5899,12.915528297424316
5900,16.981218338012695
5901,22.716291427612305
5902,23.005046844482422
5903,18.719661712646484
5904,16.67913246154785
5905,13.235513687133789
5906,8.983292579650879
5907,11.525171279907227
5908,9.23299789428711
5909,5.19210147857666
5910,1.3194533586502075
5911,7.503635406494141
5912,4.219435214996338
5913,-0.7238353490829468
5914,1.4445503950119019
5915,2.3547890186309814
5916,-0.5401050448417664
5917,-2.8187403678894043
5918,6.068090438842773
5919,8.924388885498047
5920,9.51681137084961
5921,6.2419939041137695
5922,6.011887550354004
5923,11.348647117614746
5924,9.749232292175293
5925,9.945761680603027
5926,8.473163604736328
5927,4.407125473022461
5928,4.509991645812988
5929,5.827930450439453
5930,10.509659767150879
5931,8.734611511230469
5932,10.337581634521484
5933,12.669480323791504
5934,6.506134033203125
5935,10.918131828308105
5936,8.508526802062988
5937,4.967397689819336
5938,6.916137218475342
5939,4.2334771156311035
5940,4.819467067718506
5941,3.467707633972168
5942,7.437007427215576
5943,4.293730735778809
5944,0.5264759659767151
5945,5.960044860839844
5946,5.118765354156494
