index,y
5271,519.7452392578125
5272,414.65545654296875
5273,189.05580139160156
5274,26.90574836730957
5275,144.0450439453125
5276,347.9770812988281
5277,363.0938415527344
5278,192.70916748046875
5279,85.35035705566406
5280,131.2449493408203
5281,277.3045654296875
5282,484.11492919921875
5283,499.23297119140625
5284,265.75958251953125
5285,100.04019165039062
5286,145.194580078125
5287,262.6430969238281
5288,296.47320556640625
5289,256.7663879394531
5290,141.408203125
5291,47.55641174316406
5292,204.0875701904297
5293,376.53082275390625
5294,330.69683837890625
5295,253.0233154296875
5296,187.11614990234375
5297,183.31455993652344
5298,267.4168701171875
5299,279.6185302734375
5300,277.63201904296875
5301,261.6297302246094
5302,146.782958984375
5303,167.9837188720703
5304,330.78790283203125
5305,334.019775390625
5306,248.86444091796875
5307,194.11448669433594
5308,132.93104553222656
5309,209.30836486816406
5310,337.96728515625
5311,334.00604248046875
5312,293.7366027832031
5313,192.19448852539062
5314,122.29209899902344
5315,245.53836059570312
5316,345.9368896484375
5317,401.33587646484375
5318,428.6409912109375
5319,204.66949462890625
5320,33.88931655883789
5321,206.80703735351562
5322,361.10479736328125
5323,371.02838134765625
5324,307.93878173828125
5325,121.41171264648438
5326,105.9504165649414
5327,320.6765441894531
5328,439.6806640625
5329,486.2577819824219
5330,400.46600341796875
5331,137.64491271972656
5332,96.4755859375
5333,281.3136901855469
5334,373.7503662109375
5335,342.21148681640625
5336,196.42340087890625
5337,27.66843032836914
5338,23.43454933166504
5339,198.0336456298828
5340,403.1015625
5341,452.47113037109375
5342,312.0765075683594
5343,184.02455139160156
5344,265.7523193359375
5345,419.54150390625
5346,448.1310119628906
5347,403.68096923828125
5348,218.98072814941406
5349,11.558218002319336
5350,120.26913452148438
5351,277.4187316894531
5352,265.1493835449219
5353,277.4716796875
5354,198.70016479492188
5355,135.0998992919922
5356,292.1465148925781
5357,382.8961181640625
5358,365.88720703125
5359,340.38360595703125
5360,233.13204956054688
5361,208.87400817871094
5362,255.0785369873047
5363,204.27835083007812
5364,158.76475524902344
5365,118.61073303222656
5366,129.90802001953125
5367,284.80145263671875
5368,330.61395263671875
5369,272.26483154296875
5370,300.6705322265625
5371,270.4322509765625
5372,234.58627319335938
5373,255.78900146484375
5374,180.4462432861328
5375,140.47427368164062
5376,153.45318603515625
5377,132.8178253173828
5378,215.3429412841797
5379,282.66729736328125
5380,237.72312927246094
5381,215.7159423828125
5382,203.17266845703125
5383,221.98936462402344
5384,241.8373565673828
5385,193.54537963867188
5386,199.485107421875
5387,200.3510284423828
5388,153.7993927001953
5389,207.71356201171875
5390,240.60513305664062
5391,206.3966827392578
5392,234.94873046875
5393,217.10049438476562
5394,179.0986328125
5395,216.6892852783203
5396,190.48593139648438
5397,170.11166381835938
5398,258.8125
5399,290.304443359375
5400,227.48004150390625
5401,176.89791870117188
5402,191.12704467773438
5403,261.6602783203125
5404,336.18206787109375
5405,361.5881652832031
5406,254.18214416503906
5407,77.50310516357422
5408,54.25320816040039
5409,205.3826904296875
5410,330.914794921875
5411,267.606201171875
5412,96.60247039794922
5413,39.51270294189453
5414,172.87432861328125
5415,401.8149108886719
5416,512.8886108398438
5417,412.78717041015625
5418,242.61561584472656
5419,133.95315551757812
5420,188.9010009765625
5421,340.35931396484375
5422,331.3981018066406
5423,152.9942169189453
5424,0.44072818756103516
5425,-5.358160018920898
5426,142.79531860351562
5427,285.5084228515625
5428,290.11077880859375
5429,225.62083435058594
5430,185.7571258544922
5431,247.44247436523438
5432,398.8841552734375
5433,421.1890869140625
5434,290.5809326171875
5435,169.46697998046875
5436,72.09290313720703
5437,148.75929260253906
5438,336.21624755859375
5439,255.90872192382812
5440,92.0073471069336
5441,123.533203125
5442,185.9613800048828
5443,254.4019775390625
5444,336.8701171875
5445,297.26458740234375
5446,162.7232666015625
5447,124.29641723632812
5448,223.5128173828125
5449,250.54238891601562
5450,181.86257934570312
5451,151.88772583007812
5452,110.00984191894531
5453,101.19149780273438
5454,201.88671875
5455,263.9610900878906
5456,248.79238891601562
5457,257.1390686035156
5458,260.53515625
5459,226.30775451660156
5460,184.24441528320312
5461,113.17738342285156
5462,65.18866729736328
5463,130.3740234375
5464,197.41217041015625
5465,173.8038330078125
5466,169.12203979492188
5467,183.4449462890625
5468,157.95791625976562
5469,187.73056030273438
5470,234.95501708984375
5471,170.14651489257812
5472,93.61221313476562
5473,128.67120361328125
5474,216.52349853515625
5475,241.36451721191406
5476,182.47625732421875
5477,118.758544921875
5478,101.22532653808594
5479,152.86343383789062
5480,236.9855194091797
5481,230.29806518554688
5482,139.19383239746094
5483,96.22527313232422
5484,99.67472839355469
5485,114.33844757080078
5486,226.698974609375
5487,312.5673522949219
5488,193.04345703125
5489,108.91242218017578
5490,189.0404815673828
5491,260.9290771484375
5492,314.4703674316406
5493,279.40234375
5494,105.75155639648438
5495,8.067989349365234
5496,72.69898986816406
5497,189.72955322265625
5498,226.60430908203125
5499,126.87078857421875
5500,29.5178165435791
5501,72.85108947753906
5502,194.76614379882812
5503,294.9512939453125
5504,345.8975830078125
5505,282.1119384765625
5506,155.17897033691406
5507,165.585205078125
5508,273.9041748046875
5509,300.1963806152344
5510,195.45932006835938
5511,47.186187744140625
5512,25.723899841308594
5513,78.46188354492188
5514,107.3347396850586
5515,182.42108154296875
5516,182.0679168701172
5517,90.86341857910156
5518,130.89881896972656
5519,261.3996887207031
5520,312.85107421875
5521,221.65252685546875
5522,108.69666290283203
5523,141.61276245117188
5524,192.6537628173828
5525,199.9654998779297
5526,252.19375610351562
5527,208.91937255859375
5528,79.73959350585938
5529,100.88909149169922
5530,193.24423217773438
5531,168.95523071289062
5532,168.14752197265625
5533,245.558837890625
5534,205.4613494873047
5535,130.12255859375
5536,147.03993225097656
5537,129.10586547851562
5538,101.86840057373047
5539,140.2122802734375
5540,163.65151977539062
5541,120.43426513671875
5542,65.08899688720703
5543,107.9839859008789
5544,210.95384216308594
5545,272.5867614746094
5546,274.7662048339844
5547,172.9322967529297
5548,37.68480682373047
5549,18.192058563232422
5550,124.23207092285156
5551,228.84048461914062
5552,192.9407958984375
5553,85.25578308105469
5554,35.507568359375
5555,59.638816833496094
5556,148.48855590820312
5557,216.30963134765625
5558,195.9512939453125
5559,94.00309753417969
5560,13.850671768188477
5561,101.618408203125
5562,220.01849365234375
5563,214.43988037109375
5564,151.1451873779297
5565,84.30201721191406
5566,82.38957214355469
5567,118.84178161621094
5568,143.77587890625
5569,177.91883850097656
5570,123.04837036132812
5571,25.73011016845703
5572,32.420616149902344
5573,113.39689636230469
5574,194.408203125
5575,205.964599609375
5576,183.79527282714844
5577,174.79725646972656
5578,157.74929809570312
5579,177.32611083984375
5580,185.67556762695312
5581,144.11094665527344
5582,117.10426330566406
5583,95.10901641845703
5584,82.92045593261719
5585,97.84815216064453
5586,100.05689239501953
5587,72.6603012084961
5588,98.59165954589844
5589,181.90679931640625
5590,176.32347106933594
5591,146.76437377929688
5592,174.30078125
5593,163.6495361328125
5594,170.20413208007812
5595,204.852783203125
5596,180.70681762695312
5597,131.58946228027344
5598,107.03742980957031
5599,110.68258666992188
5600,101.92860412597656
5601,100.77710723876953
5602,117.33079528808594
5603,96.79582214355469
5604,93.67290496826172
5605,113.1808853149414
5606,115.21739959716797
5607,149.22549438476562
5608,206.47323608398438
5609,208.5896759033203
5610,127.9492416381836
5611,89.710205078125
5612,141.41998291015625
5613,171.32843017578125
5614,210.07569885253906
5615,227.61920166015625
5616,121.54342651367188
5617,27.83599090576172
5618,62.809627532958984
5619,164.29940795898438
5620,255.52679443359375
5621,273.7845153808594
5622,153.7820281982422
5623,4.715076446533203
5624,58.47443389892578
5625,204.09942626953125
5626,251.73300170898438
5627,234.8986358642578
5628,63.605712890625
5629,-104.58480834960938
5630,24.821823120117188
5631,222.2314910888672
5632,299.9587097167969
5633,258.0641174316406
5634,66.10001373291016
5635,-33.763893127441406
5636,45.34461975097656
5637,174.7728271484375
5638,274.3016052246094
5639,166.47476196289062
5640,-12.682588577270508
5641,-34.802093505859375
5642,27.233776092529297
5643,180.81256103515625
5644,275.6038818359375
5645,143.68728637695312
5646,28.49575424194336
5647,40.00457763671875
5648,82.6917953491211
5649,176.00405883789062
5650,237.64498901367188
5651,126.72015380859375
5652,-12.009599685668945
5653,32.97657775878906
5654,131.8855438232422
5655,135.72317504882812
5656,121.53160095214844
5657,79.74825286865234
5658,-3.7606334686279297
5659,21.104257583618164
5660,141.52865600585938
5661,163.45562744140625
5662,127.98888397216797
5663,150.94638061523438
5664,150.09902954101562
5665,135.62205505371094
5666,139.42056274414062
5667,106.3966064453125
5668,120.98187255859375
5669,149.6278839111328
5670,77.33213806152344
5671,67.67982482910156
5672,136.55320739746094
5673,87.16842651367188
5674,52.089839935302734
5675,131.99484252929688
5676,130.39273071289062
5677,72.7451171875
5678,86.28968048095703
5679,123.28273010253906
5680,140.60890197753906
5681,130.30587768554688
5682,126.59042358398438
5683,138.57369995117188
5684,131.48190307617188
5685,121.97763061523438
5686,128.81297302246094
5687,135.903564453125
5688,88.62544250488281
5689,77.03878021240234
5690,160.49270629882812
5691,119.9122543334961
5692,22.25800323486328
5693,61.4646110534668
5694,96.12450408935547
5695,126.56609344482422
5696,195.8619842529297
5697,166.48780822753906
5698,67.83042907714844
5699,52.702430725097656
5700,150.1339874267578
5701,210.48904418945312
5702,158.8818817138672
5703,95.10971069335938
5704,51.15513610839844
5705,57.21376419067383
5706,161.34432983398438
5707,248.064697265625
5708,201.320556640625
5709,120.86300659179688
5710,109.12916564941406
5711,94.98286437988281
5712,85.04881286621094
5713,136.2867431640625
5714,149.42501831054688
5715,75.05705261230469
5716,25.711769104003906
5717,72.81781768798828
5718,119.2720718383789
5719,119.36183166503906
5720,153.61087036132812
5721,157.75955200195312
5722,91.79183197021484
5723,65.55636596679688
5724,94.13565826416016
5725,134.20260620117188
5726,120.59095764160156
5727,47.778045654296875
5728,22.147968292236328
5729,49.94500732421875
5730,86.1417465209961
5731,123.6143798828125
5732,146.99903869628906
5733,139.3331298828125
5734,99.58477020263672
5735,81.79196166992188
5736,86.70833587646484
5737,97.63189697265625
5738,121.97113800048828
5739,87.28457641601562
5740,39.056190490722656
5741,51.811927795410156
5742,78.54574584960938
5743,117.62615203857422
5744,102.58232879638672
5745,42.80339050292969
5746,59.56745147705078
5747,83.84017944335938
5748,90.39788818359375
5749,121.63589477539062
5750,119.96134948730469
5751,104.36647033691406
5752,97.72823333740234
5753,81.46215057373047
5754,80.24053955078125
5755,99.07585144042969
5756,110.01734161376953
5757,90.56488037109375
5758,64.28753662109375
5759,68.88055419921875
5760,106.02496337890625
5761,115.6745834350586
5762,65.14222717285156
5763,56.82648849487305
5764,89.82319641113281
5765,75.54794311523438
5766,91.90553283691406
5767,139.6515655517578
5768,105.72160339355469
5769,50.054466247558594
5770,84.04763793945312
5771,153.80191040039062
5772,138.38058471679688
5773,69.2252197265625
5774,57.74275588989258
5775,90.66300964355469
5776,122.54470825195312
5777,154.72093200683594
5778,151.55331420898438
5779,81.68473815917969
5780,8.722428321838379
5781,33.41796875
5782,125.37165069580078
5783,150.11178588867188
5784,107.60726928710938
5785,76.63239288330078
5786,43.11721420288086
5787,52.926788330078125
5788,142.2545623779297
5789,155.7377471923828
5790,75.25992584228516
5791,70.22313690185547
5792,122.71867370605469
5793,132.48443603515625
5794,114.34525299072266
5795,98.7548599243164
5796,112.90370178222656
5797,141.10606384277344
5798,119.83758544921875
5799,76.93997192382812
5800,56.2900390625
5801,48.904029846191406
5802,109.000732421875
5803,189.02487182617188
5804,119.93902587890625
5805,-4.752805709838867
5806,2.3305511474609375
5807,76.43096923828125
5808,166.3125762939453
5809,234.45928955078125
5810,128.56903076171875
5811,-36.25212860107422
5812,-22.04179573059082
5813,90.69113159179688
5814,156.42181396484375
5815,136.86021423339844
5816,48.89651870727539
5817,-1.0831356048583984
5818,15.726799011230469
5819,81.63711547851562
5820,169.72406005859375
5821,155.05276489257812
5822,74.08340454101562
5823,38.984130859375
5824,15.79428482055664
5825,60.97529983520508
5826,153.55201721191406
5827,106.73309326171875
5828,8.506421089172363
5829,23.575485229492188
5830,62.288265228271484
5831,85.53115844726562
5832,112.06509399414062
5833,78.01347351074219
5834,44.97892761230469
5835,68.6686782836914
5836,77.687744140625
5837,90.03987121582031
5838,95.05192565917969
5839,45.025474548339844
5840,22.54766845703125
5841,61.20708465576172
5842,110.73880004882812
5843,112.65254211425781
5844,60.62114334106445
5845,49.80762481689453
5846,57.00102996826172
5847,57.46701431274414
5848,124.37226867675781
5849,120.76104736328125
5850,17.382211685180664
5851,31.568477630615234
5852,95.74139404296875
5853,85.017333984375
5854,96.31144714355469
5855,81.70730590820312
5856,1.6498479843139648
5857,24.46231460571289
5858,126.27494812011719
5859,121.92646789550781
5860,55.213584899902344
5861,42.94390869140625
5862,44.15031051635742
5863,61.988800048828125
5864,147.00245666503906
5865,180.5529022216797
5866,88.01686096191406
5867,18.77123260498047
5868,45.8992919921875
5869,75.77899932861328
5870,86.31343078613281
5871,105.13685607910156
5872,81.4501953125
5873,24.00228500366211
5874,24.742660522460938
5875,78.17072296142578
5876,122.039306640625
5877,126.07365417480469
5878,109.68975067138672
5879,115.67880249023438
5880,97.18716430664062
5881,54.77005386352539
5882,72.12098693847656
5883,114.75267791748047
5884,140.550048828125
5885,124.33343505859375
5886,26.654197692871094
5887,-30.875276565551758
5888,44.14934158325195
5889,138.5933837890625
5890,168.6083984375
5891,128.05255126953125
5892,23.641162872314453
5893,-27.34741973876953
5894,58.938812255859375
5895,171.07150268554688
5896,198.68511962890625
5897,89.24026489257812
5898,-76.16514587402344
5899,-53.174312591552734
5900,96.1241455078125
5901,133.88787841796875
5902,108.82484436035156
5903,52.155311584472656
5904,-32.4125862121582
5905,4.504786968231201
5906,113.64204406738281
5907,130.48365783691406
5908,88.03021240234375
5909,52.0673828125
5910,24.733348846435547
5911,43.2407341003418
5912,97.71632385253906
5913,112.20480346679688
5914,65.63911437988281
5915,4.138282775878906
5916,8.700414657592773
5917,62.00553894042969
5918,73.49577331542969
5919,88.72564697265625
5920,91.47111511230469
5921,16.942520141601562
5922,22.332122802734375
