index,y
5314,6.889459999991939
5315,13.87439000001077
5316,0.7700200000054389
5317,4.211749999993441
5318,17.965919999992476
5319,8.704930000006557
5320,-1.3529400000024172
5321,15.850189999994443
5322,6.287480000006073
5323,3.603559999997273
5324,14.940310000000563
5325,1.4587500000016482
5326,13.406839999997151
5327,5.761800000001112
5328,10.994070000004692
5329,9.633079999993091
5330,11.34077000000162
5331,8.407990000004459
5332,6.277249999993902
5333,5.1035400000064
5334,4.125019999998287
5335,4.421849999997702
5336,6.4148100000027055
5337,5.0205899999955665
5338,5.669580000006945
5339,7.991859999991022
5340,4.297200000005641
5341,7.465730000000868
5342,3.9191200000015045
5343,4.8520899999955915
5344,5.97776000000077
5345,7.666599999999071
5346,6.763049999999358
5347,6.827870000003957
5348,5.111199999994261
5349,6.983620000004741
5350,3.247880000006711
5351,4.9102299999915475
5352,4.459209999998035
5353,-0.03177999999761429
5354,6.372169999999132
5355,8.585589999997454
5356,5.956970000004194
5357,7.43289999999518
5358,6.8033600000054175
5359,5.4921799999979495
5360,4.324020000002961
5361,3.2475800000028054
5362,5.1486199999932225
5363,8.709649999998755
5364,1.1290300000035678
5365,3.1289799999976657
5366,2.7220500000030747
5367,1.9146000000006655
5368,5.035559999992159
5369,4.127400000012119
5370,5.069219999994618
5371,6.558940000002836
5372,3.381589999998329
5373,3.9270799999958395
5374,2.959100000005064
5375,3.5318499999971475
5376,2.439309999999723
5377,2.4656800000020884
5378,4.226859999997121
5379,4.041129999999265
5380,4.847580000004542
5381,3.1406300000005696
5382,2.7947199999954004
5383,2.261270000002361
5384,1.1117499999977345
5385,1.71460000000407
5386,4.068980000003604
5387,5.382809999990209
5388,1.1338800000045715
5389,2.2436600000009514
5390,1.11316999999965
5391,2.348179999998542
5392,0.8188300000003729
5393,5.3506200000043505
5394,0.4561400000003526
5395,4.719329999995038
5396,-0.059920000001250785
5397,4.992039999998154
5398,1.2085900000049448
5399,3.969340000001699
5400,0.27539999999695863
5401,6.244459999998088
5402,1.1598700000015916
5403,4.983139999997932
5404,7.563450000005607
5405,1.0209599999994412
5406,7.18218000000152
5407,0.7352399999950127
5408,10.06181999999819
5409,-2.208249999997394
5410,11.883989999992483
5411,9.047950000008857
5412,0.2697799999983272
5413,11.97652000000005
5414,1.4829499999973776
5415,5.842370000004405
5416,-1.6663599999967151
5417,7.1113099999908975
5418,7.427850000007584
5419,7.022129999994938
5420,4.782630000000055
5421,4.949750000004653
5422,5.111389999999378
5423,9.640269999993656
5424,9.46140000000125
5425,10.392450000003404
5426,10.455759999999108
5427,16.398049999998253
5428,-0.3645000000012868
5429,7.228839999997334
5430,9.171920000002867
5431,5.972290000008349
5432,5.366009999994191
5433,8.018449999997943
5434,5.863430000003555
5435,5.911619999996088
5436,9.863530000002505
5437,7.47870999999774
5438,8.764319999997893
5439,8.2876200000048
5440,10.38516999999722
5441,11.459060000002474
5442,10.92745000000089
5443,8.765179999996468
5444,7.762390000001425
5445,10.28894000000126
5446,12.497240000000168
5447,9.482909999996725
5448,9.305700000000323
5449,7.521220000004726
5450,9.57535999999395
5451,10.810980000004411
5452,12.084629999998466
5453,11.544939999995169
5454,6.169740000006317
5455,5.596809999995681
5456,10.416910000001218
5457,16.222520000002834
5458,7.273519999999621
5459,5.839309999996736
5460,10.89217000000548
5461,1.2634699999967893
5462,12.18951999999858
5463,7.369200000000511
5464,5.309859999998608
5465,12.64216000000061
5466,4.022420000006712
5467,12.090929999995238
5468,4.755919999998897
5469,0.44245000000055534
5470,11.477900000000176
5471,6.773970000004123
5472,0.41081999999809965
5473,12.36443999999741
5474,5.534830000000807
5475,5.041200000000795
5476,19.46178999999663
5477,7.390890000004581
5478,2.386179999995757
5479,12.489669999999677
5480,7.882220000007546
5481,-0.05006000000057457
5482,5.161709999994375
5483,17.8708200000005
5484,8.912370000001554
5485,0.05083999999754723
5486,11.616109999999711
5487,0.7536700000094242
5488,10.67918999999126
5489,5.6709100000022765
5490,0.4956099999983478
5491,10.54239999999984
5492,1.0970300000064739
5493,6.721249999998167
5494,4.505579999998436
5495,7.63589999999641
5496,5.019520000003949
5497,9.995609999994722
5498,6.773390000001597
5499,11.067720000002272
5500,6.782949999997783
5501,8.26804000000301
5502,6.0404899999955175
5503,6.985410000003584
5504,4.761770000000985
5505,3.3343099999986743
5506,3.2212099999974417
5507,3.9528100000001642
5508,3.7894200000038114
5509,3.7467499999942415
5510,7.249680000004973
5511,5.291979999999128
5512,4.739699999995419
5513,5.182570000007776
5514,2.3991999999960787
5515,4.35788000000024
5516,6.521530000000804
5517,4.033519999999731
5518,3.7433300000004714
5519,7.358480000000141
5520,5.131659999999548
5521,4.8547800000047605
5522,2.541659999994261
5523,2.6673599999990465
5524,3.3394000000019934
5525,2.374390000000892
5526,2.0203799999982723
5527,1.226279999999548
5528,4.517719999998165
5529,2.4274900000023543
5530,2.732950000003004
5531,6.364660000002556
5532,3.2554499999939632
5533,5.0278800000025745
5534,3.1655899999997823
5535,3.707089999992805
5536,1.2480300000092412
5537,5.110209999996473
5538,0.06617000000021965
5539,3.0247100000058267
5540,1.0974399999919657
5541,5.2451100000004915
5542,0.6444600000066434
5543,1.8480799999947923
5544,1.8726199999984832
5545,2.6992000000040304
5546,2.1603499999965723
5547,2.085540000004592
5548,1.2510600000040755
5549,5.998669999993697
5550,-0.31653000000197196
5551,2.494619999997932
5552,0.8138100000038054
5553,2.2240299999979403
5554,0.3967600000014788
5555,5.089920000002233
5556,-1.269820000004483
5557,5.419790000004304
5558,3.1240599999989063
5559,1.1188700000000364
5560,3.6060799999959223
5561,0.011569999999086276
5562,7.555660000001911
5563,-1.0338599999987435
5564,4.61699000000321
5565,5.174140000003054
5566,-0.13655000000648163
5567,9.57364999999979
5568,2.1831000000010374
5569,7.177090000001144
5570,3.036640000001745
5571,6.8177599999927665
5572,7.053270000005924
5573,-0.36180000000067436
5574,11.14232999999953
5575,-0.061539999999145195
5576,3.709730000003647
5577,-1.4086200000093188
5578,9.280079999996829
5579,5.724900000006443
5580,2.902560000001605
5581,2.561010000002511
5582,6.910069999994234
5583,7.0252800000068625
5584,11.926859999996088
5585,9.41592999999477
5586,8.03270000000671
5587,3.310969999993833
5588,7.9314600000025735
5589,4.135300000004835
5590,8.465859999989735
5591,6.9682000000107465
5592,7.2450400000015565
5593,7.47123999999232
5594,10.459580000002074
5595,11.040389999996401
5596,6.712310000000726
5597,8.303080000006185
5598,2.540729999997448
5599,5.724189999997042
5600,7.6985300000026236
5601,9.803200000000931
5602,6.000709999997873
5603,2.306930000002063
5604,4.833669999997811
5605,7.445790000000303
5606,13.793470000001527
5607,6.584750000001811
5608,8.002499999993562
5609,11.614910000003766
5610,14.364859999997755
5611,13.654119999998656
5612,4.389930000002223
5613,5.126629999998342
5614,6.6210800000015215
5615,8.689880000000734
5616,12.450099999999173
5617,9.0862700000036
5618,12.760039999997465
5619,4.046050000001605
5620,9.42293999999866
5621,10.374350000002469
5622,5.362929999997545
5623,11.55700000000013
5624,2.053590000002013
5625,6.841100000001646
5626,-0.08680000000314818
5627,16.535959999997363
5628,3.8872600000044177
5629,4.366329999991579
5630,13.285130000007955
5631,-1.278639999997883
5632,12.213079999997325
5633,2.8999099999973748
5634,12.424509999999065
5635,14.489300000001348
5636,-1.9520599999940622
5637,8.675569999993572
5638,14.322419999999331
5639,0.01801000000070753
5640,13.721669999999
5641,9.507410000007338
5642,3.394639999992552
5643,20.033819999999455
5644,3.345110000007854
5645,5.047179999989102
5646,16.675470000006577
5647,3.319090000001064
5648,11.975549999998965
5649,1.7529899999998673
5650,11.02861999999586
5651,4.66810000000621
5652,9.430309999999556
5653,1.5082000000000366
5654,10.102319999997796
5655,9.266019999997436
5656,6.2965100000045195
5657,4.499500000003657
5658,7.199769999994117
5659,7.315909999998936
5660,3.4576299999975872
5661,8.825560000000625
5662,9.045320000001883
5663,6.466210000005805
5664,4.892449999994557
5665,3.7129600000003453
5666,5.8887899999997435
5667,5.336529999999185
5668,5.490260000000319
5669,7.610060000002008
5670,2.415380000002692
5671,7.928579999997953
5672,4.234359999998694
5673,4.058449999999128
5674,6.783590000004284
5675,6.165310000001016
5676,3.632749999992086
5677,2.523100000005387
5678,4.721249999998554
5679,2.898160000001039
5680,3.340350000003713
5681,6.736219999992103
5682,3.7110400000042865
5683,2.5211899999980485
5684,5.324029999997543
5685,4.035940000005197
5686,2.1326999999986462
5687,2.4032100000016023
5688,2.482129999996263
5689,4.529080000002957
5690,2.2851799999990705
5691,3.551680000002014
5692,2.92391999999738
5693,1.086960000001482
5694,2.0253600000011813
5695,3.3839100000006868
5696,1.104349999999925
5697,7.734229999996802
5698,3.4405700000012036
5699,4.2646399999971445
5700,4.0515900000023
5701,1.8746800000008434
5702,3.342380000000358
5703,0.5853099999987993
5704,-0.39052000000250614
5705,4.155560000001219
5706,1.98153000000515
5707,3.020249999995827
5708,5.442980000002197
5709,-0.08228000000237076
5710,2.0814699999975796
5711,2.139109999998387
5712,7.3868000000047
5713,-0.4640499999972228
5714,6.760339999996514
5715,-0.3144800000015336
5716,2.0272300000010373
5717,1.61365000000124
5718,0.7044599999945187
5719,7.411690000010232
5720,-0.6723600000052735
5721,9.481479999996147
5722,4.3481900000065705
5723,0.26315999999821765
5724,8.654640000000162
5725,-0.29836000000004737
5726,5.66733999999643
5727,7.582510000006888
5728,0.3579199999940876
5729,6.546430000004045
5730,-1.6198000000008248
5731,6.27738999999872
5732,4.1355399999990325
5733,3.936729999998614
5734,7.5123200000032915
5735,1.233589999997879
5736,2.1188599999999576
5737,4.059239999998206
5738,3.075740000001045
5739,4.595280000001297
5740,6.279620000004717
5741,4.196419999992562
5742,4.9680500000023535
5743,2.602870000001069
5744,7.176819999997207
5745,12.426080000003937
5746,4.277049999998021
5747,5.059119999998723
5748,4.621770000002883
5749,5.051099999995144
5750,8.092940000003603
5751,9.070059999999613
5752,4.969940000001249
5753,4.714700000000464
5754,5.2483499999953995
5755,10.89654999999965
5756,6.053920000003631
5757,4.594799999999469
5758,7.115919999999758
5759,9.05090999999863
5760,9.697250000001391
5761,8.854209999995527
5762,5.1654700000064935
5763,4.997319999998689
5764,11.399139999997018
5765,9.52342000000135
5766,9.658999999995169
5767,11.686100000006592
5768,8.10085999999932
5769,7.389020000004295
5770,10.291439999993178
5771,8.906540000002597
5772,8.950189999995706
5773,6.1840600000026855
5774,7.789110000001546
5775,6.173300000001236
5776,5.481920000000429
5777,10.920229999994362
5778,13.687260000001466
5779,0.8116900000022352
5780,13.563400000001414
5781,4.905000000002308
5782,4.1358899999918535
5783,13.2931200000035
5784,-1.4022799999941362
5785,11.034539999992267
5786,7.804800000003642
5787,0.27827999999987835
5788,13.335169999998435
5789,6.374820000000739
5790,0.17385000000323944
5791,2.8760599999925134
5792,11.797870000004044
5793,13.916049999999837
5794,11.068110000000756
5795,4.2335400000009615
5796,-0.6433099999990709
5797,2.755669999999474
5798,9.750279999998371
5799,16.94196999999415
5800,10.794830000006714
5801,2.8375800000012403
5802,0.9922099999978776
5803,2.7696800000029884
5804,2.7719299999973153
5805,10.190319999997294
5806,12.081270000004004
5807,3.6960800000022176
5808,0.03329999999825086
5809,0.6459799999974977
5810,7.601910000001042
5811,7.560469999999456
5812,3.6700200000021064
5813,0.04897999999985984
5814,11.031409999995207
5815,5.777410000003112
5816,5.281169999999334
5817,17.98892999999635
5818,4.562540000006821
5819,8.064219999996556
5820,12.161469999999165
5821,-1.4199399999982658
5822,7.825579999996905
5823,4.192040000006233
5824,-0.698230000002663
5825,9.416119999998203
5826,0.03135000000261432
5827,5.727129999995601
5828,12.445950000005531
5829,1.254829999999042
5830,7.100499999996162
5831,0.7849900000042641
5832,4.26673999999268
5833,3.7447400000090347
5834,3.5497199999956313
5835,8.240120000002198
5836,4.677889999997952
5837,2.7993600000024186
5838,2.8047099999977867
5839,3.536010000001557
5840,5.988209999999576
5841,3.92166000000188
5842,7.673709999995587
5843,4.730380000002162
5844,2.740739999998059
5845,4.169480000001852
5846,3.7887000000020943
5847,2.2619799999978745
5848,1.9711499999975552
5849,4.772440000001949
5850,5.552780000002781
5851,2.156730000001231
5852,2.7575399999931953
5853,9.797300000000847
5854,2.6011200000043613
5855,0.0962199999982339
5856,5.521570000004572
5857,2.6087799999951904
5858,-0.07970999999854943
5859,-0.12086000000407732
5860,1.796520000002977
5861,6.83501999999828
5862,3.075360000007759
5863,0.1940299999947015
5864,-0.30003000000056795
5865,1.9467799999998772
5866,10.579429999996652
5867,6.492980000003441
5868,-0.3413599999940762
5869,0.36784999999303586
5870,-0.43804999999848765
5871,1.6437900000011003
5872,5.769449999994326
5873,8.390010000005942
5874,6.112009999999225
5875,1.8935199999991177
5876,0.8169899999996518
5877,0.44816000000130524
5878,-0.21662999999805277
5879,0.32920999999614675
5880,-0.22496999999864561
5881,6.611030000001743
5882,13.943669999991302
5883,3.903800000011003
5884,-0.709040000004482
5885,1.3811699999969125
5886,0.9643500000043104
5887,10.296389999992481
5888,5.819640000007548
5889,3.2503999999997295
5890,12.72231999999814
5891,1.2348500000048177
5892,2.9559599999931976
5893,10.465010000002378
5894,0.30152999999900143
5895,2.787620000002427
5896,-0.35732000000017594
5897,7.3568899999949044
5898,11.714530000003485
5899,2.399909999997342
5900,6.7364400000027445
5901,1.9110799999999564
5902,5.733570000002636
5903,5.573459999996306
5904,9.310459999999738
5905,9.156170000001334
5906,6.782280000002691
5907,4.040309999996794
5908,5.597659999997798
5909,9.621550000002326
5910,5.762669999998744
5911,6.610400000000745
5912,3.949250000003413
5913,5.041749999992407
5914,10.801390000008082
5915,3.7789299999950305
5916,6.79071000000021
5917,9.371370000000947
5918,7.419050000000265
5919,8.51589999999932
5920,8.522619999998737
5921,10.887039999998656
5922,13.536950000002275
5923,7.275160000003276
5924,9.819949999996352
5925,11.840020000002166
5926,7.7242499999953695
5927,9.56514000000704
5928,7.357159999994754
5929,8.463080000004057
5930,8.155539999996074
5931,5.706050000001126
5932,10.232739999998444
5933,8.68899000000509
5934,7.942869999993331
5935,11.477810000004586
5936,8.919710000000983
5937,6.226269999995392
5938,5.673090000006927
5939,2.2065299999979806
5940,11.072019999996227
5941,15.089520000002231
5942,7.551760000000096
5943,1.1026100000005086
5944,0.40600000000007014
5945,3.082150000001188
5946,11.537609999998418
5947,12.031719999995543
5948,15.287300000002007
5949,8.022500000000067
5950,1.652030000006338
5951,-0.10681000000316565
5952,5.5384599999980075
5953,12.065379999996619
5954,15.536030000004837
5955,9.747549999996659
5956,2.2859400000031016
5957,0.9810500000038916
5958,1.8811799999943803
5959,15.58850000000169
5960,8.342699999998576
5961,-1.2759699999959686
5962,1.5151899999982836
5963,9.895199999994263
5964,14.363260000004892
5965,3.015499999999995
5966,1.424650000000679
5967,14.523959999998645
5968,1.0735700000032742
5969,9.099369999991296
5970,4.78291000000669
5971,0.8707499999963765
5972,12.402590000006139
5973,0.5154199999939201
5974,7.44409000000315
5975,5.302509999997787
5976,7.543790000001419
5977,3.693510000002634
