index,y
5271,12.87008285522461
5272,17.778934478759766
5273,10.1287841796875
5274,-0.6366779804229736
5275,4.720735549926758
5276,6.841500282287598
5277,1.3307571411132812
5278,0.7438080310821533
5279,-3.6927175521850586
5280,-2.6161575317382812
5281,3.4409751892089844
5282,1.4254839420318604
5283,5.319159030914307
5284,11.666455268859863
5285,12.735106468200684
5286,12.370168685913086
5287,11.379121780395508
5288,15.068675994873047
5289,12.602266311645508
5290,12.028343200683594
5291,17.786468505859375
5292,8.919367790222168
5293,9.785022735595703
5294,21.860881805419922
5295,20.677509307861328
5296,20.40301513671875
5297,19.762065887451172
5298,19.833072662353516
5299,16.71634864807129
5300,9.20393180847168
5301,20.780126571655273
5302,23.62360191345215
5303,14.023313522338867
5304,20.481651306152344
5305,20.943634033203125
5306,20.034343719482422
5307,24.80685806274414
5308,26.3635311126709
5309,31.510269165039062
5310,23.4150333404541
5311,14.401564598083496
5312,20.353878021240234
5313,21.323699951171875
5314,22.61060905456543
5315,22.042816162109375
5316,16.588830947875977
5317,17.03723907470703
5318,13.183046340942383
5319,7.571864604949951
5320,4.646609783172607
5321,2.1693708896636963
5322,5.500530242919922
5323,5.166157245635986
5324,4.356166362762451
5325,12.302289962768555
5326,18.600793838500977
5327,20.718467712402344
5328,17.865192413330078
5329,13.90158462524414
5330,15.294621467590332
5331,12.52831745147705
5332,12.285492897033691
5333,18.564773559570312
5334,15.963079452514648
5335,14.485527038574219
5336,17.37986183166504
5337,13.095115661621094
5338,12.330018997192383
5339,16.091407775878906
5340,18.748193740844727
5341,18.445171356201172
5342,12.095146179199219
5343,15.705463409423828
5344,26.940338134765625
5345,28.344520568847656
5346,28.382097244262695
5347,28.881484985351562
5348,24.00995445251465
5349,20.02979278564453
5350,19.729202270507812
5351,17.21031951904297
5352,12.322429656982422
5353,14.343597412109375
5354,17.864276885986328
5355,17.719440460205078
5356,19.9329776763916
5357,19.783355712890625
5358,17.754365921020508
5359,14.554834365844727
5360,12.710163116455078
5361,17.2294864654541
5362,11.199701309204102
5363,2.936530590057373
5364,11.159004211425781
5365,13.245230674743652
5366,3.4461557865142822
5367,2.351822853088379
5368,10.530426979064941
5369,9.366765022277832
5370,-1.0128899812698364
5371,0.025910496711730957
5372,-0.8066469430923462
5373,-9.754450798034668
5374,-2.6228079795837402
5375,4.111810207366943
5376,-1.3833537101745605
5377,-0.8267916440963745
5378,-1.0911731719970703
5379,-4.920866966247559
5380,-4.653369426727295
5381,-3.332679033279419
5382,1.0752074718475342
5383,3.779752254486084
5384,-0.9441267251968384
5385,-2.8017778396606445
5386,2.8329107761383057
5387,7.976014137268066
5388,8.09397029876709
5389,4.744970321655273
5390,-2.391869306564331
5391,-9.971120834350586
5392,-8.79159927368164
5393,-2.8807034492492676
5394,-2.21842622756958
5395,-1.627984642982483
5396,0.5682464241981506
5397,-3.29475736618042
5398,-5.366650104522705
5399,-0.07816439867019653
5400,0.15470440685749054
5401,-0.7464752197265625
5402,6.044106483459473
5403,8.543709754943848
5404,6.1789350509643555
5405,9.177806854248047
5406,14.456439971923828
5407,15.182632446289062
5408,11.642324447631836
5409,11.723678588867188
5410,13.287086486816406
5411,10.647272109985352
5412,12.668148040771484
5413,18.434640884399414
5414,18.84113121032715
5415,15.729060173034668
5416,16.441822052001953
5417,22.569591522216797
5418,23.074813842773438
5419,17.99235725402832
5420,14.1486177444458
5421,7.737295627593994
5422,6.054270267486572
5423,10.984167098999023
5424,11.690181732177734
5425,10.521044731140137
5426,12.249504089355469
5427,14.637733459472656
5428,13.32567310333252
5429,10.09119987487793
5430,11.666313171386719
5431,16.101823806762695
5432,18.568222045898438
5433,19.2016658782959
5434,20.655179977416992
5435,22.893795013427734
5436,24.97060775756836
5437,27.93532943725586
5438,29.322368621826172
5439,26.945194244384766
5440,23.88750457763672
5441,23.98253059387207
5442,22.667804718017578
5443,21.628215789794922
5444,24.949138641357422
5445,20.08867835998535
5446,17.1326904296875
5447,20.718555450439453
5448,17.14504051208496
5449,23.374473571777344
5450,27.466773986816406
5451,23.260169982910156
5452,24.42632293701172
5453,12.940544128417969
5454,29.23784637451172
5455,58.474281311035156
5456,28.780750274658203
5457,7.463970184326172
5458,21.707202911376953
5459,20.915298461914062
5460,18.045398712158203
5461,15.456537246704102
5462,12.893996238708496
5463,7.940223217010498
5464,6.340726852416992
5465,24.04595947265625
5466,24.560958862304688
5467,19.888259887695312
5468,30.072032928466797
5469,20.445871353149414
5470,9.46017837524414
5471,7.580916404724121
5472,5.738856315612793
5473,13.685239791870117
5474,13.10925006866455
5475,8.813233375549316
5476,13.409014701843262
5477,11.040496826171875
5478,6.880457878112793
5479,9.324149131774902
5480,10.563122749328613
5481,12.36208438873291
5482,17.961231231689453
5483,15.328487396240234
5484,7.648524761199951
5485,8.008995056152344
5486,10.088369369506836
5487,12.927983283996582
5488,9.470113754272461
5489,-1.9265730381011963
5490,-0.9824548959732056
5491,5.025821685791016
5492,7.498119831085205
5493,10.48182201385498
5494,7.767787933349609
5495,3.678682804107666
5496,0.7665741443634033
5497,2.486691474914551
5498,5.936017990112305
5499,0.8162745833396912
5500,2.9963905811309814
5501,8.346109390258789
5502,0.5916128158569336
5503,-0.8355194926261902
5504,7.543526649475098
5505,11.69490909576416
5506,12.62165641784668
5507,14.002338409423828
5508,16.527915954589844
5509,12.815427780151367
5510,9.467874526977539
5511,17.707229614257812
5512,17.301345825195312
5513,10.294719696044922
5514,16.709888458251953
5515,19.15044593811035
5516,14.14816665649414
5517,12.632369995117188
5518,12.904596328735352
5519,15.210926055908203
5520,9.676578521728516
5521,14.866472244262695
5522,34.85903549194336
5523,27.079334259033203
5524,13.201517105102539
5525,18.774641036987305
5526,19.02862548828125
5527,20.567729949951172
5528,27.817846298217773
5529,26.827190399169922
5530,15.995441436767578
5531,12.90878963470459
5532,21.860801696777344
5533,18.562992095947266
5534,19.18490982055664
5535,23.767332077026367
5536,14.929264068603516
5537,31.105464935302734
5538,51.2743034362793
5539,36.61821746826172
5540,20.067880630493164
5541,13.030045509338379
5542,10.238972663879395
5543,10.229129791259766
5544,11.49930191040039
5545,15.941398620605469
5546,12.811311721801758
5547,10.89449405670166
5548,15.456351280212402
5549,19.908584594726562
5550,29.86903953552246
5551,35.40770721435547
5552,31.960681915283203
5553,25.53008460998535
5554,18.604442596435547
5555,18.60828399658203
5556,20.736452102661133
5557,22.96964454650879
5558,29.576900482177734
5559,29.92764663696289
5560,19.0841064453125
5561,8.924030303955078
5562,7.093233585357666
5563,7.65915060043335
5564,10.31842041015625
5565,21.056930541992188
5566,28.4360294342041
5567,24.320186614990234
5568,23.832523345947266
5569,26.537193298339844
5570,24.12542724609375
5571,28.21125030517578
5572,31.316184997558594
5573,23.978899002075195
5574,18.177936553955078
5575,17.30675506591797
5576,22.445575714111328
5577,22.5712890625
5578,23.94756507873535
5579,46.12395477294922
5580,53.9611701965332
5581,35.56401443481445
5582,21.819183349609375
5583,14.712663650512695
5584,11.566025733947754
5585,10.48092269897461
5586,14.273123741149902
5587,19.96822166442871
5588,19.0576171875
5589,23.510513305664062
5590,23.784130096435547
5591,17.360530853271484
5592,18.324892044067383
5593,13.028853416442871
5594,5.118783950805664
5595,4.119770526885986
5596,4.866524696350098
5597,9.58202075958252
5598,13.842641830444336
5599,17.143402099609375
5600,20.813411712646484
5601,16.025596618652344
5602,5.776134490966797
5603,5.281665802001953
5604,7.1549177169799805
5605,-2.2185206413269043
5606,-5.589778900146484
5607,0.42927342653274536
5608,6.939118385314941
5609,23.589717864990234
5610,42.15628433227539
5611,38.668975830078125
5612,12.612329483032227
5613,0.27466893196105957
5614,8.185773849487305
5615,9.58265495300293
5616,19.72320556640625
5617,31.41006088256836
5618,23.12137222290039
5619,14.604960441589355
5620,9.632741928100586
5621,14.29581356048584
5622,19.36604118347168
5623,11.188966751098633
5624,21.781875610351562
5625,32.99760055541992
5626,15.465457916259766
5627,2.724789619445801
5628,2.3633902072906494
5629,0.4612564742565155
5630,7.013609886169434
5631,26.838552474975586
5632,37.10202407836914
5633,19.97555923461914
5634,1.774546504020691
5635,0.5194398164749146
5636,1.6638867855072021
5637,9.213708877563477
5638,19.331857681274414
5639,13.532068252563477
5640,7.831713676452637
5641,7.044808387756348
5642,4.645063400268555
5643,14.771048545837402
5644,17.8433780670166
5645,9.087288856506348
5646,10.122454643249512
5647,5.389561653137207
5648,-0.04527628421783447
5649,2.1974546909332275
5650,1.4896540641784668
5651,5.563124656677246
5652,10.741169929504395
5653,17.80917739868164
5654,19.953861236572266
5655,9.417427062988281
5656,4.23720645904541
5657,-2.312119483947754
5658,-6.195156097412109
5659,-0.35116469860076904
5660,4.148833274841309
5661,13.699060440063477
5662,13.369758605957031
5663,12.534262657165527
5664,23.85016632080078
5665,21.141571044921875
5666,22.05697250366211
5667,23.205997467041016
5668,12.251130104064941
5669,18.295167922973633
5670,24.042659759521484
5671,16.71636199951172
5672,12.695940017700195
5673,18.80546760559082
5674,27.396804809570312
5675,21.080913543701172
5676,25.050413131713867
5677,31.124359130859375
5678,13.565279960632324
5679,11.225366592407227
5680,15.925203323364258
5681,12.292398452758789
5682,20.6060848236084
5683,30.658222198486328
5684,43.933990478515625
5685,45.886234283447266
5686,25.726701736450195
5687,13.59128189086914
5688,12.352550506591797
5689,12.192110061645508
5690,14.397115707397461
5691,28.34337615966797
5692,35.05398178100586
5693,11.769979476928711
5694,2.3079276084899902
5695,8.175711631774902
5696,0.42171812057495117
5697,5.756890296936035
5698,19.799678802490234
5699,19.534626007080078
5700,9.290071487426758
5701,4.539291858673096
5702,5.0617356300354
5703,-0.1817275881767273
5704,8.089522361755371
5705,15.251795768737793
5706,4.548996925354004
5707,2.547360420227051
5708,3.508657455444336
5709,10.202159881591797
5710,20.469905853271484
5711,16.694610595703125
5712,13.272238731384277
5713,9.087930679321289
5714,8.394222259521484
5715,12.822616577148438
5716,15.055761337280273
5717,19.463817596435547
5718,14.695355415344238
5719,22.667659759521484
5720,34.23444747924805
5721,15.255180358886719
5722,7.217444896697998
5723,12.611170768737793
5724,10.27891731262207
5725,15.124544143676758
5726,23.9658145904541
5727,31.263572692871094
5728,19.522899627685547
5729,4.085338592529297
5730,8.504267692565918
5731,6.880392551422119
5732,7.842226505279541
5733,16.3878231048584
5734,16.591236114501953
5735,17.654823303222656
5736,11.631282806396484
5737,2.0725855827331543
5738,1.3605711460113525
5739,1.9691203832626343
5740,7.394762992858887
5741,16.57497787475586
5742,15.531110763549805
5743,3.0975537300109863
5744,-5.361620903015137
5745,-3.8948559761047363
5746,-1.1456995010375977
5747,-1.5900027751922607
5748,-2.8339643478393555
5749,0.12559890747070312
5750,0.5007627010345459
5751,-3.4259724617004395
5752,-4.719579219818115
5753,-6.925388336181641
5754,0.4609818458557129
5755,14.297443389892578
5756,8.736106872558594
5757,-4.48197603225708
5758,-4.412932395935059
5759,-2.8957605361938477
5760,-3.671943187713623
5761,4.092419624328613
5762,7.170755386352539
5763,-0.5583521127700806
5764,-2.9559192657470703
5765,-1.2097141742706299
5766,2.3458359241485596
5767,4.383531093597412
5768,3.037881374359131
5769,7.564151763916016
5770,7.614012241363525
5771,2.018425941467285
5772,0.20839306712150574
5773,0.8482706546783447
5774,6.050848484039307
5775,8.971492767333984
5776,9.960325241088867
5777,8.079574584960938
5778,0.4492274522781372
5779,-0.15600770711898804
5780,2.335524559020996
5781,5.517918586730957
5782,9.632305145263672
5783,16.137596130371094
5784,27.537982940673828
5785,21.68019676208496
5786,15.242186546325684
5787,22.12851905822754
5788,16.875019073486328
5789,15.114740371704102
5790,16.97185516357422
5791,12.780887603759766
5792,14.826064109802246
5793,10.293575286865234
5794,7.821051597595215
5795,11.516489028930664
5796,6.880990505218506
5797,5.104062080383301
5798,4.380731582641602
5799,5.904750347137451
5800,10.649608612060547
5801,4.229726791381836
5802,-1.237762451171875
5803,1.3883627653121948
5804,2.730184555053711
5805,5.452125549316406
5806,13.360258102416992
5807,19.793371200561523
5808,14.320124626159668
5809,7.073309898376465
5810,7.6812238693237305
5811,7.442352294921875
5812,8.060855865478516
5813,9.687986373901367
5814,13.014244079589844
5815,18.968929290771484
5816,12.465799331665039
5817,6.2202887535095215
5818,14.229558944702148
5819,17.998233795166016
5820,21.247161865234375
5821,23.432125091552734
5822,14.579800605773926
5823,11.712591171264648
5824,12.030044555664062
5825,9.476730346679688
5826,11.914854049682617
5827,11.185097694396973
5828,13.785188674926758
5829,22.41839599609375
5830,19.125957489013672
5831,9.862823486328125
5832,8.233895301818848
5833,8.112831115722656
5834,8.555724143981934
5835,18.715871810913086
5836,26.485546112060547
5837,18.49349021911621
5838,8.157554626464844
5839,4.080266952514648
5840,4.770402431488037
5841,6.867227554321289
5842,7.252777576446533
5843,7.772921085357666
5844,4.637992858886719
5845,0.5335005521774292
5846,-0.2732376456260681
5847,1.8544834852218628
5848,8.11187744140625
5849,9.994341850280762
5850,7.535907745361328
5851,3.9321045875549316
5852,-2.140479326248169
5853,-2.991603374481201
5854,-1.6485625505447388
5855,-3.1237401962280273
5856,-3.817866802215576
5857,0.7369526624679565
5858,6.4293694496154785
5859,0.9365339279174805
5860,-4.581610679626465
5861,-1.3112125396728516
5862,0.9772583842277527
5863,1.9120683670043945
5864,1.1074812412261963
5865,0.45703864097595215
5866,-1.2193074226379395
5867,-4.118644714355469
5868,-3.1075611114501953
5869,-4.1840901374816895
5870,-3.9359264373779297
5871,-2.1568105220794678
5872,-3.490708351135254
5873,-2.9750118255615234
5874,-5.583447456359863
5875,-7.138286590576172
5876,-5.053380966186523
5877,-4.363478660583496
5878,-0.6392542719841003
5879,0.5083591341972351
5880,-0.08800273388624191
5881,0.222631573677063
5882,-0.7087008953094482
5883,2.1694412231445312
5884,2.830423355102539
5885,2.941488742828369
5886,5.6547346115112305
5887,5.997957229614258
5888,9.445938110351562
5889,11.689958572387695
5890,11.713714599609375
5891,14.68807315826416
5892,13.231640815734863
5893,8.049345970153809
5894,4.0406389236450195
5895,3.920992612838745
5896,9.539695739746094
5897,13.828611373901367
5898,13.560806274414062
5899,12.71833324432373
5900,13.264936447143555
5901,14.920211791992188
5902,13.463153839111328
5903,9.218314170837402
5904,10.71938705444336
5905,12.83290958404541
5906,11.163476943969727
5907,15.37647819519043
5908,17.26300621032715
5909,12.105276107788086
5910,11.515677452087402
5911,13.14255428314209
5912,12.410438537597656
5913,10.589027404785156
5914,10.41477108001709
5915,9.212350845336914
5916,9.289443969726562
