index,y
5292,31.284162521362305
5293,40.19366455078125
5294,42.108123779296875
5295,36.63172912597656
5296,19.77366828918457
5297,17.799755096435547
5298,20.124237060546875
5299,29.600994110107422
5300,45.177734375
5301,45.602752685546875
5302,47.79899597167969
5303,41.57968521118164
5304,23.425575256347656
5305,14.156278610229492
5306,24.102989196777344
5307,31.056304931640625
5308,31.52469253540039
5309,33.144744873046875
5310,38.3564453125
5311,39.75266647338867
5312,31.54851531982422
5313,39.241085052490234
5314,19.61256980895996
5315,-7.869508266448975
5316,28.929412841796875
5317,47.48146438598633
5318,18.942689895629883
5319,13.825693130493164
5320,26.52505111694336
5321,39.43878936767578
5322,29.758575439453125
5323,23.82758331298828
5324,35.59458541870117
5325,36.34983825683594
5326,45.87631607055664
5327,33.56779479980469
5328,24.172740936279297
5329,24.524690628051758
5330,20.528297424316406
5331,29.56039047241211
5332,21.969573974609375
5333,29.01169776916504
5334,36.39406967163086
5335,37.76567459106445
5336,37.15570831298828
5337,31.255842208862305
5338,39.03839874267578
5339,31.22011375427246
5340,27.97402572631836
5341,16.68373680114746
5342,5.742013931274414
5343,18.863412857055664
5344,23.871183395385742
5345,29.731430053710938
5346,34.62272644042969
5347,43.98812484741211
5348,40.882999420166016
5349,30.872962951660156
5350,33.08277893066406
5351,21.478715896606445
5352,29.420650482177734
5353,41.60398483276367
5354,35.304290771484375
5355,31.355411529541016
5356,22.44302749633789
5357,20.55279541015625
5358,18.357746124267578
5359,21.835947036743164
5360,28.827953338623047
5361,35.140525817871094
5362,48.32407760620117
5363,35.144012451171875
5364,21.370765686035156
5365,17.524667739868164
5366,7.491037368774414
5367,13.763257026672363
5368,19.004268646240234
5369,29.2592716217041
5370,39.90602111816406
5371,37.525146484375
5372,35.2113037109375
5373,26.908958435058594
5374,20.962215423583984
5375,12.184643745422363
5376,14.395463943481445
5377,21.89672088623047
5378,23.942142486572266
5379,29.1815242767334
5380,31.071718215942383
5381,36.372989654541016
5382,31.191078186035156
5383,33.35750198364258
5384,32.766822814941406
5385,25.32616424560547
5386,29.540790557861328
5387,23.94961929321289
5388,19.31572914123535
5389,16.956518173217773
5390,17.194576263427734
5391,19.34609603881836
5392,26.35931968688965
5393,38.883628845214844
5394,46.9181022644043
5395,47.58690643310547
5396,44.69456100463867
5397,38.761470794677734
5398,27.00343894958496
5399,30.323699951171875
5400,24.597412109375
5401,11.421810150146484
5402,4.533146858215332
5403,-3.2800064086914062
5404,7.54830265045166
5405,18.470352172851562
5406,26.88751220703125
5407,30.232070922851562
5408,30.251005172729492
5409,31.830856323242188
5410,21.35256576538086
5411,16.93598747253418
5412,20.20087432861328
5413,27.380035400390625
5414,31.950117111206055
5415,30.932065963745117
5416,25.669898986816406
5417,23.427448272705078
5418,28.650997161865234
5419,15.521612167358398
5420,11.693114280700684
5421,17.424888610839844
5422,12.201140403747559
5423,15.863450050354004
5424,16.637590408325195
5425,23.907133102416992
5426,30.4517879486084
5427,33.55831527709961
5428,43.17605972290039
5429,41.42033004760742
5430,39.470916748046875
5431,32.01301574707031
5432,22.837066650390625
5433,16.775554656982422
5434,13.78267765045166
5435,19.444990158081055
5436,22.505599975585938
5437,35.92935562133789
5438,33.76124954223633
5439,26.636795043945312
5440,34.54398727416992
5441,29.865989685058594
5442,29.609214782714844
5443,19.040063858032227
5444,6.192816734313965
5445,2.4352009296417236
5446,-0.5801281929016113
5447,0.7190377712249756
5448,1.7658782005310059
5449,24.838645935058594
5450,38.1292839050293
5451,35.32466506958008
5452,35.18333053588867
5453,30.199678421020508
5454,30.55095672607422
5455,27.306800842285156
5456,21.278871536254883
5457,12.595579147338867
5458,13.560505867004395
5459,18.756916046142578
5460,17.846607208251953
5461,23.8536376953125
5462,25.570697784423828
5463,31.785852432250977
5464,30.884214401245117
5465,20.327293395996094
5466,18.564899444580078
5467,10.996187210083008
5468,7.933746337890625
5469,7.977653980255127
5470,9.793781280517578
5471,20.38184356689453
5472,29.99203109741211
5473,33.674957275390625
5474,29.476825714111328
5475,31.697052001953125
5476,26.73092269897461
5477,14.873147964477539
5478,17.141559600830078
5479,19.509904861450195
5480,21.78331756591797
5481,26.61812973022461
5482,27.930484771728516
5483,28.79438018798828
5484,23.575885772705078
5485,19.755205154418945
5486,16.836149215698242
5487,12.121980667114258
5488,20.342966079711914
5489,20.088930130004883
5490,21.45404815673828
5491,18.193790435791016
5492,8.150307655334473
5493,14.65381145477295
5494,10.574945449829102
5495,17.700544357299805
5496,21.32901382446289
5497,21.715410232543945
5498,30.27001953125
5499,25.21083641052246
5500,26.24250030517578
5501,22.063610076904297
5502,24.426528930664062
5503,17.711624145507812
5504,10.108760833740234
5505,16.750675201416016
5506,11.205865859985352
5507,15.101842880249023
5508,13.075543403625488
5509,8.023027420043945
5510,11.055688858032227
5511,14.846019744873047
5512,22.594879150390625
5513,30.691234588623047
5514,37.371055603027344
5515,30.223127365112305
5516,23.90999984741211
5517,15.895360946655273
5518,7.675783157348633
5519,13.683734893798828
5520,16.760385513305664
5521,24.07408905029297
5522,31.937644958496094
5523,31.0020809173584
5524,29.19171714782715
5525,23.622316360473633
5526,20.019020080566406
5527,15.367204666137695
5528,17.238147735595703
5529,24.540855407714844
5530,15.128730773925781
5531,11.943711280822754
5532,15.038680076599121
5533,12.954093933105469
5534,17.384170532226562
5535,18.321989059448242
5536,23.147329330444336
5537,22.28140640258789
5538,17.70156478881836
5539,21.39925765991211
5540,15.572138786315918
5541,13.47801685333252
5542,9.966866493225098
5543,9.530952453613281
5544,18.51341438293457
5545,19.56418228149414
5546,25.017852783203125
5547,25.619766235351562
5548,23.543954849243164
5549,21.824596405029297
5550,18.72995948791504
5551,13.505317687988281
5552,4.9381866455078125
5553,14.588766098022461
5554,17.693172454833984
5555,20.277847290039062
5556,27.722732543945312
5557,20.584331512451172
5558,15.316822052001953
5559,14.395977973937988
5560,17.723669052124023
5561,10.778810501098633
5562,10.968170166015625
5563,18.917924880981445
5564,16.405620574951172
5565,20.20736312866211
5566,23.884654998779297
5567,28.1069393157959
5568,26.220060348510742
5569,18.26612091064453
5570,10.543758392333984
5571,6.754528522491455
5572,13.246018409729004
5573,16.044700622558594
5574,23.675506591796875
5575,29.844850540161133
5576,23.923202514648438
5577,25.377431869506836
5578,21.982053756713867
5579,12.742595672607422
5580,13.620781898498535
5581,11.232027053833008
5582,8.321182250976562
5583,11.486153602600098
5584,14.586954116821289
5585,15.121216773986816
5586,18.648962020874023
5587,21.284305572509766
5588,18.932016372680664
5589,16.596179962158203
5590,9.442090034484863
5591,9.988998413085938
5592,11.110502243041992
5593,10.291409492492676
5594,17.79808807373047
5595,14.175127029418945
5596,8.06864070892334
5597,14.63907241821289
5598,16.995033264160156
5599,14.861299514770508
5600,20.49947738647461
5601,21.893489837646484
5602,20.327190399169922
5603,14.943666458129883
5604,5.339814186096191
5605,2.5765676498413086
5606,9.8535737991333
5607,22.091575622558594
5608,21.761409759521484
5609,23.009048461914062
5610,24.210046768188477
5611,20.964460372924805
5612,23.479053497314453
5613,16.236270904541016
5614,7.286778450012207
5615,12.482279777526855
5616,24.54587173461914
5617,25.479694366455078
5618,19.61091423034668
5619,15.853446960449219
5620,11.61247444152832
5621,13.073684692382812
5622,14.061716079711914
5623,14.669807434082031
5624,17.293912887573242
5625,17.295551300048828
5626,17.987207412719727
5627,10.310370445251465
5628,4.579617023468018
5629,2.811464786529541
5630,3.2785067558288574
5631,12.905181884765625
5632,10.63071346282959
5633,18.115873336791992
5634,26.43462371826172
5635,21.705406188964844
5636,23.127986907958984
5637,12.758201599121094
5638,7.24539852142334
5639,11.493539810180664
5640,10.89582633972168
5641,12.742719650268555
5642,16.205167770385742
5643,14.761392593383789
5644,14.466897964477539
5645,13.656026840209961
5646,12.768653869628906
5647,16.241193771362305
5648,15.214269638061523
5649,16.032852172851562
5650,14.839468002319336
5651,17.845279693603516
5652,19.320968627929688
5653,14.679737091064453
5654,12.357440948486328
5655,10.17790412902832
5656,13.521218299865723
5657,13.561323165893555
5658,17.389921188354492
5659,17.705358505249023
5660,15.763788223266602
5661,16.33531951904297
5662,14.943866729736328
5663,14.535921096801758
5664,11.171534538269043
5665,19.800737380981445
5666,19.262237548828125
5667,17.483993530273438
5668,21.008495330810547
5669,10.773737907409668
5670,7.057262897491455
5671,4.756429195404053
5672,8.050796508789062
5673,14.347360610961914
5674,16.794185638427734
5675,15.337568283081055
5676,11.026305198669434
5677,17.11616325378418
5678,17.727853775024414
5679,16.86202621459961
5680,18.632238388061523
5681,15.413135528564453
5682,13.259527206420898
5683,7.487872123718262
5684,1.3524553775787354
5685,1.7116392850875854
5686,7.875396251678467
5687,13.903528213500977
5688,13.645576477050781
5689,15.461037635803223
5690,21.57194709777832
5691,21.852764129638672
5692,18.442665100097656
5693,10.928712844848633
5694,9.038322448730469
5695,14.049773216247559
5696,13.86925220489502
5697,12.43940258026123
5698,12.18583869934082
5699,14.872369766235352
5700,12.500739097595215
5701,10.753765106201172
5702,11.433313369750977
5703,12.552746772766113
5704,15.164602279663086
5705,13.300220489501953
5706,13.291692733764648
5707,8.116943359375
5708,10.506205558776855
5709,17.903587341308594
5710,17.53586196899414
5711,24.359447479248047
5712,23.961181640625
5713,17.8347110748291
5714,18.173540115356445
5715,9.830436706542969
5716,5.583598613739014
5717,8.405068397521973
5718,6.144044876098633
5719,10.362266540527344
5720,14.075316429138184
5721,16.032543182373047
5722,11.086507797241211
5723,4.883588790893555
5724,7.527092456817627
5725,9.082818984985352
5726,16.69866943359375
5727,18.350788116455078
5728,15.003883361816406
5729,9.397472381591797
5730,4.481003761291504
5731,6.063203811645508
5732,3.648205280303955
5733,4.083603858947754
5734,3.870354175567627
5735,10.473392486572266
5736,16.602703094482422
5737,14.922286987304688
5738,18.397865295410156
5739,18.057485580444336
5740,15.269010543823242
5741,12.394647598266602
5742,10.262481689453125
5743,8.09165096282959
5744,11.940959930419922
5745,13.659069061279297
5746,7.943588733673096
5747,14.034780502319336
5748,12.015059471130371
5749,10.676657676696777
5750,11.962312698364258
5751,3.1703269481658936
5752,8.348217964172363
5753,12.895833015441895
5754,13.981141090393066
5755,15.84878921508789
5756,17.969898223876953
5757,18.575748443603516
5758,16.103214263916016
5759,18.269277572631836
5760,15.13846206665039
5761,14.771709442138672
5762,11.852428436279297
5763,5.95357608795166
5764,5.294922828674316
5765,6.434955596923828
5766,5.701268196105957
5767,0.051628828048706055
5768,-1.3132919073104858
5769,-0.0888369083404541
5770,3.2235991954803467
5771,8.657625198364258
5772,16.443824768066406
5773,20.576444625854492
5774,21.133602142333984
5775,15.037302017211914
5776,7.40753173828125
5777,7.112123489379883
5778,4.983875751495361
5779,10.625581741333008
5780,13.737213134765625
5781,13.589454650878906
5782,12.210540771484375
5783,11.243907928466797
5784,13.87856674194336
5785,10.76432991027832
5786,13.064201354980469
5787,13.116701126098633
5788,12.376436233520508
5789,10.0625
5790,8.447004318237305
5791,10.5733642578125
5792,5.73248291015625
5793,8.315494537353516
5794,13.622360229492188
5795,13.517040252685547
5796,13.884260177612305
5797,14.544925689697266
5798,14.911324501037598
5799,11.807641983032227
5800,7.734504699707031
5801,7.419116020202637
5802,7.951173782348633
5803,8.833880424499512
5804,9.002069473266602
5805,7.278931617736816
5806,9.55190372467041
5807,12.20114517211914
5808,8.723207473754883
5809,8.347005844116211
5810,8.449434280395508
5811,5.6933135986328125
5812,8.960208892822266
5813,8.692400932312012
5814,10.9952392578125
5815,15.309182167053223
5816,14.39920425415039
5817,14.387146949768066
5818,13.69959831237793
5819,14.744965553283691
5820,7.602627754211426
5821,2.354907751083374
5822,4.359253883361816
5823,6.035305500030518
5824,10.923900604248047
5825,9.88571834564209
5826,10.11553955078125
5827,9.454190254211426
5828,6.724396705627441
5829,10.356876373291016
5830,5.551297187805176
5831,6.941494464874268
5832,15.163272857666016
5833,13.282180786132812
5834,13.882165908813477
5835,9.021174430847168
5836,8.058638572692871
5837,8.26555061340332
5838,3.958303213119507
5839,7.772554397583008
5840,8.97265625
5841,15.451462745666504
5842,15.806629180908203
5843,10.478934288024902
5844,9.584962844848633
5845,8.698050498962402
5846,12.34406566619873
5847,12.043922424316406
5848,13.236160278320312
5849,16.310867309570312
5850,16.561748504638672
5851,13.844347953796387
5852,9.40342903137207
5853,9.297334671020508
5854,11.68893051147461
5855,10.557052612304688
5856,8.8699312210083
5857,11.284309387207031
5858,11.236780166625977
5859,11.571786880493164
5860,12.967933654785156
5861,8.680780410766602
5862,3.6906096935272217
5863,4.375085830688477
5864,7.684914588928223
5865,9.998973846435547
5866,7.649934768676758
5867,3.654616355895996
5868,4.582741737365723
5869,6.612947940826416
5870,8.377632141113281
5871,6.97540283203125
5872,8.990142822265625
5873,14.933488845825195
5874,12.016830444335938
5875,12.449827194213867
5876,11.193693161010742
5877,10.352025985717773
5878,14.14371395111084
5879,6.291894912719727
5880,7.163722038269043
5881,7.974539756774902
5882,4.0653839111328125
5883,5.451077461242676
5884,7.5976457595825195
5885,14.058826446533203
5886,21.29376983642578
5887,21.04929542541504
5888,7.8598127365112305
5889,8.167379379272461
5890,9.032556533813477
5891,10.329557418823242
5892,11.974983215332031
5893,15.579498291015625
5894,19.072101593017578
5895,2.8735897541046143
5896,7.927355766296387
5897,2.62186861038208
5898,19.27454948425293
5899,35.969181060791016
5900,2.8926243782043457
5901,5.560512065887451
5902,6.477733612060547
5903,-1.830361008644104
5904,8.289575576782227
5905,10.075676918029785
5906,1.9132016897201538
5907,-0.13176852464675903
5908,7.592863082885742
5909,2.811511516571045
5910,-1.1130104064941406
5911,10.576427459716797
5912,14.5380859375
5913,7.070250511169434
5914,12.189859390258789
5915,11.183754920959473
5916,-8.547907829284668
5917,11.584999084472656
5918,47.43067169189453
5919,15.051107406616211
5920,-6.401278495788574
5921,3.2554879188537598
5922,3.842646837234497
5923,8.297855377197266
5924,2.7362310886383057
5925,6.71963357925415
5926,5.386242866516113
5927,21.747323989868164
5928,19.82929801940918
5929,10.061001777648926
5930,28.021041870117188
5931,8.377991676330566
5932,6.764257907867432
5933,20.770496368408203
5934,12.693990707397461
5935,0.5541212558746338
5936,3.6964704990386963
5937,6.16597843170166
5938,0.10516643524169922
5939,2.154350996017456
5940,2.9926209449768066
5941,6.99094295501709
5942,2.8621115684509277
5943,13.476539611816406
5944,11.73423957824707
5945,7.19347620010376
5946,19.061405181884766
5947,8.589359283447266
5948,6.244675636291504
