index,y
5332,212.80030144208706
5333,159.37663180300277
5334,232.72271120305516
5335,123.36950669891102
5336,49.28896617224937
5337,-45.84358616505278
5338,-56.4608441130945
5339,-117.63398444499215
5340,3.048473539842346
5341,72.03598370177697
5342,126.96797255134038
5343,302.63950451632854
5344,238.78259237653742
5345,189.3463515590646
5346,144.13792562627174
5347,64.87555036194034
5348,-69.74451780118278
5349,31.15299951422384
5350,-86.88027103976795
5351,-6.47494248385391
5352,78.00449421287911
5353,228.8605073248614
5354,235.18258298163184
5355,309.99610960121424
5356,240.5601359391329
5357,167.71222845492
5358,-14.392970465653754
5359,-25.948027578032388
5360,60.992500603627825
5361,-9.33597986827711
5362,42.73880093984961
5363,-55.745704142563625
5364,47.922625980600664
5365,36.38673800394114
5366,242.28984280287128
5367,123.48309722532298
5368,191.1320664170256
5369,103.0486037997281
5370,-3.930431997563813
5371,-44.91838050659649
5372,77.58868235605657
5373,57.46315930983618
5374,115.67238646779983
5375,121.83279117319184
5376,95.28514130005561
5377,117.97418956632026
5378,100.22444575563244
5379,167.7791441397308
5380,117.8743797000568
5381,157.6337050880795
5382,60.60821080890279
5383,-6.765839209540172
5384,-113.12665298271646
5385,125.35300071216557
5386,164.03696956314698
5387,261.69439285401546
5388,156.33302704886765
5389,28.628362370999426
5390,-79.78299639776527
5391,-42.90461271044154
5392,-31.64237192539255
5393,138.39971298737
5394,136.07346589776887
5395,25.692560604766314
5396,-6.406678106291208
5397,18.97019073040747
5398,196.36891598570568
5399,298.5444767223443
5400,222.64519239858728
5401,27.246819545085852
5402,-55.38694903051538
5403,-141.40420303089837
5404,-7.470657199494738
5405,22.90690049332546
5406,144.61669782281712
5407,211.0503627874682
5408,115.61791105680527
5409,154.2002485768559
5410,163.11994750199779
5411,167.79341274790048
5412,102.97084802096963
5413,71.0256910233507
5414,-56.04261776659718
5415,-79.06079977044111
5416,-6.3007060548457225
5417,-27.198727673875805
5418,-46.94463330031992
5419,123.01466378868018
5420,197.0078512936005
5421,181.1231783936296
5422,241.92596296399302
5423,89.49538304009741
5424,78.27264330797
5425,-35.05277985775264
5426,-68.3119508911407
5427,-152.25866662960019
5428,37.77837468199686
5429,19.331377951943093
5430,138.61450880674548
5431,137.33117851968316
5432,257.56137572683605
5433,129.8044983134183
5434,179.3025286378812
5435,35.99103520351027
5436,49.601827864701846
5437,53.83217050399284
5438,87.6595136678942
5439,-38.671105394994726
5440,10.543379389275596
5441,-36.19739329039645
5442,58.744223952990474
5443,66.00834139557267
5444,19.910402548397
5445,106.36900700197484
5446,11.162905646560725
5447,-3.7773354593734503
5448,58.08597588226053
5449,130.6685220207759
5450,124.12105371303777
5451,194.21015794613913
5452,119.90048648572171
5453,76.85215042320043
5454,41.471839589186224
5455,-28.881953115667457
5456,-27.36545315625878
5457,-21.744424286517653
5458,147.58967993769264
5459,133.1328841198588
5460,113.83219710607759
5461,94.09621406841575
5462,160.48674534903026
5463,64.52019129492102
5464,155.27797870560252
5465,83.50740012870594
5466,58.89038663424673
5467,-52.822079757191425
5468,-169.06722848911573
5469,-228.77754314936325
5470,-80.18823595960416
5471,73.3287559433517
5472,219.48635916099076
5473,384.5094389771881
5474,374.98368280223787
5475,288.2896717211589
5476,116.31245878750354
5477,-76.66247939765938
5478,-135.13640289562125
5479,-128.6586399147418
5480,-59.63597000721501
5481,-35.62876425954767
5482,-35.94687717203345
5483,45.34594458182369
5484,172.76049742997102
5485,255.73782755629122
5486,247.71447137373536
5487,285.47295010231744
5488,117.80782876910116
5489,-59.854497938582426
5490,-185.22110255317844
5491,-215.58028270471684
5492,-80.29474589592483
5493,28.743940241085358
5494,144.67415989322893
5495,168.46943179100643
5496,168.9498886985229
5497,165.10488112348594
5498,195.06057892759767
5499,127.48787924932093
5500,164.51906663543645
5501,55.7662209051743
5502,-82.0435012266897
5503,-155.42916485825637
5504,-158.08997829422395
5505,-32.22673772160282
5506,132.15051796190153
5507,202.62028989666362
5508,204.4994511725525
5509,161.13725182481178
5510,35.28516425419983
5511,-3.0472889868064605
5512,-46.0703285674743
5513,-16.446921695233723
5514,-26.00260928607271
5515,-13.49317190782731
5516,115.97093566451947
5517,105.73313943809032
5518,172.93805014793244
5519,127.23406134433195
5520,93.74529496171037
5521,72.64820643251224
5522,32.2945870471689
5523,-25.405067532905644
5524,-24.060866780324574
5525,10.947227254232018
5526,45.31059463488437
5527,25.276466380140086
5528,151.94528900121048
5529,128.00844070797643
5530,109.53279498895337
5531,39.87621459126658
5532,-3.256143821015927
5533,35.116183948315694
5534,-23.11543011825548
5535,-32.540377734320856
5536,32.62281137520633
5537,-4.273462019432607
5538,72.86633822047251
5539,143.5969584858182
5540,96.72997629969282
5541,133.18167821389534
5542,115.72293788470876
5543,81.63072121899056
5544,42.82739035630945
5545,-31.264738567122254
5546,-61.519621500287656
5547,16.696439153968686
5548,-19.15073109242446
5549,109.38662476109957
5550,166.06290794494424
5551,215.76384584189867
5552,129.25778034381526
5553,84.33047197027287
5554,-20.743308780861213
5555,-79.32106322293443
5556,-109.10859526391812
5557,-81.62231678976224
5558,-37.95273794189354
5559,26.60790241632734
5560,78.88400544377558
5561,145.99791750027535
5562,67.5418867544688
5563,89.15875356679418
5564,97.90440271360444
5565,99.64638079178135
5566,58.25198095513709
5567,-54.60278557185786
5568,-72.62496499452054
5569,-77.4929203266797
5570,-26.244454663123296
5571,149.27962611795672
5572,170.0631760272247
5573,186.88440305107002
5574,91.0442945163221
5575,36.81341687699839
5576,-39.9744688116557
5577,-5.44958789785983
5578,-79.52071675782108
5579,3.4782607487838577
5580,-93.11069795354068
5581,-12.915251242782862
5582,11.264781548549857
5583,106.71084084450514
5584,75.91232752953499
5585,176.1251314188812
5586,106.70001322472244
5587,80.53310816718879
5588,6.990785551144053
5589,-138.6021936396131
5590,-91.09422964093335
5591,-109.13368673465708
5592,45.233596598860885
5593,126.41383955138548
5594,232.06501918925218
5595,107.96653718178295
5596,148.49947502636863
5597,42.39900817228227
5598,58.19491172314688
5599,-18.39321569968166
5600,-79.09415608473603
5601,-107.06427495455405
5602,-54.49915922292792
5603,-76.5045762029244
5604,69.05652153573591
5605,106.6149880442213
5606,116.47930529987498
5607,148.76191256433532
5608,64.29484613721975
5609,96.61094883318121
5610,50.544851231861315
5611,21.426478778218442
5612,-121.30818186198603
5613,-74.86512600961885
5614,1.2317681566463536
5615,115.60379464806874
5616,77.04966252356928
5617,104.43173261311259
5618,129.04204109716667
5619,116.4568900369157
5620,112.18469829517431
5621,83.48393740466683
5622,-38.100820278423974
5623,-97.91485606603764
5624,-123.30140008470192
5625,-145.58996368902703
5626,44.82806787389391
5627,118.04894428444258
5628,126.81042933148376
5629,148.59013047407558
5630,113.19049128486266
5631,56.095893262016084
5632,121.74683596951643
5633,45.039369198267536
5634,-48.89107410122261
5635,-12.453943941014112
5636,-73.17475762421131
5637,-9.687643734648884
5638,54.36395134890489
5639,57.62319190904968
5640,175.66433705422597
5641,118.90331678922979
5642,90.82329075916257
5643,87.96057339938758
5644,-50.56515835058364
5645,-20.422212286516373
5646,-35.252660286416756
5647,-72.19497149733971
5648,6.4659569130210635
5649,60.13221497648709
5650,-9.72845318120296
5651,126.61338446926591
5652,158.698909341276
5653,170.69585154354607
5654,196.42255504693856
5655,61.95827278503398
5656,-26.314973664149246
5657,-76.72876006432978
5658,-68.78922779072582
5659,-16.6718990026259
5660,69.11257081606415
5661,64.80853941394481
5662,133.2314662941407
5663,76.75279310329262
5664,49.59527314727181
5665,56.95044484482764
5666,76.33278815031025
5667,4.265641087058799
5668,-30.17869567680462
5669,-54.418447207419334
5670,-3.8301351804666406
5671,20.73435425993667
5672,40.95385173509392
5673,103.12468653305746
5674,131.60403115963928
5675,162.61253766343924
5676,119.7764684206029
5677,31.09384569739562
5678,56.21822999552518
5679,-10.423366336645833
5680,-33.214079086359085
5681,36.662776714017106
5682,-3.4553264686468883
5683,51.0865686167561
5684,97.4741239561033
5685,92.32950158831447
5686,70.09921524377442
5687,83.79434684419819
5688,42.40618776655129
5689,-3.202073002419459
5690,-4.967779435142009
5691,-36.76069018297789
5692,26.003601665186817
5693,41.67986244346818
5694,71.37090967583542
5695,137.21626830454684
5696,160.91393781197965
5697,144.14192413628055
5698,104.030081401499
5699,0.7190250187811357
5700,-16.42498960299935
5701,-23.548185426575643
5702,-23.593066442680954
5703,40.877747012888655
5704,11.846072151142081
5705,39.253079120912524
5706,109.37648705325812
5707,128.76417863233124
5708,101.12412664754072
5709,90.75668527266296
5710,5.165970830735098
5711,-8.868398433801284
5712,-71.95070229249116
5713,13.990451229019413
5714,13.297420309548079
5715,80.57867946806088
5716,129.27447100671455
5717,174.23623673593718
5718,126.6323873638836
5719,147.7062406130985
5720,61.997729616803326
5721,46.76874603322518
5722,-15.707330349838067
5723,-7.686812911387199
5724,-41.98912663545213
5725,-49.513186066074105
5726,-5.902498163854686
5727,27.555496647107613
5728,104.4202836106403
5729,148.06054227498058
5730,130.51059718636392
5731,102.36245631227811
5732,67.42343222289512
5733,-0.3455428331586388
5734,-3.158955815268097
5735,-79.23227501035875
5736,-43.89355242195189
5737,34.15109790868034
5738,128.32333245641075
5739,158.23324291999546
5740,198.62611613064402
5741,81.91849841524088
5742,46.4636152175567
5743,-39.03850571287226
5744,23.62943976818582
5745,52.229581915938546
5746,30.467495097332783
5747,-2.5992040995032246
5748,-42.97550666336565
5749,-53.34887011935234
5750,31.783674712302325
5751,104.62278013942417
5752,108.91243047447533
5753,83.99672960135821
5754,-7.606981996375455
5755,8.837913994341466
5756,1.9241807118946845
5757,29.749824330275032
5758,90.09746627451347
5759,100.29404222530377
5760,99.17318944791214
5761,51.411751174043886
5762,79.19118108101169
5763,55.69147731529023
5764,41.43762084392739
5765,8.282461134041265
5766,16.880307589292453
5767,2.9422535216015544
5768,19.454146040518967
5769,56.11242477348012
5770,55.43228752075661
5771,65.10714492624516
5772,86.89788671940029
5773,64.76879925458381
5774,22.21976846067623
5775,4.485537971774599
5776,-37.15258319324211
5777,-6.0844607259616215
5778,-19.36164820051891
5779,63.74667284315498
5780,118.7164736678874
5781,137.30256013099583
5782,107.77813145419273
5783,98.93553537176139
5784,57.40587737716377
5785,33.77150346192302
5786,11.071334631643854
5787,-35.35084981018291
5788,-18.598941181609973
5789,-21.101989483990007
5790,9.80525188331803
5791,23.483127330093733
5792,78.90220529852323
5793,89.93352260665881
5794,75.73230036971879
5795,47.35496615979368
5796,57.61934681807091
5797,27.934987917114626
5798,4.908775464158065
5799,20.790911689028977
5800,12.363143797679564
5801,61.84094070193165
5802,84.93516050510854
5803,105.83483265758849
5804,56.930595757253826
5805,58.117351301349835
5806,7.022553152869933
5807,-12.571103910883926
5808,-10.663220864171024
5809,-7.410662308183055
5810,10.865931974634346
5811,19.559438790530518
5812,37.47298377487287
5813,55.8283823989153
5814,32.502226568159166
5815,70.51107700401994
5816,46.77109827601962
5817,-17.772485428998984
5818,-51.12475589657284
5819,-52.228321943154796
5820,-50.537461269127455
5821,69.24761204099593
5822,110.39068924430522
5823,184.93363373657192
5824,152.80434672653516
5825,63.283477172149844
5826,7.43980641242911
5827,-6.395769803573299
5828,-18.749874997379003
5829,-23.456214177461074
5830,1.587735965116271
5831,-34.906870946739765
5832,-63.67703691513561
5833,3.45711737691364
5834,66.16795994542557
5835,119.39551052821201
5836,160.33562328411534
5837,128.70963055701625
5838,22.618462282113757
5839,-81.24766853904865
5840,-108.06825950690448
5841,-88.5108737664844
5842,-24.3484976607317
5843,46.8143940119563
5844,66.40890708796438
5845,78.95132764950124
5846,119.09501763446798
5847,134.73761543300728
5848,99.63365405678947
5849,61.01980111286602
5850,-8.598504240102585
5851,-26.070207333118155
5852,-33.89987941501008
5853,-64.39688320731737
5854,-21.54140535831793
5855,-4.986590069918964
5856,75.62402608853716
5857,75.84626821139776
5858,98.62482260585575
5859,90.42755968517206
5860,70.99405150060984
5861,-1.5190631900576388
5862,-21.066400322562668
5863,-75.43629075129559
5864,-53.24603289455438
5865,-18.530891055821165
5866,18.50320020591506
5867,28.858686170767097
5868,86.39113395703583
5869,81.14433314532425
5870,70.85315999439256
5871,67.48381658467291
5872,31.679183051317683
5873,47.07175565652671
5874,46.74218105370841
5875,20.09225153285486
5876,-20.58919509860098
5877,-0.9279036189646704
5878,7.9281266914959945
5879,45.901216937760935
5880,41.05237487349376
5881,52.09334139550646
5882,-18.083608168357355
5883,-16.212996562911425
5884,-17.928462628573524
5885,21.595649490237463
5886,43.30155771224396
5887,55.658197046244
5888,34.46003855250863
5889,15.474292488708997
5890,12.131270754232576
5891,-0.4370783436234082
5892,28.33339598399979
5893,12.688150534447344
5894,18.10876773986765
5895,9.517125689533417
5896,51.06055971685226
5897,70.99813175671308
5898,82.40686631735916
5899,66.41884261576901
5900,63.24057674289809
5901,36.50406653456731
5902,34.18200610990326
5903,-25.120955772952172
5904,-22.149287704051982
5905,-52.460075868072884
5906,-60.2674950649104
5907,-47.40167023165081
5908,-6.164917445707685
5909,5.135808982779284
5910,68.69541570641995
5911,107.12821568530957
5912,88.01282054092117
5913,108.2246247991179
5914,43.09097633687865
5915,-36.51014024209618
5916,-26.998253210037383
5917,-11.929302144934688
5918,15.381890980485798
5919,52.078230026150024
5920,57.54428090134807
5921,7.106648978714571
5922,52.199530198253285
5923,60.83672712900563
5924,83.69989561064224
5925,46.840688286337496
5926,5.508132131953695
5927,-40.505083053902034
5928,-28.36937313417104
5929,-37.06742589446523
5930,6.255898019618187
5931,-0.6470769908738748
5932,40.865733534041084
5933,29.316205743411203
5934,42.988222453757096
5935,63.88182621101618
5936,45.91161084701415
5937,60.05107250430857
5938,17.581197541217552
5939,15.885006170538349
5940,-4.346724484104258
5941,33.07345713130475
5942,47.586832372842856
5943,43.52748927736636
5944,47.01952202934672
5945,56.836473900213065
5946,22.572633255454658
5947,10.486793018762594
5948,-29.358686354012065
5949,14.87018655332784
5950,12.068797368851612
5951,-7.713153949813278
5952,37.84439034816456
5953,11.77919170574232
5954,19.782708002541618
5955,25.74957905152628
5956,81.1821153421897
5957,48.45506618701804
5958,17.324984242614953
5959,-11.944675108065004
5960,-14.533948757079392
5961,2.9479082928989278
5962,30.944183933729928
5963,63.81562457260167
5964,56.36980717401967
5965,33.28575355587143
5966,64.52107941793606
5967,32.06979188438019
5968,35.604051726844396
5969,19.900968151852137
5970,-8.303924507234056
5971,-30.105125283148485
5972,-30.748401821400723
5973,-25.14074378409119
5974,21.541364006299183
5975,82.78708270977175
5976,70.35090554642808
5977,75.05789814645301
5978,73.36328078763324
