index,y
5299,162.5645294189453
5300,93.71119689941406
5301,142.46482849121094
5302,205.6889190673828
5303,432.9555358886719
5304,546.1787109375
5305,348.2168273925781
5306,345.94586181640625
5307,472.1476745605469
5308,356.415771484375
5309,332.10968017578125
5310,360.5340270996094
5311,194.95846557617188
5312,236.29010009765625
5313,394.263671875
5314,316.046630859375
5315,377.5694885253906
5316,557.5488891601562
5317,474.016357421875
5318,390.07452392578125
5319,376.74273681640625
5320,278.55328369140625
5321,372.25518798828125
5322,532.6534423828125
5323,452.3796081542969
5324,438.4883728027344
5325,496.7919921875
5326,380.76873779296875
5327,369.6172790527344
5328,406.732666015625
5329,202.70596313476562
5330,101.56710052490234
5331,116.49607849121094
5332,-50.084739685058594
5333,3.1068572998046875
5334,247.03453063964844
5335,87.0797348022461
5336,-96.86735534667969
5337,109.08718872070312
5338,255.38632202148438
5339,297.9874267578125
5340,399.16412353515625
5341,369.0662841796875
5342,378.85430908203125
5343,469.71783447265625
5344,354.3597412109375
5345,279.97930908203125
5346,358.4635314941406
5347,334.8866271972656
5348,397.75506591796875
5349,496.8467102050781
5350,384.5172424316406
5351,417.7021484375
5352,495.29083251953125
5353,180.890380859375
5354,-39.654544830322266
5355,78.87747955322266
5356,88.95674896240234
5357,111.56202697753906
5358,279.6143493652344
5359,314.0257568359375
5360,338.974609375
5361,462.45367431640625
5362,512.4861450195312
5363,533.5678100585938
5364,533.5471801757812
5365,530.6695556640625
5366,625.071533203125
5367,606.7476806640625
5368,481.8798828125
5369,501.5436706542969
5370,439.0107421875
5371,244.5213165283203
5372,228.75192260742188
5373,215.72882080078125
5374,97.06700134277344
5375,128.05796813964844
5376,203.67794799804688
5377,242.8738555908203
5378,374.890380859375
5379,431.971923828125
5380,346.4866638183594
5381,265.7509765625
5382,205.210205078125
5383,224.90438842773438
5384,281.4406433105469
5385,297.3880310058594
5386,439.88079833984375
5387,550.4799194335938
5388,436.0514221191406
5389,452.25390625
5390,527.5875854492188
5391,326.4499206542969
5392,220.60984802246094
5393,310.265869140625
5394,237.70062255859375
5395,162.91412353515625
5396,183.61923217773438
5397,169.9676055908203
5398,244.97821044921875
5399,254.75094604492188
5400,111.83797454833984
5401,126.54171752929688
5402,152.97300720214844
5403,66.94929504394531
5404,111.6690902709961
5405,76.91755676269531
5406,-11.100364685058594
5407,202.628173828125
5408,315.7135009765625
5409,197.61752319335938
5410,300.08740234375
5411,369.4639892578125
5412,324.16107177734375
5413,527.179931640625
5414,577.0213623046875
5415,367.06207275390625
5416,393.36474609375
5417,405.6917419433594
5418,293.5180969238281
5419,389.08221435546875
5420,377.74261474609375
5421,261.75360107421875
5422,388.3388366699219
5423,330.2035827636719
5424,106.17344665527344
5425,214.45220947265625
5426,309.50640869140625
5427,267.22833251953125
5428,315.91180419921875
5429,160.09356689453125
5430,69.83695983886719
5431,343.0662841796875
5432,338.7242431640625
5433,223.27645874023438
5434,521.4749755859375
5435,631.4156494140625
5436,458.566162109375
5437,452.91180419921875
5438,362.80108642578125
5439,331.8700256347656
5440,608.284423828125
5441,675.607666015625
5442,513.7842407226562
5443,412.221435546875
5444,279.9461975097656
5445,328.51837158203125
5446,517.653564453125
5447,470.75982666015625
5448,403.19281005859375
5449,387.6734619140625
5450,216.7847137451172
5451,130.97756958007812
5452,182.76304626464844
5453,226.2555694580078
5454,309.6091613769531
5455,252.75421142578125
5456,97.5496826171875
5457,187.02822875976562
5458,338.66351318359375
5459,298.2552795410156
5460,231.6022186279297
5461,259.99664306640625
5462,336.39044189453125
5463,325.8362121582031
5464,162.45777893066406
5465,-5.792052268981934
5466,-12.496724128723145
5467,169.61148071289062
5468,326.79461669921875
5469,341.6236877441406
5470,419.7863464355469
5471,457.59490966796875
5472,402.9835205078125
5473,602.1288452148438
5474,680.61376953125
5475,319.9176025390625
5476,203.35647583007812
5477,308.1517333984375
5478,157.50729370117188
5479,72.5761947631836
5480,50.857078552246094
5481,4.891700744628906
5482,233.67845153808594
5483,317.21002197265625
5484,120.62130737304688
5485,191.450439453125
5486,280.747314453125
5487,227.46536254882812
5488,317.1274719238281
5489,272.646728515625
5490,221.05422973632812
5491,440.1023864746094
5492,436.6572265625
5493,314.2533264160156
5494,462.52996826171875
5495,507.5398864746094
5496,459.23150634765625
5497,527.4083251953125
5498,463.6021728515625
5499,420.189697265625
5500,538.570068359375
5501,530.9708251953125
5502,480.42425537109375
5503,521.7015380859375
5504,533.469482421875
5505,542.400634765625
5506,476.66741943359375
5507,276.4150085449219
5508,173.08602905273438
5509,199.59783935546875
5510,178.60205078125
5511,123.75076293945312
5512,134.317138671875
5513,217.86471557617188
5514,306.1571044921875
5515,335.5622253417969
5516,274.8420104980469
5517,196.3528289794922
5518,301.93328857421875
5519,501.06561279296875
5520,492.54815673828125
5521,435.8203125
5522,497.9219970703125
5523,426.1587829589844
5524,279.49072265625
5525,243.18385314941406
5526,174.863525390625
5527,189.54080200195312
5528,353.788818359375
5529,303.99371337890625
5530,114.09373474121094
5531,83.31637573242188
5532,64.00396728515625
5533,53.058372497558594
5534,118.04182434082031
5535,60.88545227050781
5536,41.707550048828125
5537,220.2823486328125
5538,272.6993713378906
5539,220.13894653320312
5540,292.1210632324219
5541,324.80548095703125
5542,338.1195983886719
5543,414.5042419433594
5544,320.5574951171875
5545,201.25445556640625
5546,305.5821533203125
5547,351.43017578125
5548,315.9364013671875
5549,460.19268798828125
5550,544.2337036132812
5551,435.1417236328125
5552,435.3882141113281
5553,456.0907287597656
5554,248.75643920898438
5555,53.349586486816406
5556,76.32232666015625
5557,157.06394958496094
5558,175.3004913330078
5559,151.39425659179688
5560,157.14434814453125
5561,233.3878173828125
5562,269.3468017578125
5563,250.1190185546875
5564,305.42462158203125
5565,365.1664123535156
5566,391.9404296875
5567,523.0067138671875
5568,628.6027221679688
5569,549.9353637695312
5570,419.5318603515625
5571,300.58319091796875
5572,271.6075439453125
5573,423.8631896972656
5574,502.47479248046875
5575,458.8872375488281
5576,563.609375
5577,601.9942016601562
5578,345.9873046875
5579,123.42108917236328
5580,45.26476287841797
5581,-47.709381103515625
5582,-60.57865905761719
5583,34.918949127197266
5584,99.83307647705078
5585,111.10955810546875
5586,101.46687316894531
5587,102.94200897216797
5588,59.65479278564453
5589,-68.7398681640625
5590,-13.419380187988281
5591,291.42864990234375
5592,414.6596374511719
5593,314.1268310546875
5594,356.215087890625
5595,474.3684997558594
5596,485.88055419921875
5597,510.3677978515625
5598,558.301025390625
5599,515.3178100585938
5600,362.1761474609375
5601,207.73101806640625
5602,263.48876953125
5603,382.3454284667969
5604,222.18780517578125
5605,60.65488815307617
5606,141.63743591308594
5607,96.44380187988281
5608,14.142854690551758
5609,196.50942993164062
5610,250.13404846191406
5611,125.77557373046875
5612,241.99554443359375
5613,369.5687255859375
5614,327.98883056640625
5615,379.526123046875
5616,393.26617431640625
5617,333.4854736328125
5618,460.1182861328125
5619,579.8267211914062
5620,571.0177001953125
5621,590.270263671875
5622,528.0581665039062
5623,527.350830078125
5624,732.6129760742188
5625,659.2798461914062
5626,344.2222900390625
5627,340.39862060546875
5628,429.4981384277344
5629,374.9307861328125
5630,424.8494873046875
5631,405.3544616699219
5632,186.91627502441406
5633,69.21687316894531
5634,8.271514892578125
5635,-114.05451202392578
5636,-117.7781982421875
5637,8.669897079467773
5638,158.07740783691406
5639,258.1221008300781
5640,266.73748779296875
5641,319.0997619628906
5642,417.0269775390625
5643,401.8130187988281
5644,363.454345703125
5645,383.6723327636719
5646,403.7633972167969
5647,427.13616943359375
5648,352.457275390625
5649,195.2298583984375
5650,202.82501220703125
5651,329.2782287597656
5652,386.26513671875
5653,367.42626953125
5654,234.67730712890625
5655,43.43096923828125
5656,-73.71668243408203
5657,-141.28997802734375
5658,-123.21577453613281
5659,-0.2821035385131836
5660,110.44717407226562
5661,213.74195861816406
5662,292.83428955078125
5663,287.1084899902344
5664,241.52520751953125
5665,140.52049255371094
5666,141.06411743164062
5667,383.7552490234375
5668,487.20562744140625
5669,368.50579833984375
5670,403.8415832519531
5671,481.11407470703125
5672,485.27752685546875
5673,570.6464233398438
5674,576.572509765625
5675,535.2301635742188
5676,568.8831787109375
5677,425.24273681640625
5678,259.79376220703125
5679,266.0245056152344
5680,109.16950988769531
5681,-61.336456298828125
5682,55.773773193359375
5683,158.4966583251953
5684,147.2347869873047
5685,159.35618591308594
5686,247.04257202148438
5687,470.31805419921875
5688,482.0054016113281
5689,188.99075317382812
5690,174.52328491210938
5691,312.7860412597656
5692,129.9562530517578
5693,-9.248895645141602
5694,89.26129150390625
5695,173.50466918945312
5696,314.1279296875
5697,434.91094970703125
5698,327.805908203125
5699,221.26971435546875
5700,303.0038146972656
5701,416.57012939453125
5702,403.43157958984375
5703,259.6730041503906
5704,157.350830078125
5705,269.4085388183594
5706,485.9120788574219
5707,570.7633056640625
5708,580.4968872070312
5709,658.0579833984375
5710,594.24609375
5711,348.5979919433594
5712,263.57305908203125
5713,280.6811828613281
5714,228.4146728515625
5715,290.0019226074219
5716,338.723876953125
5717,239.7745361328125
5718,240.78323364257812
5719,230.79678344726562
5720,116.29183197021484
5721,183.23651123046875
5722,297.68365478515625
5723,276.718994140625
5724,313.103515625
5725,375.1123352050781
5726,388.01251220703125
5727,389.6273498535156
5728,327.350341796875
5729,326.97869873046875
5730,408.5611267089844
5731,432.35650634765625
5732,552.234619140625
5733,657.5426635742188
5734,423.9783935546875
5735,162.4656524658203
5736,225.43563842773438
5737,419.9525146484375
5738,483.36865234375
5739,340.388671875
5740,186.46995544433594
5741,197.83453369140625
5742,224.88119506835938
5743,217.86453247070312
5744,201.65086364746094
5745,139.6807403564453
5746,240.34979248046875
5747,436.9743347167969
5748,379.9203186035156
5749,279.27984619140625
5750,308.89569091796875
5751,223.19610595703125
5752,193.4215087890625
5753,404.0060729980469
5754,548.0737915039062
5755,517.2034301757812
5756,450.5159912109375
5757,432.1336364746094
5758,470.14599609375
5759,363.0517578125
5760,189.05859375
5761,363.41510009765625
5762,657.367919921875
5763,603.4824829101562
5764,467.1639099121094
5765,506.9355163574219
5766,539.2073364257812
5767,567.5516357421875
5768,608.9691162109375
5769,517.2642211914062
5770,419.86834716796875
5771,460.1131591796875
5772,467.2829284667969
5773,342.8414001464844
5774,197.09982299804688
5775,140.55950927734375
5776,185.82080078125
5777,219.75827026367188
5778,205.137939453125
5779,260.9234924316406
5780,352.1146545410156
5781,305.9324951171875
5782,152.45806884765625
5783,94.24099731445312
5784,210.30201721191406
5785,347.42938232421875
5786,358.67498779296875
5787,341.59307861328125
5788,407.17816162109375
5789,445.6277770996094
5790,390.52227783203125
5791,345.0714416503906
5792,320.91326904296875
5793,303.1236267089844
5794,393.5765075683594
5795,477.8014221191406
5796,370.2308349609375
5797,298.1579284667969
5798,362.3834228515625
5799,354.37921142578125
5800,476.57379150390625
5801,758.5641479492188
5802,718.414306640625
5803,530.2803955078125
5804,526.9536743164062
5805,400.66864013671875
5806,309.6159973144531
5807,518.6829833984375
5808,588.630859375
5809,539.4078369140625
5810,613.8876342773438
5811,504.0109558105469
5812,352.7327575683594
5813,405.2563171386719
5814,329.9077453613281
5815,246.44837951660156
5816,406.61737060546875
5817,471.30352783203125
5818,406.63372802734375
5819,455.193115234375
5820,478.1387634277344
5821,391.52777099609375
5822,369.0982360839844
5823,460.8524475097656
5824,540.6503295898438
5825,575.8770751953125
5826,574.9913330078125
5827,363.4400329589844
5828,94.78390502929688
5829,202.26895141601562
5830,402.0823059082031
5831,285.0384521484375
5832,170.5732421875
5833,231.21185302734375
5834,321.5836486816406
5835,419.3533935546875
5836,376.3324279785156
5837,245.02337646484375
5838,271.9945068359375
5839,313.5734558105469
5840,261.1903381347656
5841,233.80545043945312
5842,255.5030975341797
5843,365.4522399902344
5844,406.72772216796875
5845,213.85165405273438
5846,87.56442260742188
5847,149.95590209960938
5848,208.50718688964844
5849,341.3790283203125
5850,522.917724609375
5851,533.748046875
5852,460.474853515625
5853,463.72589111328125
5854,532.094482421875
5855,647.6461181640625
5856,759.8309326171875
5857,761.8677978515625
5858,712.624267578125
5859,807.0819091796875
5860,909.367431640625
5861,786.0594482421875
5862,690.8944091796875
5863,704.286865234375
5864,548.771484375
5865,429.9671936035156
5866,428.7092590332031
5867,205.1727752685547
5868,64.25548553466797
5869,290.8849182128906
5870,434.077392578125
5871,424.159423828125
5872,467.9801025390625
5873,372.49395751953125
5874,210.784912109375
5875,281.2461853027344
5876,470.7734069824219
5877,553.1069946289062
5878,505.720703125
5879,445.20770263671875
5880,522.2063598632812
5881,666.5438842773438
5882,634.8602294921875
5883,458.5252990722656
5884,383.59814453125
5885,345.6762390136719
5886,216.9762725830078
5887,235.6112060546875
5888,393.0936584472656
5889,376.7872314453125
5890,328.68280029296875
5891,388.462890625
5892,318.20855712890625
5893,199.17800903320312
5894,213.0863037109375
5895,233.43099975585938
5896,271.4295349121094
5897,370.19342041015625
5898,373.7574768066406
5899,272.92529296875
5900,238.36526489257812
5901,350.626220703125
5902,448.8080139160156
5903,401.03240966796875
5904,441.2362976074219
5905,636.6437377929688
5906,647.4152221679688
5907,471.466796875
5908,376.09649658203125
5909,333.3061218261719
5910,290.9586181640625
5911,302.5684814453125
5912,319.0147399902344
5913,389.3086242675781
5914,614.3681030273438
5915,782.9407348632812
5916,685.8556518554688
5917,542.9884033203125
5918,538.3618774414062
5919,540.3558349609375
5920,536.0109252929688
5921,561.2368774414062
5922,507.47528076171875
5923,384.4129638671875
5924,252.50308227539062
5925,211.09805297851562
5926,361.5960693359375
5927,430.2911376953125
5928,298.41033935546875
5929,266.1424560546875
5930,227.0767822265625
5931,85.32320404052734
5932,178.4049835205078
5933,376.01611328125
5934,374.4526672363281
5935,276.75689697265625
5936,172.98989868164062
5937,224.98721313476562
5938,422.2648620605469
5939,435.7479248046875
5940,407.15789794921875
5941,475.8834228515625
5942,405.2083435058594
5943,403.3427734375
5944,554.19873046875
5945,565.4171142578125
5946,615.1646118164062
5947,733.8469848632812
5948,676.6234741210938
5949,631.76220703125
5950,606.3269653320312
5951,498.5516357421875
5952,550.2503662109375
5953,627.285888671875
5954,507.8060607910156
5955,381.4036865234375
5956,250.03195190429688
5957,88.27152252197266
5958,44.28941345214844
5959,54.60017776489258
5960,67.5828857421875
5961,98.71263122558594
