index,y
5283,46.861114501953125
5284,30.29886817932129
5285,23.177236557006836
5286,37.213985443115234
5287,50.530250549316406
5288,8.382652282714844
5289,-51.03246307373047
5290,-69.43263244628906
5291,-64.897216796875
5292,-51.63150405883789
5293,-25.601028442382812
5294,10.82813549041748
5295,47.707481384277344
5296,41.23286437988281
5297,-9.223015785217285
5298,-24.960180282592773
5299,13.803011894226074
5300,47.14851760864258
5301,45.22942352294922
5302,18.344785690307617
5303,-12.185633659362793
5304,-14.992986679077148
5305,25.622528076171875
5306,75.94561004638672
5307,84.30506896972656
5308,64.05393981933594
5309,59.48736572265625
5310,46.454959869384766
5311,3.7960891723632812
5312,-17.99051856994629
5313,-0.42442798614501953
5314,20.088346481323242
5315,23.316194534301758
5316,5.915421485900879
5317,-10.69915771484375
5318,0.4883577823638916
5319,21.654890060424805
5320,48.42668914794922
5321,93.70579528808594
5322,114.0176010131836
5323,98.49449157714844
5324,92.03314208984375
5325,60.40374755859375
5326,-16.878231048583984
5327,-42.28789138793945
5328,11.107064247131348
5329,55.72746276855469
5330,57.36157989501953
5331,44.5592041015625
5332,48.40141677856445
5333,72.47897338867188
5334,81.20829010009766
5335,75.15349578857422
5336,74.58478546142578
5337,56.66815948486328
5338,44.002967834472656
5339,67.7240982055664
5340,67.79254913330078
5341,33.406982421875
5342,21.897220611572266
5343,16.727787017822266
5344,1.4886451959609985
5345,3.299409866333008
5346,5.071467399597168
5347,-2.9026834964752197
5348,14.744028091430664
5349,68.78244018554688
5350,120.38125610351562
5351,121.01908874511719
5352,90.01835632324219
5353,73.13470458984375
5354,43.25589370727539
5355,-5.31285285949707
5356,-32.193763732910156
5357,-58.342124938964844
5358,-76.09861755371094
5359,-32.799442291259766
5360,32.34881591796875
5361,67.6834945678711
5362,72.8995590209961
5363,45.64577102661133
5364,30.68548583984375
5365,53.03704833984375
5366,54.08747863769531
5367,42.83687210083008
5368,67.6784439086914
5369,85.59536743164062
5370,58.38818359375
5371,21.129892349243164
5372,19.67747688293457
5373,41.868003845214844
5374,25.49303436279297
5375,-5.772983074188232
5376,13.587332725524902
5377,30.46133804321289
5378,13.627874374389648
5379,10.426021575927734
5380,-15.830514907836914
5381,-68.53385925292969
5382,-53.73667526245117
5383,12.392845153808594
5384,50.057228088378906
5385,53.120033264160156
5386,29.48044204711914
5387,-6.5889739990234375
5388,-35.60680389404297
5389,-57.2083740234375
5390,-45.66143035888672
5391,4.017419815063477
5392,42.16307830810547
5393,42.650047302246094
5394,10.921880722045898
5395,-19.991390228271484
5396,-10.8576021194458
5397,3.4491968154907227
5398,-7.55548620223999
5399,0.3625373840332031
5400,26.392333984375
5401,28.473468780517578
5402,13.992383003234863
5403,-0.4141550064086914
5404,-5.07330322265625
5405,12.617504119873047
5406,39.202369689941406
5407,52.07429504394531
5408,34.019012451171875
5409,-4.567863464355469
5410,-8.279034614562988
5411,28.858102798461914
5412,47.8576545715332
5413,44.56817626953125
5414,56.43244552612305
5415,84.79446411132812
5416,108.89431762695312
5417,106.59587860107422
5418,86.46222686767578
5419,79.15276336669922
5420,62.98090362548828
5421,16.415908813476562
5422,-13.069253921508789
5423,-3.037647247314453
5424,18.656007766723633
5425,38.91469955444336
5426,40.48874282836914
5427,20.811599731445312
5428,17.37580108642578
5429,33.13031768798828
5430,47.75362777709961
5431,67.39533233642578
5432,83.62535095214844
5433,100.73350524902344
5434,138.58367919921875
5435,143.79925537109375
5436,80.25883483886719
5437,25.061994552612305
5438,25.904998779296875
5439,44.53498077392578
5440,51.8266487121582
5441,41.3470344543457
5442,21.869125366210938
5443,16.859447479248047
5444,42.1295166015625
5445,92.85469818115234
5446,114.60558319091797
5447,76.751220703125
5448,55.901947021484375
5449,79.01127624511719
5450,70.32972717285156
5451,35.76323699951172
5452,22.676746368408203
5453,10.784587860107422
5454,7.385897159576416
5455,30.86379051208496
5456,40.304901123046875
5457,18.45693016052246
5458,0.6458456516265869
5459,25.92021369934082
5460,90.2089614868164
5461,128.5805206298828
5462,115.9030990600586
5463,87.70513916015625
5464,39.90254211425781
5465,-11.524065017700195
5466,0.9080028533935547
5467,58.21356964111328
5468,83.77814483642578
5469,70.10977172851562
5470,46.474998474121094
5471,24.20801544189453
5472,6.884443283081055
5473,1.4259661436080933
5474,2.059335231781006
5475,-21.884878158569336
5476,-58.7264404296875
5477,-47.66826629638672
5478,-1.8520984649658203
5479,17.01326560974121
5480,19.725065231323242
5481,36.519248962402344
5482,55.039825439453125
5483,57.89196014404297
5484,35.89979934692383
5485,8.43632698059082
5486,7.397975921630859
5487,18.460819244384766
5488,31.16710662841797
5489,56.281192779541016
5490,53.4088020324707
5491,12.23560905456543
5492,2.799753427505493
5493,22.319746017456055
5494,11.383905410766602
5495,-1.9143571853637695
5496,18.021953582763672
5497,47.96435546875
5498,88.85883331298828
5499,129.172607421875
5500,114.38819885253906
5501,58.28280258178711
5502,26.187028884887695
5503,19.650949478149414
5504,6.7312092781066895
5505,-7.668972015380859
5506,-4.870826721191406
5507,13.413766860961914
5508,32.98030471801758
5509,49.89537811279297
5510,73.65046691894531
5511,104.72938537597656
5512,125.1871566772461
5513,124.32196044921875
5514,114.92448425292969
5515,101.41946411132812
5516,71.90861511230469
5517,45.354339599609375
5518,48.16138458251953
5519,49.108612060546875
5520,13.521862983703613
5521,-26.32871437072754
5522,-23.560306549072266
5523,17.268207550048828
5524,55.022804260253906
5525,72.23867797851562
5526,85.44500732421875
5527,92.8868408203125
5528,91.80967712402344
5529,102.25555419921875
5530,99.4066162109375
5531,61.612606048583984
5532,51.74182891845703
5533,82.3594970703125
5534,74.5355224609375
5535,21.025005340576172
5536,-18.548095703125
5537,-15.570015907287598
5538,25.06254768371582
5539,63.77460861206055
5540,81.77286529541016
5541,105.41172790527344
5542,115.89688110351562
5543,99.07818603515625
5544,98.46549987792969
5545,101.33676147460938
5546,83.13224029541016
5547,76.47965240478516
5548,60.7867431640625
5549,21.94062614440918
5550,23.072933197021484
5551,52.959197998046875
5552,57.01694869995117
5553,54.70478057861328
5554,54.317073822021484
5555,47.99058532714844
5556,54.905616760253906
5557,64.01498413085938
5558,67.28216552734375
5559,80.25015258789062
5560,94.65153503417969
5561,112.03826904296875
5562,124.40139770507812
5563,98.83383178710938
5564,63.359474182128906
5565,52.37689208984375
5566,38.668724060058594
5567,22.626617431640625
5568,19.28201675415039
5569,3.918846368789673
5570,-24.885717391967773
5571,-43.32553482055664
5572,-42.177833557128906
5573,-15.45713996887207
5574,33.27824401855469
5575,82.88652038574219
5576,95.52055358886719
5577,52.1585693359375
5578,9.003154754638672
5579,23.791698455810547
5580,60.44322967529297
5581,54.06599426269531
5582,5.132200241088867
5583,-15.131498336791992
5584,25.829648971557617
5585,40.63264846801758
5586,-4.22166633605957
5587,-1.7729005813598633
5588,58.07085418701172
5589,73.66734313964844
5590,54.70848083496094
5591,56.660858154296875
5592,58.71442413330078
5593,59.174354553222656
5594,86.25153350830078
5595,122.24701690673828
5596,133.50604248046875
5597,108.47029113769531
5598,63.46172332763672
5599,37.22224426269531
5600,28.69284439086914
5601,-0.4734470844268799
5602,-26.102985382080078
5603,-4.075786590576172
5604,23.194732666015625
5605,29.21169662475586
5606,65.49403381347656
5607,117.5081787109375
5608,125.60684967041016
5609,116.68387603759766
5610,123.21232604980469
5611,120.52999114990234
5612,101.94828796386719
5613,79.78384399414062
5614,69.42770385742188
5615,82.73286437988281
5616,83.44442749023438
5617,43.750152587890625
5618,8.029311180114746
5619,12.28445053100586
5620,35.69268798828125
5621,50.920372009277344
5622,57.40532684326172
5623,76.12848663330078
5624,110.0767822265625
5625,126.76319122314453
5626,114.2998046875
5627,106.43343353271484
5628,122.9268798828125
5629,141.23240661621094
5630,137.47264099121094
5631,97.99884796142578
5632,25.324298858642578
5633,-17.53383445739746
5634,18.27056884765625
5635,59.673095703125
5636,43.636924743652344
5637,29.25568962097168
5638,51.92169189453125
5639,69.69821166992188
5640,71.28890228271484
5641,70.98348236083984
5642,65.03382873535156
5643,63.92185974121094
5644,90.19827270507812
5645,120.88440704345703
5646,100.47601318359375
5647,37.203643798828125
5648,-15.706284523010254
5649,-55.74831008911133
5650,-73.05499267578125
5651,-28.74228286743164
5652,35.083133697509766
5653,59.555686950683594
5654,70.469970703125
5655,89.08810424804688
5656,99.86864471435547
5657,102.70925903320312
5658,102.58837127685547
5659,102.8388671875
5660,91.66618347167969
5661,48.076751708984375
5662,3.505760669708252
5663,6.990382194519043
5664,39.43163299560547
5665,44.217342376708984
5666,12.198140144348145
5667,-6.529932975769043
5668,8.140484809875488
5669,22.35979461669922
5670,43.52199935913086
5671,77.81282043457031
5672,71.87903594970703
5673,59.04369354248047
5674,120.99528503417969
5675,184.2470245361328
5676,151.24481201171875
5677,77.32766723632812
5678,43.51112747192383
5679,63.06854248046875
5680,103.94197082519531
5681,104.4177017211914
5682,58.5789680480957
5683,22.409202575683594
5684,11.32717514038086
5685,22.173553466796875
5686,52.952125549316406
5687,57.36651611328125
5688,43.568939208984375
5689,86.76935577392578
5690,143.28048706054688
5691,113.80349731445312
5692,48.81034851074219
5693,36.5792350769043
5694,53.38221740722656
5695,56.935997009277344
5696,45.8851318359375
5697,24.899381637573242
5698,9.134378433227539
5699,20.053478240966797
5700,63.97087097167969
5701,114.88189697265625
5702,124.26730346679688
5703,92.52074432373047
5704,75.08100891113281
5705,92.51022338867188
5706,114.70993041992188
5707,115.92869567871094
5708,102.31967163085938
5709,92.79170227050781
5710,76.80462646484375
5711,44.43098831176758
5712,25.134057998657227
5713,27.29887580871582
5714,38.85398864746094
5715,70.12763214111328
5716,97.3006591796875
5717,92.50311279296875
5718,95.2586898803711
5719,116.00275421142578
5720,114.97824096679688
5721,106.78852844238281
5722,119.78275299072266
5723,129.95516967773438
5724,115.95487976074219
5725,96.26182556152344
5726,89.89330291748047
5727,72.48504638671875
5728,35.05506134033203
5729,29.419044494628906
5730,41.793739318847656
5731,7.652255058288574
5732,-14.469285011291504
5733,32.66303634643555
5734,69.31495666503906
5735,69.2872543334961
5736,81.26606750488281
5737,75.47201538085938
5738,33.298583984375
5739,12.949796676635742
5740,34.278533935546875
5741,65.01806640625
5742,75.24991607666016
5743,52.1182746887207
5744,16.608219146728516
5745,-0.3763160705566406
5746,2.502664089202881
5747,6.472142219543457
5748,0.4436616897583008
5749,-1.169537901878357
5750,17.536087036132812
5751,42.11669158935547
5752,59.40392303466797
5753,69.53096008300781
5754,56.101280212402344
5755,30.735755920410156
5756,49.5444221496582
5757,98.21627807617188
5758,87.86410522460938
5759,19.426528930664062
5760,-10.58255386352539
5761,25.650148391723633
5762,61.769287109375
5763,54.96070861816406
5764,37.93783950805664
5765,42.92525863647461
5766,35.634464263916016
5767,2.7033987045288086
5768,2.6758737564086914
5769,44.919795989990234
5770,92.32535552978516
5771,148.31564331054688
5772,168.68174743652344
5773,100.04789733886719
5774,37.486000061035156
5775,60.123634338378906
5776,83.56604766845703
5777,52.071067810058594
5778,7.519610404968262
5779,-15.5596923828125
5780,8.996667861938477
5781,66.67436218261719
5782,91.97689056396484
5783,86.56392669677734
5784,93.9365234375
5785,91.53910827636719
5786,63.7713508605957
5787,50.17884826660156
5788,56.77714538574219
5789,64.16885375976562
5790,82.43486022949219
5791,91.95230102539062
5792,40.51301193237305
5793,-43.01203536987305
5794,-67.78665924072266
5795,-17.881919860839844
5796,55.80408477783203
5797,120.51567077636719
5798,145.83396911621094
5799,112.23992919921875
5800,68.7611312866211
5801,70.79145812988281
5802,103.9914321899414
5803,134.48492431640625
5804,141.480712890625
5805,106.30746459960938
5806,49.9099235534668
5807,25.484193801879883
5808,45.93943405151367
5809,70.04006958007812
5810,64.75047302246094
5811,63.159523010253906
5812,100.08566284179688
5813,113.5213623046875
5814,61.815799713134766
5815,31.382904052734375
5816,59.22911834716797
5817,71.13664245605469
5818,59.43463897705078
5819,62.35301971435547
5820,57.69057846069336
5821,45.1072883605957
5822,59.022605895996094
5823,77.67411804199219
5824,68.54893493652344
5825,57.543495178222656
5826,69.03590393066406
5827,69.94424438476562
5828,30.794334411621094
5829,-15.893394470214844
5830,-30.42041778564453
5831,-6.857356071472168
5832,44.26442337036133
5833,75.885009765625
5834,52.43577575683594
5835,28.449975967407227
5836,42.81884002685547
5837,46.36518096923828
5838,27.865991592407227
5839,28.08684539794922
5840,39.85926818847656
5841,37.06427764892578
5842,18.096988677978516
5843,-9.58953857421875
5844,-11.761998176574707
5845,42.37124252319336
5846,114.2090835571289
5847,140.8782958984375
5848,105.6575927734375
5849,27.519609451293945
5850,-44.493804931640625
5851,-52.48505401611328
5852,-8.729504585266113
5853,24.510194778442383
5854,28.406702041625977
5855,5.338127136230469
5856,-38.72196578979492
5857,-48.195762634277344
5858,-2.250946044921875
5859,29.737964630126953
5860,30.36444091796875
5861,55.776405334472656
5862,90.9400634765625
5863,76.99705505371094
5864,41.296688079833984
5865,51.14769744873047
5866,88.36709594726562
5867,90.59163665771484
5868,67.62168884277344
5869,48.27535629272461
5870,15.426679611206055
5871,-4.459319114685059
5872,26.128955841064453
5873,53.21117401123047
5874,50.37811279296875
5875,60.102752685546875
5876,59.51969909667969
5877,28.54277229309082
5878,28.0629940032959
5879,65.29296875
5880,88.08872985839844
5881,96.8216781616211
5882,112.34832763671875
5883,112.41570281982422
5884,62.413639068603516
5885,1.2354202270507812
5886,13.958784103393555
5887,60.31095886230469
5888,44.46186065673828
5889,29.506385803222656
5890,73.70384979248047
5891,83.59088134765625
5892,48.994789123535156
5893,52.38926696777344
5894,65.15419006347656
5895,50.75043487548828
5896,60.1286506652832
5897,101.92230224609375
5898,119.3479232788086
5899,78.243896484375
5900,20.30825424194336
5901,16.139612197875977
5902,38.491798400878906
5903,24.095455169677734
5904,17.204010009765625
5905,52.32575607299805
5906,69.7249755859375
5907,58.576690673828125
5908,64.66474151611328
5909,79.73949432373047
5910,70.5849609375
5911,45.84160614013672
5912,38.231266021728516
5913,49.48046112060547
5914,48.260982513427734
5915,34.40370178222656
5916,41.19816589355469
5917,73.23414611816406
5918,98.55455017089844
5919,85.25910949707031
5920,46.09282302856445
5921,28.840641021728516
5922,28.5207576751709
5923,2.79172420501709
5924,-23.362943649291992
5925,-1.1149215698242188
5926,47.66260528564453
5927,75.14906311035156
5928,76.19544982910156
5929,71.59359741210938
5930,62.592628479003906
5931,37.96382141113281
5932,17.419795989990234
5933,21.429393768310547
5934,25.3826961517334
5935,11.73056697845459
5936,-4.961478233337402
5937,-13.074193954467773
5938,3.3222084045410156
5939,34.62602233886719
5940,30.75156593322754
5941,2.4859533309936523
5942,2.207578182220459
5943,12.535661697387695
5944,20.0057315826416
