index,y
5244,36.899876948869895
5245,63.096442125789224
5246,46.88783168173392
5247,9.650100755247804
5248,-18.04865801340486
5249,-30.7259946379675
5250,43.344586558194216
5251,76.65617189605393
5252,17.760657681038754
5253,11.446284906633057
5254,21.00338507500359
5255,76.43355924368248
5256,21.533622986990746
5257,17.11479127472278
5258,61.72124026195022
5259,62.658912510034924
5260,60.29432893963528
5261,16.135918522068085
5262,-1.2229803684546947
5263,33.67053248508962
5264,34.476939196495096
5265,17.59214821545583
5266,10.849860562228654
5267,3.4206637223136034
5268,-27.159977708623646
5269,-12.150107969776942
5270,17.25502258589154
5271,21.34784272954053
5272,34.7400587504606
5273,16.248346345775165
5274,13.633165913834793
5275,7.850277846326036
5276,-7.535349818300614
5277,22.559184535565393
5278,-2.3843466698343905
5279,20.37605597038191
5280,55.06618021163618
5281,49.829388885413024
5282,47.29071798518829
5283,39.622306818627145
5284,37.60703870510057
5285,69.64691845256182
5286,31.956489110713637
5287,42.471955330616225
5288,52.96137346605773
5289,36.06402086384037
5290,49.363592365264935
5291,27.731834895812426
5292,-34.82588797840953
5293,61.351343357148984
5294,88.10286952535321
5295,87.53887265802821
5296,61.1751465151138
5297,39.95725120398054
5298,88.63531257325704
5299,80.87100390479286
5300,112.0394658997427
5301,101.372463483297
5302,4.723523388949716
5303,68.49610534406493
5304,48.426765970655254
5305,-35.27337935969046
5306,34.34061935783504
5307,22.290543092125986
5308,-38.56278455136381
5309,15.863463549580628
5310,57.17105082148416
5311,59.74874223666342
5312,8.054003213671345
5313,42.75675335333766
5314,92.91930456613831
5315,78.75751203460396
5316,87.64511285981018
5317,117.47805307116133
5318,34.01017929859873
5319,56.535275603888955
5320,69.61770423205621
5321,50.51910724986967
5322,13.418139974900996
5323,48.37069653248186
5324,70.18787003977953
5325,20.656478775724807
5326,72.80233413688612
5327,68.82679095521681
5328,31.045355724763283
5329,34.556715160190635
5330,-6.996389699162429
5331,-22.02466248491734
5332,1.9517880281458906
5333,7.568497607986305
5334,-26.381824149972516
5335,45.39618269145528
5336,64.61267543128865
5337,-2.5762375362472243
5338,37.51667165114046
5339,46.84454630373806
5340,14.193356215780812
5341,27.174977373741957
5342,34.25079841470932
5343,29.464935000545967
5344,-12.999711790074167
5345,33.729227462453785
5346,7.9139464845500855
5347,-60.13805688001091
5348,12.334709337593601
5349,-30.174904396742864
5350,-21.257810552559082
5351,-9.349770055529293
5352,-17.37410747729538
5353,46.45183762410644
5354,8.301580661571327
5355,32.19616298145586
5356,32.917382801851126
5357,22.04782587300976
5358,57.292504986591275
5359,42.72691915388893
5360,58.81845911497344
5361,55.68349930438561
5362,31.671516577580153
5363,68.40171273913006
5364,70.9669239783809
5365,22.067457366676845
5366,15.734443670667558
5367,-28.405943982479812
5368,13.511426711507493
5369,55.5637287928082
5370,90.21979368295331
5371,111.02606898710043
5372,87.50568455541203
5373,71.52056394487522
5374,69.25289592687771
5375,58.23337733080992
5376,58.02762634735756
5377,24.105817713615938
5378,53.78639002799653
5379,81.04868547835154
5380,-32.90820625819981
5381,-25.206646971323057
5382,6.0214523951880565
5383,-14.825822205512578
5384,32.32912252923892
5385,17.33831664321084
5386,1.4608090803827931
5387,144.1090196328347
5388,121.4226278978105
5389,79.9533254684276
5390,29.36595195712695
5391,63.86588983053042
5392,49.412584326628206
5393,35.098359464555394
5394,73.32494368063968
5395,44.624353188820244
5396,69.16542517800416
5397,92.18094873113098
5398,107.46882882268852
5399,48.68550596629883
5400,97.26151857602852
5401,39.89361400719448
5402,7.936200193828416
5403,-2.294532682939641
5404,15.499155779586047
5405,20.236842381498697
5406,35.30520106806326
5407,18.694868540356833
5408,19.326802928331322
5409,-44.34552352786585
5410,-1.3975904098926724
5411,61.10464930001631
5412,-1.1932593216733334
5413,7.558776684201032
5414,32.07246819262023
5415,32.06113642246023
5416,25.733610188826354
5417,33.59748175368138
5418,24.004211051353877
5419,11.320347689861602
5420,39.76711079522465
5421,6.91816082161408
5422,6.673497028342733
5423,32.423580019983554
5424,28.970757197414937
5425,-4.585067162601011
5426,12.281564031766374
5427,-27.35449458199139
5428,-5.863148901823492
5429,2.6929084351203616
5430,-14.487534252181204
5431,-4.801356675178208
5432,3.5468719228393644
5433,52.26128799885029
5434,68.36076685926514
5435,71.80684030089482
5436,71.33133965054397
5437,47.93639758109943
5438,53.36699308814611
5439,39.024339274913515
5440,10.09539212697039
5441,33.53781909150452
5442,59.877651298538694
5443,61.787485441229144
5444,45.18216307621795
5445,17.84608642222776
5446,87.89621576922441
5447,114.97842174663337
5448,105.95331856079336
5449,62.071075707153256
5450,60.544064102037176
5451,9.232803006585488
5452,46.04628454839736
5453,45.67627914765096
5454,8.354673213761997
5455,-10.148176685670794
5456,24.386630397164268
5457,112.08695166867773
5458,29.582320346971457
5459,33.17198109995624
5460,61.09378010782771
5461,37.0222165587299
5462,52.38125296995036
5463,67.1918851299139
5464,16.25139772075954
5465,47.92936951211693
5466,126.87896546325481
5467,63.00477812499713
5468,61.210206023987006
5469,100.98145413825347
5470,92.96885010857778
5471,49.76045321591904
5472,70.5232077928359
5473,48.393215144976324
5474,40.48040539037039
5475,68.80555814784961
5476,85.67795439668147
5477,51.338609222124084
5478,-13.194991585271456
5479,30.798457301889098
5480,-17.73021919019828
5481,-29.213790655929117
5482,34.3352240870086
5483,14.074155651343359
5484,27.221878989778446
5485,-28.333471149325078
5486,3.3772846596627515
5487,-19.371185899862798
5488,-23.051436505849754
5489,94.9481262941643
5490,107.71924801614983
5491,38.28398887073376
5492,61.788033089680205
5493,49.2723144032181
5494,22.38737206592019
5495,-18.65854830346647
5496,-2.9153037159658286
5497,1.7348601445365146
5498,13.433610953424912
5499,18.622923643122093
5500,21.069960616586105
5501,28.18137048249321
5502,5.920249327414392
5503,5.099072795060464
5504,-36.35066488745333
5505,-47.88650136280839
5506,-13.570884224195483
5507,-9.438217071990545
5508,22.600989535288377
5509,9.253071686518956
5510,79.17184856894308
5511,25.39062265785809
5512,25.5392216976269
5513,46.84749269660016
5514,11.33109929138358
5515,-9.703572400107086
5516,57.02610346354884
5517,20.763091675587653
5518,14.803450566100487
5519,83.9251172794939
5520,92.29185353111752
5521,43.8348650691546
5522,85.46727841803003
5523,108.97636094974669
5524,39.86040946361576
5525,31.59065035623365
5526,22.031735865334237
5527,-3.3058978836318658
5528,58.188783089296614
5529,44.100144138943804
5530,46.710696620321976
5531,7.581884389006075
5532,23.027990027104646
5533,37.39874980576647
5534,-11.959426648708682
5535,58.637658369538094
5536,61.54634205799719
5537,19.335589889183655
5538,84.17704421057152
5539,32.354461167502414
5540,90.52149274614915
5541,75.34480984204102
5542,46.664157638382626
5543,87.2607996968834
5544,39.80191280412556
5545,36.48817274494559
5546,-3.145024785919473
5547,13.506673093812944
5548,74.12893337114137
5549,5.626124471807109
5550,-2.7082196101417555
5551,27.66609952671599
5552,99.56786808649818
5553,120.34858371272327
5554,112.3265526551968
5555,20.84665230320126
5556,-18.210004064188215
5557,8.264107949277244
5558,49.71130746461367
5559,-17.228336993627313
5560,-86.59383465776511
5561,-23.23743926824421
5562,59.08195581740829
5563,101.69886251907563
5564,55.0006966356506
5565,-20.49555934384773
5566,-8.404375187594146
5567,69.86572091491486
5568,35.6510563685376
5569,-24.1308342612936
5570,-13.397500692758584
5571,41.18583378603847
5572,36.88371585665223
5573,48.52708641111908
5574,30.95036244516029
5575,9.012682626738238
5576,21.38157991729702
5577,46.481825027869235
5578,8.877053355830633
5579,-2.9955262125297875
5580,-12.56248061130043
5581,-1.515604138190907
5582,6.631369431526246
5583,9.92927184081241
5584,16.565274556518094
5585,56.82202050214099
5586,-18.74768515985853
5587,66.0477644445367
5588,74.01223571403781
5589,42.80141686298432
5590,16.417427898424318
5591,-49.097858207247334
5592,38.40882298171652
5593,87.04305179044802
5594,54.87633122905783
5595,-0.7984707023519165
5596,15.655746785263355
5597,21.047384296041347
5598,122.98815097779071
5599,137.76581879947534
5600,69.75671253102698
5601,62.431410878152484
5602,57.149051055469464
5603,44.25141967076826
5604,32.21871356033298
5605,32.73321825242444
5606,81.18143819420328
5607,48.54707407360089
5608,39.73852900447373
5609,62.70171304986352
5610,2.8454900800345904
5611,48.331975691892794
5612,29.502914985411323
5613,67.59369301060089
5614,30.754400608914224
5615,28.18518712262913
5616,72.22502418340076
5617,74.60777920115811
5618,96.38586579680911
5619,124.76255039875099
5620,72.82384763815183
5621,-53.58139403516711
5622,35.734038158949694
5623,71.26802640232616
5624,-7.276125665361497
5625,26.107969442871305
5626,-16.486301487318745
5627,50.59150670010535
5628,152.25426414038395
5629,97.21949430127685
5630,95.57259044359449
5631,47.39767302393058
5632,106.28614006000292
5633,76.04863346295578
5634,-22.281415864959335
5635,11.768152520252231
5636,37.88734259308044
5637,61.53115774519512
5638,54.08582397664604
5639,-25.460509604876428
5640,46.0574927836125
5641,68.51036901190677
5642,7.185861866514641
5643,-13.879662123778848
5644,13.19134523057431
5645,78.93000502549613
5646,51.57771131849321
5647,23.902111638427066
5648,51.77064065724337
5649,0.558513341286365
5650,-30.869337565668033
5651,39.7718839593557
5652,49.379827489982546
5653,51.6948934259967
5654,84.60733003345197
5655,11.11155493517091
5656,-17.88997764122825
5657,-0.40622243771950406
5658,82.08672771183669
5659,54.69837383248983
5660,19.40545482992545
5661,2.02933856698262
5662,7.299907012496024
5663,47.16182790164186
5664,93.72758174545093
5665,19.659326731414314
5666,-38.23024345089706
5667,7.681131631735795
5668,6.875110250291076
5669,6.403118294338481
5670,50.314039733849874
5671,88.38532216895625
5672,58.35158802683237
5673,94.27505594372977
5674,67.51201745317448
5675,49.13121305719342
5676,99.16467550410655
5677,138.07410858334353
5678,61.231952559262105
5679,96.0648547323073
5680,80.6028424799586
5681,40.935349023444445
5682,48.01265916119819
5683,14.818207660311545
5684,4.592557632213289
5685,68.66357549466021
5686,86.65987485801362
5687,87.9089101979726
5688,83.29188194668257
5689,75.97627052500623
5690,40.77246760446284
5691,50.352574740676516
5692,85.65828981822764
5693,-16.27185093000561
5694,5.5284933463303485
5695,77.19115964040338
5696,41.788557145843605
5697,102.36429907748332
5698,2.0211450408900458
5699,33.47967429414232
5700,28.730142760277676
5701,-62.73700402545776
5702,16.975170784811837
5703,28.61348069338467
5704,30.823887334874644
5705,118.39514887300656
5706,24.451240046591806
5707,0.07373664146231088
5708,76.22083422006845
5709,139.83443537219043
5710,32.84982509856475
5711,-13.172572977365562
5712,8.568071462674157
5713,30.913129418083045
5714,5.849000470306354
5715,-20.55619829236262
5716,-8.414709884897045
5717,19.84756194181617
5718,7.188875342173511
5719,49.99152697078157
5720,0.12542840892215087
5721,12.716139320873705
5722,50.6166273914978
5723,49.02056766035313
5724,25.871280795606555
5725,-33.74404935237173
5726,-32.62842076485486
5727,1.7395648794011354
5728,28.350672233032142
5729,-28.957749446992995
5730,-22.769044235759946
5731,22.937621127644178
5732,77.34796173031016
5733,26.56935193126007
5734,-28.94723663341288
5735,20.392198203236372
5736,5.269506331221274
5737,14.923297848337434
5738,12.838538143168634
5739,-8.557952740677901
5740,20.514227810673525
5741,57.64086507603142
5742,35.74383297825914
5743,11.705849554636892
5744,39.788054854283324
5745,125.56278421315044
5746,66.0960572233613
5747,13.197607767499475
5748,-20.527201691648543
5749,-24.636366244025194
5750,45.976340108143916
5751,20.538757101769498
5752,42.56597297173674
5753,76.38338921808973
5754,102.02713171715273
5755,163.07541272063995
5756,133.18685002087213
5757,91.43485173986774
5758,143.58896286423558
5759,62.29208357695978
5760,-64.93891466408435
5761,15.553070110061732
5762,9.770017243204117
5763,-2.5503763372018105
5764,35.26808229609593
5765,32.5530049697613
5766,73.1097221636097
5767,106.30811388071872
5768,158.76763180986532
5769,79.45306808316201
5770,-60.147071499758624
5771,50.987458045742834
5772,121.746689532205
5773,19.227851482118645
5774,22.139934502216757
5775,49.2446552721268
5776,21.391193820032484
5777,30.701566383950023
5778,16.830283914764852
5779,-43.5818142317151
5780,-60.11978281600778
5781,46.556278820373386
5782,39.628322170911765
5783,-24.217060386491042
5784,32.59016224376463
5785,109.82311679573462
5786,80.38312853421786
5787,8.03916891112253
5788,-9.703797941323012
5789,-13.132367277926841
5790,-26.016087203530603
5791,-6.27539572944944
5792,9.803358036575146
5793,-34.10310872547483
5794,-9.688124387967205
5795,55.797178728117515
5796,-0.07851915391800486
5797,-3.819433346002034
5798,35.778897492161605
5799,110.9652132807925
5800,24.388841901824932
5801,-35.55935940895535
5802,-44.172345377222626
5803,-52.73904084951699
5804,-10.01472195511116
5805,10.329225003582275
5806,-8.522931469151464
5807,-10.340925135092304
5808,11.112205359287858
5809,27.344092165807737
5810,5.2035252571417026
5811,36.185763102094704
5812,-41.62098793728886
5813,-68.40002288163022
5814,-35.42142116568859
5815,32.080282890733514
5816,57.8373796815043
5817,66.34786230227621
5818,48.03081144056763
5819,76.84569846518177
5820,47.094927641616756
5821,49.91937780623874
5822,37.08765310095475
5823,-22.96979629956387
5824,-51.62021814951901
5825,8.103220627229785
5826,-12.276802241595924
5827,22.768269314714093
5828,88.3798564820234
5829,107.95338545659291
5830,93.88477116772326
5831,55.78663851279933
5832,106.35734856503427
5833,77.43073822379904
5834,45.27138405865458
5835,-29.645775262263665
5836,-21.50662773948178
5837,10.661564100716923
5838,0.7156931102388201
5839,7.1457045048659005
5840,-1.2941994530313707
5841,10.530511895877606
5842,8.230715779361542
5843,92.93245158257228
5844,72.26433829804996
5845,29.83931690488944
5846,144.79382624496827
5847,131.46967220589616
5848,53.7711097230651
5849,65.45113611637528
5850,25.85451683340607
5851,15.35749261444147
5852,25.13216255418399
5853,0.70481635451279
5854,-72.79302305280979
5855,-50.96743552550031
5856,70.266684524165
5857,34.7204146239078
5858,42.421163347029186
5859,40.85318703109528
5860,21.535444352875
5861,28.624168318487577
5862,20.44487518543429
5863,69.3216481378826
5864,33.80171705620291
5865,19.347370482680997
5866,28.64335853765108
5867,-45.59058196734623
5868,-52.83824079541011
5869,4.707513177310655
5870,48.75369333894335
5871,18.3718871280594
5872,36.82002687790689
5873,-26.640398731035756
5874,-29.18563480642509
5875,23.660883695025234
5876,22.356388765161203
5877,-3.2913771214642207
5878,19.15643683897879
5879,14.435527306603591
5880,-6.744472177605768
5881,-18.50126690579809
5882,35.80096464790976
5883,29.241669187144627
5884,7.065566088895114
5885,16.348532053698285
5886,15.934035204139006
5887,-25.64564966538996
5888,-21.121801558080026
5889,-37.91489448552943
5890,-28.937204852567447
5891,13.847970704224517
5892,16.326540578512404
5893,50.65004483431423
5894,112.69112906339568
5895,55.431152470446264
5896,55.892458465849366
5897,55.533827767831426
5898,9.81236339456503
5899,6.351371702011389
5900,31.741567167420182
5901,35.39967927977106
5902,47.75247955185049
5903,28.083985497010147
5904,116.9707586731613
5905,83.74045889919897
5906,50.238502176616905
