index,y
5252,38.93829999999176
5253,169.84822000002168
5254,290.9692699999565
5255,-16.265369999989698
5256,149.804930000045
5257,150.55314999993854
5258,-0.5897299999719058
5259,56.77472000001174
5260,-6.419749999956935
5261,3.964539999957207
5262,-0.9424899999845455
5263,3.828599999985394
5264,3.721010000023425
5265,-2.7175700000060194
5266,57.52656999997266
5267,2.005830000008339
5268,19.05767000000919
5269,55.68779000001502
5270,78.53345999990673
5271,123.56011000009637
5272,83.37950000000765
5273,142.1048999999107
5274,69.32838000010801
5275,132.46662999993993
5276,104.23248000001328
5277,-13.382489999949309
5278,43.11455999996949
5279,5.110819999994117
5280,-0.3337799999932225
5281,5.550540000039472
5282,-10.03973000008595
5283,19.41092000001034
5284,-35.308459999902674
5285,167.33031999981614
5286,263.9199200000215
5287,-70.19137999984002
5288,273.3155799998203
5289,80.04288000002829
5290,58.11734000012698
5291,61.68895999990812
5292,20.018209999968967
5293,33.13194000011233
5294,21.784069999939398
5295,181.7102399999785
5296,-13.396189999930899
5297,30.776349999955027
5298,70.12918000000018
5299,-7.592869999963362
5300,6.758859999982209
5301,-4.026000000078844
5302,9.336850000172108
5303,-15.23165000011533
5304,70.12632999991742
5305,79.47115000023327
5306,-12.42429000017944
5307,221.15607000002427
5308,55.6880400001124
5309,13.126219999889265
5310,76.55071000002422
5311,70.39996000004307
5312,31.924739999982908
5313,-5.029770000001797
5314,17.544800000009296
5315,-3.7930700000391853
5316,7.384710000028704
5317,10.754519999993391
5318,-2.41061000004905
5319,9.832400000053724
5320,43.92849999993472
5321,155.28778000000773
5322,-11.007949999976544
5323,149.05147999996464
5324,266.1875899999991
5325,-10.643049999924669
5326,142.94799999989695
5327,80.29097000008566
5328,71.9637099999813
5329,101.9185299999537
5330,66.10619000005305
5331,17.72853000000681
5332,16.97325000004593
5333,181.06574999996818
5334,14.81249000003467
5335,13.177769999997352
5336,77.2790399999614
5337,8.406720000022162
5338,15.655820000003404
5339,84.14261999993259
5340,97.71230000008575
5341,5.566239999992466
5342,228.49335999989452
5343,145.14288000008247
5344,14.936710000084316
5345,198.28132999985263
5346,100.32359000004679
5347,89.07902000000682
5348,86.45747999993304
5349,134.4718500000486
5350,-10.517809999990197
5351,248.42202999984625
5352,498.3464400001155
5353,-74.60019000001044
5354,402.59820999992064
5355,209.67215000011743
5356,121.99463999991359
5357,157.51967000005058
5358,45.44252000000138
5359,128.91617000003941
5360,-12.449410000063446
5361,324.0217600000892
5362,24.495470000034906
5363,41.53111999997571
5364,241.7340499999652
5365,3.2715100000483455
5366,51.58871000002506
5367,82.8562399998702
5368,174.34673000007794
5369,23.023030000008273
5370,97.70295999994266
5371,193.13841000004996
5372,-35.56014000002379
5373,210.65713999996558
5374,111.20370000000575
5375,-14.131959999969736
5376,32.158429999928664
5377,74.37492000005706
5378,64.52662000002947
5379,-16.441910000048903
5380,101.24528000005103
5381,11.359309999995839
5382,31.633030000030857
5383,148.83579999995473
5384,17.833040000033225
5385,60.07446000000636
5386,120.8447699999537
5387,140.06706000005303
5388,53.52509999993987
5389,230.02892999995595
5390,348.6896699999902
5391,-54.4986199999336
5392,307.9458899999136
5393,177.46892000005494
5394,-0.9100799999669213
5395,119.53475999992195
5396,-19.758669999923608
5397,11.774249999993913
5398,-4.796969999994537
5399,88.8068800000069
5400,5.189020000047754
5401,18.786869999938816
5402,135.8809800000566
5403,-20.9500399999497
5404,93.17222999986092
5405,103.53398000007343
5406,5.674249999996065
5407,55.51954000000581
5408,187.12766999993326
5409,146.57802000006714
5410,-5.2762399999992535
5411,195.16454999987076
5412,107.11331000013331
5413,4.604799999944122
5414,90.37500999991097
5415,-4.892069999851539
5416,9.55553999989313
5417,-3.692840000000278
5418,16.345850000008568
5419,-3.7210399999718877
5420,40.431329999954876
5421,91.7888000000135
5422,11.251630000073614
5423,-10.055210000063727
5424,405.50182999997344
5425,330.66882000009485
5426,-49.06310000003254
5427,258.3604999999693
5428,86.2058000000693
5429,181.20376999998203
5430,113.61393000001219
5431,-6.389330000008651
5432,0.4455199999376476
5433,28.0668700000713
5434,70.94289999998828
5435,-11.19218000008465
5436,5.540610000040761
5437,-2.9340600000857435
5438,2.291000000138222
5439,-0.15740000009335023
5440,8.014800000043751
5441,7.4385300000415775
5442,2.8193999999039834
5443,138.46422000010173
5444,89.68471000002307
5445,38.13011999993004
5446,231.1357399999816
5447,67.54694000007716
5448,-10.8127800000127
5449,25.325180000017873
5450,14.182190000017933
5451,0.78597999994165
5452,0.8219500000367399
5453,-0.43815000001112336
5454,0.34255999994827757
5455,2.4457100000320295
5456,-5.085780000036352
5457,10.618459999999292
5458,-19.05605000001253
5459,109.79364000001861
5460,147.0617499999808
5461,-33.857139999955685
5462,223.3878299999704
5463,51.02423000006616
5464,54.35180999998834
5465,115.1145599999888
5466,-19.850699999911697
5467,10.288639999867591
5468,-4.145329999916971
5469,2.2852100000380515
5470,-0.9343900000797477
5471,3.2714900000428884
5472,6.118169999930666
5473,-2.037439999953741
5474,4.222779999971872
5475,-3.4079799999558187
5476,18.16402999988433
5477,-1.8226300000138167
5478,42.25072000011323
5479,104.14657999991857
5480,70.3286400000182
5481,241.08403000001942
5482,96.67249999997658
5483,104.15690000003309
5484,125.10347000000594
5485,61.890260000063705
5486,73.56345999991434
5487,16.224440000043497
5488,60.2391999999939
5489,-36.083030000007
5490,298.25980000005
5491,152.05843999996299
5492,-12.508170000020634
5493,205.42275999998478
5494,-4.648789999968915
5495,169.16723999993215
5496,25.89296999999906
5497,109.86398000006076
5498,11.78713999991647
5499,85.93774000000792
5500,234.93886000008834
5501,-36.10628000003151
5502,125.9822400000268
5503,70.30243999996532
5504,20.743260000000213
5505,120.97410999996401
5506,113.81181000009315
5507,142.6410499999404
5508,30.12966000004747
5509,185.46236999996748
5510,120.17013999999155
5511,56.15007000007966
5512,235.95629999991573
5513,54.26655000004603
5514,70.91530999997592
5515,99.94250000002663
5516,139.7013900000026
5517,42.99655999997357
5518,25.272050000019938
5519,80.21141999993914
5520,-20.966989999934064
5521,108.08683000000704
5522,84.33364999995895
5523,-9.134089999972042
5524,56.951449999958065
5525,64.47817000003334
5526,86.06617999999126
5527,48.00517000006792
5528,132.85361999991122
5529,50.02942000000429
5530,19.09526000010636
5531,131.76946999988274
5532,241.47507000003608
5533,99.28115000004213
5534,-6.255160000094166
5535,201.24055000000817
5536,14.145690000061762
5537,37.37805999995428
5538,49.37736000001299
5539,-9.758999999966932
5540,3.7310099999351
5541,17.00429000003294
5542,69.34568999997629
5543,-15.025509999965088
5544,94.11053999998842
5545,70.06130000002354
5546,11.161630000028108
5547,173.9541599999662
5548,77.00323000004431
5549,48.792079999981716
5550,77.22642999996306
5551,162.57275000004998
5552,33.263309999978624
5553,63.531540000037126
5554,80.90761999994672
5555,-15.478820000019489
5556,47.048780000034306
5557,40.782809999957784
5558,-5.886670000001033
5559,-0.04531000004179851
5560,16.66468000005984
5561,34.62235999998114
5562,-6.950259999993734
5563,94.98920999996339
5564,19.213989999993824
5565,33.38472000006479
5566,155.7954899999817
5567,80.24613999997038
5568,64.94446000005452
5569,46.079040000011226
5570,-21.310600000005255
5571,113.42241999991006
5572,361.8600200000374
5573,54.9911900000142
5574,0.46171000001738666
5575,18.78549000001475
5576,48.10880999993089
5577,138.0706800000459
5578,28.096960000053496
5579,1.005959999963151
5580,-7.44675000008089
5581,37.096870000125016
5582,96.83487999992697
5583,-4.382509999939553
5584,4.441659999930944
5585,-5.047059999983304
5586,18.288430000053072
5587,111.15917999994139
5588,90.73428000000207
5589,32.727379999979384
5590,-5.381509999986628
5591,53.483170000032565
5592,37.05097999993831
5593,56.207150000035284
5594,54.3780999999763
5595,-8.579709999963104
5596,4.267139999972688
5597,-1.999579999969541
5598,1.8196400000327992
5599,0.7578899999056392
5600,-0.5748899999043758
5601,0.9788299999474567
5602,0.6659500000533648
5603,25.74494999992244
5604,16.157820000041593
5605,-18.814790000000297
5606,120.54224999994943
5607,88.37905000013959
5608,-23.231840000107425
5609,66.94897000001029
5610,13.617980000033315
5611,-3.4102400000195425
5612,2.7282799999981155
5613,-1.3871900000430355
5614,0.6930100001511563
5615,-1.4886033411108412e-10
5616,2.2128690423410764e-11
5617,9.348261687835501e-11
5618,0.3520999998924137
5619,-0.24349999997399166
5620,1.4625000000164943
5621,-2.128619999999921
5622,7.900779999924929
5623,38.974950000072745
5624,50.13686999993286
5625,115.40852000004297
5626,14.965600000066038
5627,22.478909999829863
5628,97.30882000016348
5629,7.4394099999532095
5630,2.5550400000183244
5631,1.6668200000158366
5632,-4.183210000084195
5633,9.247610000100664
5634,-13.49430000014525
5635,183.36594000008276
5636,99.22968000004408
5637,-17.708310000053995
5638,147.83656000001733
5639,-10.325900000041166
5640,160.89714000003877
5641,58.99074999997819
5642,22.321919999989206
5643,12.31424000001373
5644,38.18844999996271
5645,168.04997000009223
5646,-14.238630000011655
5647,38.42881000002269
5648,8.725119999965896
5649,10.798060000000797
5650,85.55338000002898
5651,60.592009999961824
5652,68.29133000004559
5653,-7.192720000064541
5654,123.75497000001648
5655,116.35158999998788
5656,93.51007999999653
5657,206.43653999999978
5658,19.299860000012867
5659,55.81409999998282
5660,100.81267999996345
5661,94.8495600000259
5662,81.00517000002408
5663,7.171999999990548
5664,70.113910000028
5665,-10.905620000048971
5666,137.5100300000362
5667,115.7072399999837
5668,14.005350000038629
5669,91.57415999999549
5670,84.74994999992693
5671,125.88950000002062
5672,105.21440999999842
5673,126.39760000002478
5674,73.14760000009633
5675,49.02530999993808
5676,131.40307999993956
5677,19.260520000112898
5678,49.06873999997658
5679,31.371279999949824
5680,-0.014809999992395078
5681,17.482910000030728
5682,32.19145999990648
5683,18.814740000054517
5684,87.11308999995403
5685,235.94145000003587
5686,-31.663219999941997
5687,126.90607999989686
5688,197.65393000005486
5689,-13.280639999957426
5690,80.35457999995403
5691,10.467710000008237
5692,7.994290000062558
5693,24.022139999932325
5694,127.62063999999133
5695,50.416330000044454
5696,-2.6336600000030868
5697,133.1145300000109
5698,9.359209999924833
5699,82.52264000005056
5700,108.22989999996587
5701,5.601949999987883
5702,34.95058000007483
5703,43.55878999993698
5704,94.2425300000129
5705,25.420510000013515
5706,51.64864999998165
5707,23.269929999963537
5708,6.266630000079955
5709,76.47973999996975
5710,5.109369999996298
5711,4.538900000052871
5712,-0.44123000004560864
5713,2.8335799999997278
5714,3.189010000052885
5715,62.30243000000465
5716,67.69269999994735
5717,-5.200609999999095
5718,71.35984000003883
5719,75.78949999991465
5720,71.02055000001161
5721,72.66766000010311
5722,-32.59129000014959
5723,248.4428099999636
5724,264.1879300001705
5725,-37.14270000010822
5726,136.0412600000108
5727,15.432670000077472
5728,79.10446999990411
5729,54.6585399999884
5730,9.362150000041781
5731,10.05972000001268
5732,2.189529999954772
5733,103.73975000008114
5734,1.7541599999568138
5735,16.5345299999749
5736,30.45904000009593
5737,-11.117190000034173
5738,41.97775000000428
5739,126.5344599999702
5740,87.6527000000429
5741,11.35963999994535
5742,62.96307000003123
5743,38.12845000004169
5744,-0.3551700001082736
5745,90.7848000000667
5746,17.28078999994253
5747,-3.8280399999822916
5748,2.2880100000543795
5749,-1.1981100000606726
5750,1.6659600000440995
5751,-1.0760200000858926
5752,2.0460000000498373
5753,-3.887289999955829
5754,22.437159999937226
5755,81.39871000005441
5756,6.524260000006713
5757,30.75974000001439
5758,21.465819999961667
5759,-2.548709999907542
5760,20.948489999936726
5761,25.45012999996782
5762,-12.47295999993323
5763,44.67319999987409
5764,106.41415000008335
5765,-20.270090000017813
5766,26.859199999942238
5767,27.748090000018163
5768,-5.294870000047838
5769,3.889090000106339
5770,-2.7598800001132795
5771,3.5583700000928022
5772,-4.988330000004102
5773,32.78153999997325
5774,12.321130000125365
5775,2.893839999868325
5776,119.20901000004392
5777,-6.048009999946753
5778,61.27918999994404
5779,95.51192000000714
5780,-8.179029999971304
5781,5.021859999979001
5782,-0.610200000025385
5783,10.40077000002574
5784,-3.5999800000119966
5785,20.025709999992195
5786,10.633110000020451
5787,-4.05085000004547
5788,11.753049999981855
5789,0.6681000000301813
5790,2.5869400000331444
5791,-1.1327400000160142
5792,4.160820000009531
5793,-8.503039999991472
5794,41.29212999990769
5795,113.13245000010562
5796,-8.717969999964192
5797,58.772479999905435
5798,21.678640000019115
5799,3.475819999970941
5800,13.356150000058152
5801,32.663069999925966
5802,262.71988000006803
5803,23.15922000003663
5804,34.75277999990222
5805,78.33810000006535
5806,-14.552970000017906
5807,106.47813000002127
5808,19.086879999975434
5809,2.5502599999966704
5810,-12.131380000029242
5811,65.63956999994691
5812,104.16999000014583
5813,-11.714240000075117
5814,129.12339999996718
5815,21.2586700000621
5816,44.159719999985406
5817,194.25516999998067
5818,158.8691400000093
5819,117.06296000006883
5820,69.61554999993959
5821,113.235040000045
5822,45.829159999978884
5823,128.60225999994623
5824,113.46482000002216
5825,-16.452429999915797
5826,23.65483999992767
5827,11.39088999996941
5828,23.20024000006205
5829,37.79733999991518
5830,48.668830000034404
5831,11.102770000043968
5832,27.66952999993346
5833,169.18332000001166
5834,123.00999000001008
5835,114.43251999999461
5836,148.95099999999078
5837,61.07884000006312
5838,77.92991999994794
5839,124.49554999996572
5840,99.8808800000782
5841,12.665210000017112
5842,8.662480000025704
5843,36.56885999992253
5844,3.5695500000077267
5845,36.664750000039746
5846,37.38031999993038
5847,115.36115000005022
5848,85.38621999995746
5849,24.22234999999541
5850,41.575730000088164
5851,3.9240099999663234
5852,85.1485200000192
5853,37.2366099999528
5854,-5.838399999992109
5855,6.315580000019164
5856,-3.0014299999987437
5857,23.691240000014314
5858,42.61078999993712
5859,55.371780000012066
5860,22.564890000054557
5861,0.6547899999803592
5862,72.79047000000621
5863,58.67724999998146
5864,62.39967999999862
5865,75.24380999997554
5866,1.5773400000845124
5867,28.69719999996792
5868,43.41920999995331
5869,41.69392000002646
5870,29.344879999978204
5871,-2.3432499999790983
5872,4.558550000020046
5873,8.73729999996379
5874,37.47605999998439
5875,28.696529999981255
5876,-2.3030399999543856
5877,15.527739999998616
5878,39.573009999998725
5879,58.07966999999466
5880,50.59063999999391
5881,-17.153389999941428
5882,210.39660999986722
5883,184.51323000014497
5884,2.2596599999383593
5885,111.67289999994311
5886,3.766340000100883
5887,28.79968999992109
5888,32.231140000060655
5889,-1.5132500000440843
5890,2.2749599999783383
5891,-1.66120999998801
5892,3.356670000018392
5893,-3.7678899999385007
5894,20.25621999992924
5895,33.358990000044294
5896,-11.120610000015205
5897,53.973129999940085
5898,125.00849000004219
5899,111.29305000000203
5900,98.99841000002371
5901,98.78818999991846
5902,30.742660000074512
5903,12.334279999980415
5904,84.12382999997634
5905,11.04208000005225
5906,-1.396140000077534
5907,1.0455099999988597
5908,-0.5172699999558156
5909,0.821409999987485
5910,-0.023749999955343312
5911,2.1503399999413286
5912,-2.6259699999352804
5913,8.903789999951035
5914,26.726379999998684
5915,13.209640000073785
5916,38.55594999991698
5917,21.536870000006026
5918,-5.1669999999736165
5919,3.342819999996146
5920,-1.3000900000039126
5921,0.6969900000733332
5922,-7.991798203729653e-11
