index,y
5214,534.8189697265625
5215,520.0972900390625
5216,395.5894775390625
5217,349.7303161621094
5218,452.5218200683594
5219,368.6899719238281
5220,256.31134033203125
5221,310.068603515625
5222,313.1030578613281
5223,237.81002807617188
5224,137.6145782470703
5225,84.92134857177734
5226,209.52713012695312
5227,299.96636962890625
5228,266.29718017578125
5229,386.6982727050781
5230,578.904052734375
5231,587.8821411132812
5232,513.3034057617188
5233,516.2615966796875
5234,602.1400146484375
5235,653.4951171875
5236,595.1038818359375
5237,534.6357421875
5238,468.854248046875
5239,303.54571533203125
5240,178.7688751220703
5241,214.50938415527344
5242,293.1654052734375
5243,272.7984924316406
5244,153.59458923339844
5245,137.05271911621094
5246,315.1786193847656
5247,427.4886169433594
5248,408.28924560546875
5249,521.5128173828125
5250,685.991455078125
5251,656.0400390625
5252,609.64599609375
5253,699.8717041015625
5254,752.0270385742188
5255,714.2509765625
5256,620.8388671875
5257,473.0369873046875
5258,422.430908203125
5259,412.8555603027344
5260,239.82093811035156
5261,152.1134796142578
5262,271.3524169921875
5263,236.03985595703125
5264,145.48048400878906
5265,318.0830383300781
5266,453.7578125
5267,369.6214294433594
5268,413.42974853515625
5269,655.8312377929688
5270,799.91259765625
5271,737.2828979492188
5272,628.8641967773438
5273,653.8544921875
5274,769.6102905273438
5275,726.59912109375
5276,470.0631103515625
5277,298.18658447265625
5278,312.4435729980469
5279,265.12152099609375
5280,183.564208984375
5281,198.56690979003906
5282,120.43106842041016
5283,16.818748474121094
5284,118.28231811523438
5285,268.4446716308594
5286,418.74676513671875
5287,565.1749267578125
5288,495.89031982421875
5289,455.21258544921875
5290,619.5379638671875
5291,584.9747314453125
5292,456.31585693359375
5293,554.82666015625
5294,547.95751953125
5295,341.5722351074219
5296,264.504150390625
5297,335.64886474609375
5298,396.58343505859375
5299,295.39642333984375
5300,106.40438079833984
5301,140.89842224121094
5302,244.7298583984375
5303,115.30439758300781
5304,21.102947235107422
5305,167.19741821289062
5306,354.76239013671875
5307,458.57464599609375
5308,483.1806640625
5309,519.533203125
5310,616.9637451171875
5311,611.7799682617188
5312,513.076171875
5313,556.7659301757812
5314,676.7109375
5315,608.873779296875
5316,368.7059326171875
5317,211.6923370361328
5318,272.875732421875
5319,333.74462890625
5320,164.0985107421875
5321,28.811359405517578
5322,159.8733673095703
5323,222.6699981689453
5324,180.57679748535156
5325,406.9189147949219
5326,589.901611328125
5327,400.2303466796875
5328,404.5546875
5329,767.4751586914062
5330,907.9189453125
5331,742.27099609375
5332,569.2007446289062
5333,539.8203735351562
5334,660.1219482421875
5335,627.8470458984375
5336,361.5566711425781
5337,243.4712371826172
5338,285.6747131347656
5339,251.5646514892578
5340,199.2601776123047
5341,207.00604248046875
5342,335.3155822753906
5343,522.6790771484375
5344,494.2706298828125
5345,377.593994140625
5346,483.3626708984375
5347,626.7021484375
5348,669.3074951171875
5349,782.8960571289062
5350,861.394287109375
5351,680.87646484375
5352,424.3818359375
5353,434.08203125
5354,610.6083374023438
5355,547.55908203125
5356,287.50433349609375
5357,220.8621826171875
5358,311.8228759765625
5359,256.3555603027344
5360,117.65846252441406
5361,169.90768432617188
5362,362.23968505859375
5363,420.18853759765625
5364,391.86956787109375
5365,506.2063293457031
5366,656.2940063476562
5367,636.0796508789062
5368,506.2196960449219
5369,473.66851806640625
5370,619.3472900390625
5371,662.6390380859375
5372,451.7327880859375
5373,392.9439697265625
5374,512.8598022460938
5375,366.5401611328125
5376,186.8624267578125
5377,307.6011962890625
5378,353.73992919921875
5379,175.8014373779297
5380,57.30659484863281
5381,96.53548431396484
5382,268.9443664550781
5383,414.9791259765625
5384,399.67718505859375
5385,409.33160400390625
5386,528.4122924804688
5387,632.8009033203125
5388,678.9805297851562
5389,658.516357421875
5390,640.1281127929688
5391,586.600830078125
5392,418.9044494628906
5393,452.6822509765625
5394,648.7034301757812
5395,462.50628662109375
5396,146.53575134277344
5397,185.5419921875
5398,284.22540283203125
5399,264.009521484375
5400,220.97442626953125
5401,161.75314331054688
5402,275.0831298828125
5403,478.8561706542969
5404,537.8151245117188
5405,605.0745849609375
5406,637.9754638671875
5407,610.1380004882812
5408,767.187255859375
5409,834.9185180664062
5410,663.4115600585938
5411,603.5897827148438
5412,519.3756103515625
5413,366.91448974609375
5414,438.4958190917969
5415,441.76092529296875
5416,244.86578369140625
5417,155.65463256835938
5418,127.55487823486328
5419,253.88369750976562
5420,600.5087890625
5421,675.52783203125
5422,459.627197265625
5423,424.1380615234375
5424,604.7813720703125
5425,798.1845092773438
5426,789.4663696289062
5427,587.10302734375
5428,562.3264770507812
5429,679.0521850585938
5430,587.9185791015625
5431,414.2477111816406
5432,375.8841857910156
5433,406.748291015625
5434,394.156494140625
5435,277.0476989746094
5436,216.5068359375
5437,326.0777587890625
5438,285.8998107910156
5439,67.55164337158203
5440,188.41905212402344
5441,549.6641235351562
5442,499.1217956542969
5443,229.64797973632812
5444,366.9449462890625
5445,658.7618408203125
5446,646.9031982421875
5447,516.1359252929688
5448,475.90618896484375
5449,492.11407470703125
5450,444.2041931152344
5451,268.4002685546875
5452,314.72894287109375
5453,600.6375732421875
5454,488.0178527832031
5455,167.24061584472656
5456,216.07711791992188
5457,204.40396118164062
5458,22.98223304748535
5459,190.4742889404297
5460,403.20355224609375
5461,387.11737060546875
5462,464.7072448730469
5463,466.1009521484375
5464,325.2093200683594
5465,503.71484375
5466,853.385009765625
5467,862.9187622070312
5468,572.3759765625
5469,334.34967041015625
5470,327.593505859375
5471,384.67333984375
5472,359.82208251953125
5473,403.17535400390625
5474,448.2764892578125
5475,282.63409423828125
5476,75.87579345703125
5477,70.49181365966797
5478,284.1440734863281
5479,488.9351806640625
5480,362.62548828125
5481,187.07467651367188
5482,472.2166748046875
5483,842.6649169921875
5484,771.89453125
5485,539.024658203125
5486,515.355712890625
5487,664.58251953125
5488,755.9835815429688
5489,612.885986328125
5490,418.61700439453125
5491,364.41937255859375
5492,303.033935546875
5493,250.55963134765625
5494,318.2967224121094
5495,308.4148254394531
5496,174.13916015625
5497,197.29183959960938
5498,473.4296569824219
5499,700.7045288085938
5500,570.4381713867188
5501,361.9648742675781
5502,520.708251953125
5503,751.8653564453125
5504,673.2844848632812
5505,547.1444702148438
5506,527.82861328125
5507,466.4513854980469
5508,395.678466796875
5509,379.8779296875
5510,442.0830078125
5511,527.016845703125
5512,410.99969482421875
5513,166.35850524902344
5514,112.02082824707031
5515,230.6187744140625
5516,311.1708068847656
5517,252.56329345703125
5518,183.94741821289062
5519,346.13043212890625
5520,483.84320068359375
5521,310.71099853515625
5522,333.4922790527344
5523,670.9334106445312
5524,631.3701782226562
5525,374.9491271972656
5526,502.3119201660156
5527,599.8892211914062
5528,337.82415771484375
5529,159.13035583496094
5530,178.65487670898438
5531,254.22152709960938
5532,352.21197509765625
5533,243.7329559326172
5534,41.94148254394531
5535,79.1067886352539
5536,84.98806762695312
5537,34.06218719482422
5538,350.36114501953125
5539,657.1600341796875
5540,508.1317138671875
5541,359.5206298828125
5542,489.20281982421875
5543,663.67431640625
5544,718.3422241210938
5545,615.6726684570312
5546,547.6864013671875
5547,545.384521484375
5548,357.97698974609375
5549,201.03163146972656
5550,274.01995849609375
5551,310.9368591308594
5552,336.5321044921875
5553,322.9107360839844
5554,122.21937561035156
5555,154.35894775390625
5556,414.7933349609375
5557,432.3406066894531
5558,486.62310791015625
5559,662.764404296875
5560,583.8609619140625
5561,553.2488403320312
5562,709.5614013671875
5563,718.08935546875
5564,695.5684814453125
5565,637.2920532226562
5566,456.4151611328125
5567,466.81024169921875
5568,465.1449890136719
5569,204.71334838867188
5570,197.54136657714844
5571,427.76434326171875
5572,381.96343994140625
5573,269.9417724609375
5574,376.9416198730469
5575,499.6130065917969
5576,505.18548583984375
5577,450.083251953125
5578,505.2388000488281
5579,706.2682495117188
5580,727.34326171875
5581,550.3858642578125
5582,590.289794921875
5583,759.1468505859375
5584,648.8878784179688
5585,431.0240783691406
5586,441.25543212890625
5587,521.902099609375
5588,463.78009033203125
5589,370.94036865234375
5590,381.89697265625
5591,450.47882080078125
5592,351.95281982421875
5593,83.47602081298828
5594,88.05990600585938
5595,407.5934753417969
5596,488.6903381347656
5597,359.4376220703125
5598,429.7364501953125
5599,483.38128662109375
5600,396.16375732421875
5601,487.666259765625
5602,632.1431884765625
5603,607.8914794921875
5604,564.7823486328125
5605,439.071044921875
5606,221.3013458251953
5607,194.2476348876953
5608,227.06790161132812
5609,133.85330200195312
5610,182.59104919433594
5611,342.2570495605469
5612,281.5671691894531
5613,91.64511108398438
5614,72.91954803466797
5615,309.5600891113281
5616,601.7335205078125
5617,656.3068237304688
5618,529.8826904296875
5619,473.9888000488281
5620,507.9183044433594
5621,574.13671875
5622,610.861083984375
5623,567.2207641601562
5624,518.4351806640625
5625,392.5377502441406
5626,156.3399658203125
5627,150.4832763671875
5628,387.3345947265625
5629,427.0383605957031
5630,260.0634765625
5631,200.79490661621094
5632,304.16168212890625
5633,444.35394287109375
5634,504.45001220703125
5635,513.7474365234375
5636,563.275146484375
5637,599.4429931640625
5638,629.142822265625
5639,693.6214599609375
5640,663.4307861328125
5641,581.8749389648438
5642,607.3248291015625
5643,576.5252685546875
5644,391.23291015625
5645,288.2364501953125
5646,315.7156677246094
5647,292.4156494140625
5648,233.2779083251953
5649,253.83364868164062
5650,335.80718994140625
5651,424.10650634765625
5652,479.28045654296875
5653,486.2341613769531
5654,508.0337219238281
5655,530.4854736328125
5656,479.58953857421875
5657,475.6596374511719
5658,609.891845703125
5659,731.2407836914062
5660,733.0811157226562
5661,612.2621459960938
5662,462.53253173828125
5663,474.357421875
5664,535.2540893554688
5665,440.7813720703125
5666,379.69500732421875
5667,402.8837890625
5668,308.58892822265625
5669,205.12655639648438
5670,168.07925415039062
5671,94.42704772949219
5672,145.5624542236328
5673,349.1558837890625
5674,440.7559814453125
5675,449.7906799316406
5676,491.920166015625
5677,462.06683349609375
5678,440.27203369140625
5679,556.498779296875
5680,608.5418090820312
5681,503.6116943359375
5682,425.78857421875
5683,326.4881896972656
5684,139.80755615234375
5685,124.63148498535156
5686,257.4393310546875
5687,230.8199920654297
5688,135.36590576171875
5689,140.60260009765625
5690,170.57156372070312
5691,243.8901824951172
5692,343.0636901855469
5693,376.2570495605469
5694,418.3387145996094
5695,479.5584411621094
5696,477.9512023925781
5697,413.8277893066406
5698,336.3018493652344
5699,374.1023254394531
5700,468.17413330078125
5701,402.9815673828125
5702,309.5704650878906
5703,300.1492919921875
5704,252.9009246826172
5705,277.3919982910156
5706,357.5404968261719
5707,293.9188232421875
5708,230.8408203125
5709,273.49383544921875
5710,360.742431640625
5711,484.427490234375
5712,474.445556640625
5713,381.0530700683594
5714,433.9077453613281
5715,484.50421142578125
5716,543.6471557617188
5717,696.6051025390625
5718,610.4000244140625
5719,375.3614501953125
5720,341.6999816894531
5721,337.3966064453125
5722,308.56829833984375
5723,316.4151306152344
5724,207.90792846679688
5725,148.47967529296875
5726,230.19598388671875
5727,233.55410766601562
5728,294.154541015625
5729,490.47491455078125
5730,547.71923828125
5731,471.694091796875
5732,426.7979736328125
5733,445.3746643066406
5734,540.2699584960938
5735,591.6180419921875
5736,504.9775695800781
5737,437.7654724121094
5738,491.145263671875
5739,537.3350219726562
5740,493.87274169921875
5741,442.0235290527344
5742,414.0946044921875
5743,374.5935363769531
5744,338.75897216796875
5745,279.5640869140625
5746,237.70388793945312
5747,302.40496826171875
5748,298.19134521484375
5749,194.82632446289062
5750,280.4530944824219
5751,429.71490478515625
5752,361.89935302734375
5753,309.8522033691406
5754,490.15167236328125
5755,662.4442138671875
5756,540.9393310546875
5757,290.52752685546875
5758,310.03594970703125
5759,471.9593505859375
5760,433.6094970703125
5761,326.1559143066406
5762,251.30364990234375
5763,153.67324829101562
5764,139.869384765625
5765,139.2270965576172
5766,113.38578033447266
5767,225.03298950195312
5768,340.77264404296875
5769,346.92559814453125
5770,359.168212890625
5771,353.81427001953125
5772,395.16534423828125
5773,526.2680053710938
5774,550.6472778320312
5775,489.3907165527344
5776,428.25421142578125
5777,315.11773681640625
5778,289.986572265625
5779,407.72137451171875
5780,489.6101379394531
5781,458.3463134765625
5782,341.2368469238281
5783,271.4954833984375
5784,321.98675537109375
5785,349.33477783203125
5786,350.610595703125
5787,404.27471923828125
5788,441.4813537597656
5789,428.95465087890625
5790,361.6542663574219
5791,375.7244567871094
5792,600.5570678710938
5793,701.4417724609375
5794,546.3017578125
5795,503.1237487792969
5796,523.998779296875
5797,399.55291748046875
5798,291.99444580078125
5799,264.93841552734375
5800,335.4173583984375
5801,448.78814697265625
5802,297.3935546875
5803,55.86479568481445
5804,189.45208740234375
5805,475.9191589355469
5806,509.282470703125
5807,432.5372314453125
5808,505.2925109863281
5809,557.4786376953125
5810,327.9696044921875
5811,186.59640502929688
5812,488.5209045410156
5813,681.2398681640625
5814,450.8893737792969
5815,320.0464782714844
5816,417.1524963378906
5817,466.5334167480469
5818,489.3959045410156
5819,527.3963623046875
5820,533.2901611328125
5821,428.99810791015625
5822,213.28585815429688
5823,191.7744140625
5824,384.00628662109375
5825,408.3555908203125
5826,306.16998291015625
5827,271.4112854003906
5828,261.0719909667969
5829,343.146240234375
5830,423.2021179199219
5831,359.57757568359375
5832,405.5125732421875
5833,548.6373901367188
5834,504.1573181152344
5835,421.55450439453125
5836,435.88104248046875
5837,399.05731201171875
5838,319.4517822265625
5839,261.8509521484375
5840,222.4687957763672
5841,196.71441650390625
5842,145.78652954101562
5843,95.63699340820312
5844,100.38394165039062
5845,215.53778076171875
5846,434.805908203125
5847,485.0539245605469
5848,331.57049560546875
5849,343.08453369140625
5850,438.1876220703125
5851,384.30120849609375
5852,423.7817077636719
5853,542.82568359375
5854,488.4351501464844
5855,374.1427001953125
5856,296.06640625
5857,292.02789306640625
5858,404.7837829589844
5859,400.972412109375
5860,321.15570068359375
5861,389.3192138671875
5862,328.67901611328125
5863,164.74859619140625
5864,285.68829345703125
5865,396.64422607421875
5866,307.74871826171875
5867,377.64251708984375
5868,467.64239501953125
5869,435.73583984375
5870,546.904296875
5871,583.3822631835938
5872,428.81451416015625
5873,465.1201477050781
5874,538.7113037109375
5875,425.7247314453125
5876,384.6194152832031
5877,339.4174499511719
5878,223.75765991210938
5879,289.69219970703125
5880,338.7093505859375
5881,237.58526611328125
5882,293.3788146972656
