index,y
5302,68.98344313845739
5303,21.943824920843866
5304,9.013456845877586
5305,-17.99951367004692
5306,-53.13280688474491
5307,-41.64824337186728
5308,-30.788530348700053
5309,17.50398981707801
5310,22.351957721661137
5311,26.259870442870888
5312,17.482932636379996
5313,3.391697562417716
5314,4.155403868900392
5315,4.868023635035972
5316,12.78302962431947
5317,31.435338371541548
5318,36.06822500522889
5319,19.26094028734075
5320,33.85460136390439
5321,16.5282714423322
5322,10.658444937740219
5323,8.04436423466395
5324,19.149387553184095
5325,24.987557776051958
5326,22.088492429303855
5327,20.496774084890944
5328,20.486704416923086
5329,23.325477997547534
5330,23.36974256854859
5331,20.836659048561458
5332,-6.495012587725479
5333,-16.71207154610489
5334,-25.165421543817438
5335,-24.579043559572412
5336,-5.140504140994953
5337,-21.814151807229656
5338,0.6711601984580543
5339,16.763944972760957
5340,27.128647570807587
5341,25.807706642241275
5342,10.675342118112484
5343,22.49220570594989
5344,2.70121012541138
5345,9.624150487323295
5346,17.540085967195242
5347,-1.9152468547217156
5348,-6.517777528578252
5349,-19.254473478636715
5350,-35.989353719795915
5351,-31.996810817072873
5352,-36.541784854260584
5353,-8.639459801357036
5354,-18.043406548073403
5355,-25.26564626811799
5356,-7.407185769442749
5357,-3.5937677570822295
5358,14.789628180947739
5359,49.53122434364865
5360,58.97849723919426
5361,56.07815367282623
5362,55.4803311948604
5363,88.1301563221636
5364,82.81728596535464
5365,61.704242654510175
5366,42.12279610769008
5367,5.291297228459709
5368,-33.242183226735115
5369,-34.316288569986064
5370,-3.8739435437003347
5371,-3.569799994424335
5372,11.252395828844511
5373,17.3204065974145
5374,19.941181122358785
5375,22.334912173159267
5376,34.26945467560645
5377,28.82684987378744
5378,21.67336833393769
5379,22.09363372657755
5380,48.975314590661114
5381,52.13801123119004
5382,50.01314852815772
5383,43.86878228745564
5384,19.346854177386085
5385,5.987996214368925
5386,5.021444183740716
5387,4.222194816970023
5388,13.211050419973263
5389,24.268494115421383
5390,45.63316217467102
5391,31.294353538937102
5392,46.38966350971497
5393,27.533941165579936
5394,22.249162132831366
5395,32.39328356797871
5396,7.105294634242049
5397,-17.094700944703035
5398,-15.672485760743612
5399,0.5500860096020815
5400,-17.975978406689393
5401,-12.610571264413885
5402,7.295735740837955
5403,12.56331492349304
5404,8.452218936078333
5405,22.97824633357339
5406,47.86568750797366
5407,27.989742999254535
5408,31.946791386418464
5409,19.645984480648405
5410,15.376990009015408
5411,10.650611657282747
5412,0.37371801399286514
5413,-20.482032001552824
5414,3.147430108313374
5415,-19.091967422786066
5416,-26.8949296253869
5417,-6.438723434477657
5418,-9.62809269733361
5419,15.968196582953233
5420,34.139851139637734
5421,17.79579013598523
5422,31.230225059741116
5423,27.127849369000373
5424,14.447492075708626
5425,5.754113856062592
5426,9.55789568386774
5427,25.633532007103746
5428,8.422242742332346
5429,-36.26361788865626
5430,-41.586565948375494
5431,-43.84800213338331
5432,-34.89529288463147
5433,5.43041642747718
5434,-6.663000206693678
5435,4.633921603951813
5436,28.161451285592815
5437,26.59153315146738
5438,31.36717539528603
5439,56.44782647990718
5440,71.22374253443552
5441,58.41579018434459
5442,50.3398270607886
5443,63.403291563204505
5444,71.34095227765881
5445,70.66628635527951
5446,92.00180060752996
5447,48.12844125342826
5448,22.962584181290442
5449,-6.429463921297339
5450,-29.505227703781273
5451,-26.16582150285025
5452,-23.151263082193715
5453,19.966004285346184
5454,35.6773712650135
5455,56.104296554259626
5456,62.33891125872557
5457,41.41757355115698
5458,30.540089857441203
5459,39.81362020035922
5460,20.40538270950283
5461,30.381028098384576
5462,53.89453895752716
5463,37.842587257078534
5464,25.248210668950204
5465,3.2506366256339305
5466,18.64354800098725
5467,21.640604155818888
5468,-0.2713279797028395
5469,24.668719743074497
5470,36.578776573151075
5471,41.262016463744715
5472,41.65686171794334
5473,29.403146259703064
5474,27.247754243617756
5475,44.08212646110101
5476,27.275976493126166
5477,16.601105312499453
5478,-15.055350363115686
5479,-10.02991587352776
5480,-3.4063070294246836
5481,-17.45642592491301
5482,4.867278163303492
5483,7.262754975019546
5484,13.33759197101128
5485,7.863435068055739
5486,13.423213943048784
5487,28.212390940474066
5488,38.772930580220326
5489,46.00868147891861
5490,21.334773998636265
5491,5.59980659785019
5492,5.179864198858668
5493,11.754097979601921
5494,15.324974205612497
5495,18.28290361150904
5496,8.811480346235953
5497,-2.6099258010879534
5498,-16.5175645744963
5499,4.5555922138805975
5500,12.133051524382685
5501,20.99955643128573
5502,23.70309021591712
5503,24.26832635791608
5504,24.94685870296541
5505,17.19647027298058
5506,20.00381051498852
5507,31.442210969135147
5508,2.736679362713618
5509,1.4902556477213085
5510,-6.333124569735919
5511,-12.679959586949437
5512,-10.93374144236642
5513,-0.5444355717639707
5514,-5.270238934106613
5515,-6.741135484986659
5516,22.01589026409205
5517,23.788412878784754
5518,33.281800839512606
5519,44.14041328050464
5520,45.61817584287756
5521,50.83218344165228
5522,56.20551659692817
5523,48.74551451539135
5524,31.019229642727087
5525,67.25477630688813
5526,76.38133384992811
5527,85.18281416314848
5528,67.18874192723547
5529,26.174843129810597
5530,1.4957092673351866
5531,-33.32777174958863
5532,-16.642454143479025
5533,6.265271922001175
5534,16.29297712525611
5535,33.44113350820282
5536,35.290653001626
5537,47.71937740416996
5538,56.39556686622104
5539,39.44573350080834
5540,43.34068165287928
5541,25.53691736133268
5542,7.095207280112198
5543,23.296383622049586
5544,29.952579427468237
5545,30.404209358878912
5546,35.555386226851695
5547,25.434814338882557
5548,16.433118272712928
5549,13.528634479689092
5550,9.031235642759812
5551,22.518977790670842
5552,52.65637396556528
5553,60.1157412163283
5554,46.24146623277234
5555,28.951562818049084
5556,40.7137656402915
5557,26.713282468500523
5558,2.9731499951473825
5559,-12.028756623710196
5560,-51.40258270049255
5561,-15.714203256758877
5562,0.8624576979214069
5563,0.6539279470070033
5564,30.41550366531081
5565,16.860801395880628
5566,6.060591003852785
5567,-7.112148683329488
5568,23.777229296029184
5569,44.13034551060894
5570,32.21070692789971
5571,26.462017854794315
5572,14.60518595837928
5573,4.930792638308217
5574,-7.549238361195248
5575,-2.0920512755100074
5576,9.426768959151183
5577,11.921476248005694
5578,-8.710828762398991
5579,-22.737020565286386
5580,-37.11173478619158
5581,-16.85967075374847
5582,28.07236532987766
5583,21.581954665725537
5584,33.816381387171425
5585,33.15138317734158
5586,22.462414753069805
5587,32.52249715191855
5588,42.13041920858575
5589,34.45355601824828
5590,29.95332939258032
5591,12.256262424265747
5592,23.415479179782274
5593,0.04930120296795811
5594,-19.466619723914402
5595,-33.53100300493585
5596,1.5742264123289176
5597,36.674395361522926
5598,26.25667093739196
5599,26.027830115125894
5600,48.08496219904382
5601,51.920910881214844
5602,65.1799859545857
5603,73.64185636402466
5604,80.17669626713962
5605,85.87403343230012
5606,89.4080241601827
5607,105.6759450605108
5608,95.63827894793602
5609,74.05048471226162
5610,56.634740434308604
5611,-17.07171077619601
5612,-34.738773646890856
5613,-13.57167616344382
5614,-9.147136689945425
5615,6.884573260157961
5616,5.4978688851746105
5617,35.28640567231441
5618,51.38236154869102
5619,33.08573841028223
5620,0.7010534982319236
5621,9.92291188530958
5622,19.422765019063082
5623,11.810870451981843
5624,32.75115119431702
5625,25.73268687513148
5626,33.51416335744285
5627,44.26925254296621
5628,50.45523322842594
5629,-2.6062157927797593
5630,-26.393562303255607
5631,29.546018637976577
5632,44.59449390281807
5633,26.481565217941206
5634,38.70690226651366
5635,30.964995710844736
5636,35.887143299257566
5637,16.295338099650113
5638,2.590663219626015
5639,-7.276857883005838
5640,-27.881778706094384
5641,2.1333773046794007
5642,-13.687787820088658
5643,-3.883773530273087
5644,-2.828521092006998
5645,5.149724324458747
5646,20.09762847205046
5647,6.303079810902075
5648,-18.02667769785432
5649,-11.76854059377205
5650,23.36895288134269
5651,46.16348797331661
5652,46.483937044127615
5653,30.22222106859381
5654,17.79099877181557
5655,21.758699617557696
5656,10.679257349217568
5657,-4.6285786976097585
5658,37.21178927762814
5659,26.85365306205182
5660,21.38388539736741
5661,-1.7790367471168904
5662,-4.292700453989819
5663,45.221340415411625
5664,27.330854670810908
5665,5.30661332318934
5666,6.050876371807788
5667,9.783255784448846
5668,32.98896005988384
5669,32.48522786827636
5670,31.469977888517118
5671,51.39061552999004
5672,56.287577762200705
5673,66.6631450411791
5674,15.089393231797105
5675,-12.302962366118418
5676,12.354686350321531
5677,1.6029444883375126
5678,17.849621389511587
5679,24.89720552683482
5680,-6.127690997985316
5681,29.786649219714892
5682,53.36608654730273
5683,32.81333938716822
5684,38.33706761971804
5685,48.98744050467798
5686,55.257145092622544
5687,85.06487689165313
5688,77.01338738241574
5689,84.4777643234415
5690,38.359371228517176
5691,35.0967709293802
5692,6.276519478998446
5693,-19.78085976397664
5694,8.01058446306087
5695,9.871435337066089
5696,-5.751574550276065
5697,15.349716942500228
5698,28.93971491745036
5699,11.156804197265108
5700,12.02884982859681
5701,0.27737715538227464
5702,19.878606843975806
5703,14.903206705467205
5704,41.786800550471696
5705,25.39262858135271
5706,27.58261036814011
5707,56.54930630647126
5708,47.93878773183329
5709,32.58803495136843
5710,34.37887940288828
5711,17.288034011389495
5712,30.078332576172325
5713,58.59043258994547
5714,34.1157464130056
5715,56.53691167872833
5716,42.33954810925026
5717,44.03210669519675
5718,30.166173731771874
5719,0.019937517768217283
5720,12.596550672430405
5721,-4.481497713210534
5722,-17.789461763529214
5723,-18.086065865284294
5724,-12.452613710589398
5725,-9.663264387864583
5726,36.59418158250215
5727,23.08988496931209
5728,8.881646026092042
5729,4.072331058018617
5730,-13.221534917845371
5731,17.628268813455744
5732,16.526926355519866
5733,74.2461500954103
5734,77.72830524951175
5735,55.03443342249313
5736,55.464523785225275
5737,25.724505790373527
5738,22.175205249976393
5739,34.567858799045844
5740,11.292325171663911
5741,-5.003384956348482
5742,-22.25501935294707
5743,11.589501302429435
5744,21.702984507769287
5745,-3.502990601411373
5746,22.501153466737172
5747,20.244238728728856
5748,22.555126837763023
5749,23.796083683677686
5750,1.4778162507911154
5751,27.65292071239013
5752,49.94897945683899
5753,42.52966729003092
5754,27.47047823881057
5755,-5.355777639055227
5756,-8.439837485078261
5757,-20.156367333962788
5758,-5.626920991918576
5759,-16.969335583641083
5760,-7.712799352784914
5761,17.104216011443953
5762,11.843385493898282
5763,15.387831928928618
5764,57.3741614045885
5765,40.525396423311776
5766,30.485870320605713
5767,77.54825145642225
5768,99.78368024971728
5769,61.0487365262093
5770,40.084757601963524
5771,62.632661407888726
5772,32.93025699780329
5773,-2.1018543928329976
5774,8.645899390668882
5775,16.395275925697913
5776,-27.06971677102865
5777,-26.005210488189718
5778,-12.552545003438892
5779,-11.520251067368498
5780,14.174799136878162
5781,24.869143671054843
5782,29.85149164759801
5783,9.222935498960881
5784,68.26643153877087
5785,108.08873085776644
5786,40.07618222671263
5787,62.45626828848307
5788,96.3421423202141
5789,96.83109544207159
5790,43.47458191548923
5791,31.456584195924933
5792,-1.0135385454545733
5793,-3.799602765977123
5794,28.23122906541748
5795,-3.801049709286053
5796,-14.13327704294174
5797,0.5065387559439138
5798,55.30742918063587
5799,35.96499742205064
5800,18.543433182483742
5801,-1.9564313077393276
5802,5.588832261383796
5803,19.908784881024772
5804,-40.169091531863124
5805,-62.86846343133899
5806,-23.27077553780412
5807,24.334126202381217
5808,47.5357603634743
5809,17.191449489907715
5810,18.372055039940964
5811,51.29731785064535
5812,55.49980625353385
5813,65.16409205013828
5814,43.60742110849329
5815,73.00293671829046
5816,50.86454164363539
5817,21.821031577821685
5818,7.09643286265688
5819,-22.102863733037182
5820,11.200785075647424
5821,13.87983255352357
5822,-33.34658908982821
5823,-29.031435742745142
5824,-34.25783731451074
5825,-1.9237230350554084
5826,16.69641179921445
5827,-5.364757273596243
5828,27.012797416017534
5829,29.390293536559152
5830,-12.80488811300946
5831,-12.428050980056979
5832,28.714416481325618
5833,56.38373971511199
5834,48.5335475654349
5835,44.02343590553433
5836,22.45768481752441
5837,13.369408897388455
5838,22.66541989838069
5839,6.721761783400995
5840,-9.614228378838325
5841,15.260962364655432
5842,59.40893260663723
5843,6.4535202503788955
5844,-9.496807415252926
5845,25.312998435237162
5846,35.280539121885845
5847,73.6640638990762
5848,49.703901849425996
5849,17.53602929948294
5850,37.96680824335724
5851,59.7004169352553
5852,74.90010809080876
5853,38.17591051940118
5854,-4.1203405961582495
5855,4.0857150722937705
5856,27.946240115639768
5857,-16.28756416153647
5858,-47.25388414573141
5859,29.246790089417136
5860,35.38975103551102
5861,46.43379767152834
5862,9.888888543676513
5863,17.159979609757716
5864,61.87749082079552
5865,78.21758730438428
5866,74.70209539600516
5867,9.840836808901962
5868,21.51077965721285
5869,33.3318724454793
5870,11.877214339488232
5871,4.977404771207582
5872,-32.48027061266668
5873,-23.99280924450164
5874,-2.2323542825711433
5875,-9.629974195234173
5876,9.900127670954896
5877,-8.92150681495274
5878,15.291362026033537
5879,26.04008931890765
5880,62.371216042889806
5881,10.063520652087
5882,4.943167299842671
5883,11.1414102790151
5884,-1.7884810553314014
5885,23.764281078649603
5886,-10.511562643159001
5887,2.6772329283178613
5888,33.46987975782849
5889,35.93950034764044
5890,-20.432378605243237
5891,-2.5089424714673227
5892,12.180928591926925
5893,-26.69585689268395
5894,31.489432088476878
5895,47.216205270538055
5896,27.449417981920448
5897,52.17671580291403
5898,39.99963137253766
5899,40.94902559535576
5900,20.302490529001325
5901,17.55384793751678
5902,-20.94887408189634
5903,-75.2341386353233
5904,45.26071739024636
5905,13.189392626495597
5906,23.471457919003377
5907,18.908485080283068
5908,8.160172311851339
5909,30.461652635443215
5910,29.682240512640714
5911,70.0496879867914
5912,25.833613660695963
5913,46.72173767248769
5914,44.45934059009451
5915,30.634963374527207
5916,44.750841001417484
5917,50.08735380596453
5918,30.26987034346359
5919,14.264777163100883
5920,28.817324678998187
5921,24.02824931108531
5922,9.83099072223532
5923,44.323319876735624
5924,71.47754298267535
5925,72.28334369131235
5926,7.3854004222883995
5927,-21.368566510926257
5928,8.58628812470993
5929,-5.72991173206017
5930,47.409649643793216
5931,9.29130769046543
5932,-23.11407976465926
5933,24.797199206213083
5934,13.758729580398777
5935,9.610201282346447
5936,30.654379434833228
5937,-10.668559423368144
5938,-21.268917739683786
5939,-4.517219014272694
5940,76.30021326753733
5941,42.80359731523569
5942,41.95404187987076
5943,98.04452824166427
5944,82.09173850311645
5945,3.3291345336271565
5946,-18.219909257228668
5947,20.49267833689594
5948,0.5972452017013465
5949,-0.37496645734240436
5950,-3.210356999265194
5951,-7.626899588913557
5952,5.106604102766154
5953,4.9013800330792865
5954,10.93997072214539
5955,-30.424032198573315
5956,-14.230264622275918
5957,76.35418346144003
5958,71.6199156557479
5959,63.79939096499853
5960,76.505797155927
5961,58.41475971119234
5962,8.545917680661567
5963,3.674799003679704
5964,18.221862577687002
5965,-11.234324636911108
5966,8.294086955046323
5967,28.08187829645826
5968,13.923352113282013
5969,15.975043578277123
5970,50.32618086767749
5971,48.514713212009504
5972,40.23321280344539
5973,32.95634972335312
5974,18.938230690651555
5975,-20.39741379772208
