index,y
5276,-1.2660541786660584
5277,9.1502758093287
5278,55.86350987339856
5279,73.41969068999225
5280,65.4271836652691
5281,70.43022849108834
5282,32.50033530611438
5283,34.265870682817415
5284,-19.280389010860695
5285,-58.80488134925807
5286,-17.133433359134727
5287,-50.303297937195495
5288,16.266866550036145
5289,26.944449113774684
5290,-27.999739113365223
5291,-14.847090660361275
5292,-8.009762497680287
5293,69.85667402252842
5294,64.10993029422511
5295,97.45821722563629
5296,79.29039723712509
5297,64.03508492974113
5298,43.197072057644604
5299,20.62193220022952
5300,42.521684426779956
5301,2.5149197291879024
5302,37.78380550471814
5303,12.419389863263438
5304,22.24161404036624
5305,32.60228519091053
5306,18.712736755381144
5307,45.822704506034164
5308,75.33431026196726
5309,85.21050886978706
5310,100.65546034638497
5311,74.90642119414468
5312,58.7673750542682
5313,28.594779587073205
5314,25.47264223408038
5315,52.09132154885339
5316,67.97438696403994
5317,37.99465455543205
5318,42.73517058249476
5319,30.459296672556956
5320,-5.647728704950467
5321,10.691017118659786
5322,11.207972420919171
5323,58.37912308108451
5324,75.17513895434728
5325,102.67334713276168
5326,95.60814991114547
5327,62.024637464872605
5328,62.71922432717175
5329,26.3446177756424
5330,33.36737354688837
5331,3.2941144056699736
5332,60.62194187945132
5333,79.64160188889049
5334,116.93050860556086
5335,78.89410643862466
5336,45.41508847209991
5337,8.197651768568651
5338,-21.672099244664313
5339,8.32171546337965
5340,70.58646343966764
5341,62.36874831715676
5342,58.587821232867874
5343,36.396697463479605
5344,52.586960559434715
5345,15.476193696057065
5346,24.706885530940166
5347,26.367393819164118
5348,15.003872100416759
5349,20.672562620495416
5350,47.721064731611
5351,41.61492546874595
5352,41.453255286153066
5353,13.405954701079729
5354,-10.738659593392395
5355,29.93777916514894
5356,61.54955738519201
5357,26.91574582530187
5358,54.72578738939239
5359,62.5623226973674
5360,96.59308701624064
5361,68.41247091108906
5362,45.24507792849177
5363,19.21638641963568
5364,38.48278237902065
5365,46.78514430029401
5366,46.66706364489835
5367,21.99034294874406
5368,-15.217018503407283
5369,35.97690183276828
5370,31.99593986146556
5371,30.75820262565047
5372,48.08826706982662
5373,27.1024927014102
5374,71.9340226301848
5375,57.854079240671474
5376,67.47123946827618
5377,44.75035822929659
5378,56.46764424599897
5379,0.4630263969962957
5380,-20.6721203426857
5381,-6.703957424881586
5382,-12.084774423878324
5383,-24.571724527768275
5384,35.30361116944065
5385,58.58910954710112
5386,51.337363047442246
5387,56.46570640944634
5388,97.93702906452555
5389,53.14743120311907
5390,49.84025958982884
5391,17.52622810749734
5392,46.41333506005396
5393,76.68235691995058
5394,84.49791293013858
5395,59.7745204970388
5396,48.080694264349965
5397,46.039383647176614
5398,35.83013593676382
5399,31.929448040984536
5400,50.85030729605732
5401,32.234845647506965
5402,33.63888960111232
5403,55.46911213228435
5404,53.12155200444188
5405,97.83418293988396
5406,107.39760366003722
5407,78.452502928109
5408,70.62992990700255
5409,13.667623029788045
5410,-32.74101155470249
5411,-12.013086822895819
5412,6.358954835394168
5413,28.076679174507507
5414,45.42953550399009
5415,43.213581973437364
5416,15.344292900321053
5417,-20.18948858127422
5418,-10.148982064798759
5419,26.327978728874257
5420,15.925747672611154
5421,1.233200409978501
5422,46.278273216015684
5423,72.70054611661547
5424,71.89749421848066
5425,71.07774083930289
5426,39.37370366635857
5427,55.80074498188043
5428,27.639719583019023
5429,46.66955648202361
5430,69.3380950992037
5431,15.729270415378204
5432,4.056253055660778
5433,-19.920784065164742
5434,-10.729658479373347
5435,22.469596681214053
5436,43.5503464976256
5437,92.73848387948928
5438,70.84310562236661
5439,51.91258221417178
5440,31.808541999119743
5441,34.82126912846911
5442,114.53100313183467
5443,91.9259944276083
5444,93.9698298636818
5445,47.94043204184371
5446,52.40205253482777
5447,-21.917145099645968
5448,-29.47611415275885
5449,-16.626981696096113
5450,59.82102929861464
5451,81.13790619169805
5452,55.45098919170589
5453,29.86821283094612
5454,14.625977839066287
5455,51.63365032326583
5456,26.57382371455005
5457,22.082191033315247
5458,45.52701409294373
5459,4.619236212023883
5460,22.804081745792192
5461,75.55895823140987
5462,61.268957516089976
5463,96.81810491345831
5464,86.78394086390287
5465,64.25288830258364
5466,55.54481696398317
5467,85.56295230089903
5468,99.95185875357329
5469,82.30913651446451
5470,108.40370089472766
5471,63.49048620974485
5472,91.58860364636966
5473,148.76844016149238
5474,122.9230172100424
5475,96.84574949871349
5476,111.26376755609115
5477,98.07527818967459
5478,87.60188002711743
5479,74.32971698908119
5480,55.375598703387254
5481,83.06315659905276
5482,64.58383385831769
5483,34.941268371439556
5484,73.01938692655987
5485,79.95160336107095
5486,72.91980561573932
5487,44.967495689766544
5488,73.29651437841281
5489,97.88171797333953
5490,69.12626022533549
5491,33.51469075834425
5492,-15.51190365921561
5493,26.70789047814364
5494,52.41435960258409
5495,34.98815214043727
5496,54.50410381538265
5497,40.20727095321898
5498,46.39867205556962
5499,79.54987249712215
5500,44.09905587641498
5501,65.33214936481495
5502,38.804231693644994
5503,48.82773019372494
5504,88.28591059466684
5505,88.53630780483743
5506,114.48678017370764
5507,127.39988727008692
5508,96.35320872403001
5509,66.76328149136437
5510,43.506037053223075
5511,56.358403388287606
5512,55.116752890320626
5513,51.10379357011582
5514,35.63030249956291
5515,17.83003897177853
5516,13.459683532837396
5517,26.708774334869247
5518,49.92350358861606
5519,68.40867821381018
5520,73.51528247860183
5521,96.23394089922701
5522,103.64531177028447
5523,104.40884530102454
5524,48.64440101177433
5525,7.017722067302022
5526,9.315402871739016
5527,11.677123216351863
5528,46.865543253708694
5529,15.503322442072568
5530,69.08425596157362
5531,96.97872305414762
5532,62.49499809858111
5533,90.1788390386073
5534,46.94427367262679
5535,3.7701787452940274
5536,79.87150787485272
5537,67.62743032540793
5538,69.54608584945667
5539,88.35798332472189
5540,73.01591955095871
5541,48.55063050899758
5542,45.488104369577236
5543,5.018156911642774
5544,37.3953940022616
5545,39.42652350287957
5546,69.77987281734546
5547,67.10451480924155
5548,81.01799533644692
5549,58.9432452057731
5550,74.14398356535604
5551,47.63694555273979
5552,20.44039922290587
5553,103.11673054028894
5554,71.15965116044443
5555,48.68029209922517
5556,57.87882201029483
5557,89.73836810302663
5558,37.87589129193805
5559,58.78573341069134
5560,32.13671614299259
5561,7.69132430693204
5562,68.63752371871492
5563,43.56767425479719
5564,9.92326277808685
5565,81.66017045325206
5566,9.498353883298863
5567,18.44752026780657
5568,40.568398078074885
5569,14.061967825427978
5570,54.471582941651775
5571,48.23589890853495
5572,64.88737279179007
5573,65.18971775109951
5574,29.689499716237417
5575,33.70900663316956
5576,71.15086863780871
5577,73.59091018556823
5578,79.99022347725266
5579,96.62794278726625
5580,90.83502673912068
5581,74.51974163963699
5582,66.02558962224718
5583,28.927568356889797
5584,37.62898436867981
5585,83.55906735827654
5586,80.46482162768186
5587,129.84660360124602
5588,51.00731016163874
5589,20.971803809675624
5590,18.193599404245028
5591,57.75494168545625
5592,91.63711561961176
5593,122.83412103712044
5594,99.55066577980685
5595,113.7693339733275
5596,56.92597966709141
5597,48.71453628349443
5598,83.15042934365525
5599,62.97969453396407
5600,136.69044282254512
5601,117.37338084834035
5602,120.35525008399834
5603,78.64626824120711
5604,21.95621157544963
5605,37.49610561839494
5606,77.84466204082581
5607,78.70915534273867
5608,104.83575668910541
5609,78.49521326116464
5610,82.47010297517478
5611,82.27559815557782
5612,65.18243460625017
5613,96.64132903430595
5614,111.91173158379951
5615,78.13666571956321
5616,87.23431259865306
5617,108.58240269724337
5618,60.362691936068124
5619,100.0260163202744
5620,39.97465433796584
5621,50.957098447805784
5622,74.84117057910906
5623,37.2674647328523
5624,91.16614144238402
5625,81.39561535177846
5626,123.48101545599714
5627,120.19021720393926
5628,101.81626060088662
5629,102.88826062618426
5630,89.93561057348654
5631,90.79196658790607
5632,96.55714338966787
5633,88.64885805756325
5634,36.11968242891957
5635,41.45186573314971
5636,-62.051626669257466
5637,17.736234742599283
5638,-20.977671526486933
5639,17.50604670488104
5640,68.62261295088932
5641,72.76138574159627
5642,99.67616156942387
5643,59.61682189171966
5644,88.70814792457085
5645,25.01426035183205
5646,-0.26666927327812173
5647,59.99634414814403
5648,87.46292131386878
5649,130.1780812004461
5650,142.00345148567632
5651,32.22514813309606
5652,41.12758794785423
5653,56.94909139581821
5654,96.26297760734305
5655,106.35362181738806
5656,113.8030323259204
5657,76.58773389622871
5658,68.09105284259873
5659,88.28722267571669
5660,14.590498085708644
5661,76.02625477528763
5662,55.0271884414371
5663,73.90771207391455
5664,124.55717056693275
5665,88.9705046774943
5666,50.27148606796206
5667,90.4445167575424
5668,14.967766255289966
5669,45.733749666730034
5670,109.58214063886474
5671,42.03374199325989
5672,38.53603386567419
5673,95.93870425049919
5674,95.50238106404379
5675,48.37441135028448
5676,34.13897325567178
5677,52.788060850685774
5678,66.12145897916533
5679,108.56184933369306
5680,104.75037969359072
5681,55.730321236005864
5682,74.76916894239106
5683,68.7023337769171
5684,-13.339680870479038
5685,26.60400924603613
5686,67.55194460292682
5687,68.25461828456727
5688,99.79026745785612
5689,95.89144121165717
5690,70.983122213585
5691,74.21488955925055
5692,69.30395768415607
5693,27.635067171942367
5694,20.858633345051636
5695,34.489841702735326
5696,43.83812608372208
5697,76.979870808667
5698,58.85087540541397
5699,53.19542008300018
5700,79.46010798563643
5701,106.53696233956761
5702,77.54609615734661
5703,20.39966171317512
5704,12.213259132099267
5705,34.92197330771802
5706,23.888835140853416
5707,0.018429497211511957
5708,30.23538668702247
5709,31.494516196727247
5710,119.15318924752927
5711,40.904540856333185
5712,65.80382970295274
5713,33.921192844974904
5714,27.369936649366306
5715,2.664065568031517
5716,30.723087851125616
5717,53.96445684016586
5718,51.27828553049938
5719,74.94278438720706
5720,16.605873954298442
5721,76.60400209021998
5722,62.51825675312087
5723,72.99609499495875
5724,82.52705410801403
5725,59.57425323274327
5726,74.50338301575663
5727,82.09226217624183
5728,78.83258164313635
5729,44.21407791316999
5730,81.61487472202805
5731,47.87874606153335
5732,19.99746180023786
5733,79.25821960981408
5734,85.61373536206737
5735,66.92956079769102
5736,79.47441621555747
5737,86.3377287285726
5738,77.69936482006987
5739,96.39519610819902
5740,15.340877376864407
5741,68.55735697156605
5742,69.17412063255772
5743,91.87462480020746
5744,68.83806891952581
5745,92.68940054606878
5746,25.465531366769802
5747,53.59493644046147
5748,58.407455476034166
5749,94.40082923476317
5750,35.193530272078135
5751,57.07457911062169
5752,-12.313942845547796
5753,38.477797359463146
5754,74.21795051416744
5755,58.945420117323465
5756,74.63441606866708
5757,42.98390843827964
5758,55.34309166958726
5759,89.12977679287467
5760,90.30018568336683
5761,37.9869292379686
5762,39.16569704606969
5763,39.59581715662856
5764,21.90511116535282
5765,24.021829908839848
5766,38.78220979051281
5767,32.090486159105545
5768,75.78196754982496
5769,69.11493822294675
5770,78.2861772128616
5771,63.1000160088774
5772,80.6475309900283
5773,97.10620110545375
5774,100.34928255181484
5775,99.16713386388506
5776,88.4706245658683
5777,108.84952955748668
5778,48.40897116684559
5779,35.161130692905694
5780,36.469454956671015
5781,18.22389575613232
5782,31.013447958678714
5783,41.553542142324176
5784,69.47826817450508
5785,52.614887500432154
5786,48.95753161040374
5787,51.00690339041162
5788,82.65996953999809
5789,65.29903296054589
5790,66.82191592645911
5791,119.49140900838005
5792,87.78576049234594
5793,126.47735597743713
5794,67.19053908555999
5795,76.98588271128237
5796,58.85884877308005
5797,9.364003496582194
5798,122.31555204756314
5799,176.4166865728103
5800,125.35397023820529
5801,131.9174204259422
5802,72.24903669856945
5803,74.27345900436217
5804,103.01200626569133
5805,37.38361942052662
5806,68.05706781192447
5807,88.55315112662983
5808,120.82511651491218
5809,38.489314695274636
5810,55.39661149459004
5811,23.007368276967274
5812,129.6964550385969
5813,68.2732094596047
5814,29.03915688302313
5815,40.67810620239561
5816,90.00903913852879
5817,83.0044197991549
5818,40.04750698657208
5819,67.96310254995069
5820,71.1428915439838
5821,99.78916624148161
5822,6.839370504397344
5823,-20.636056072337265
5824,49.55399728906918
5825,54.00187347760993
5826,32.44458150733501
5827,80.41424774701962
5828,49.12211193174782
5829,97.5971348641502
5830,67.87311411360055
5831,36.97824689828257
5832,61.92422177471198
5833,-3.835288197182908
5834,79.48766080813843
5835,66.55518725151352
5836,70.11529420548355
5837,65.82710673237666
5838,75.54165539002518
5839,128.08564680033714
5840,183.8173397657347
5841,53.35386994535007
5842,76.809869584288
5843,26.442270251169543
5844,73.97252288186557
5845,41.370281110463985
5846,25.23507291232007
5847,15.02679431368617
5848,36.358905912299235
5849,71.99989272950853
5850,76.2331365158794
5851,51.32041499544471
5852,23.008995227424325
5853,49.079003185618376
5854,30.250608561848424
5855,16.49918931012125
5856,78.07029961972049
5857,28.869136135584085
5858,53.85902023429628
5859,9.675864644988964
5860,65.96096166563142
5861,15.109904997863532
5862,15.808721860231147
5863,-25.814427004454892
5864,-2.9948867851206655
5865,11.382387363701367
5866,114.82576988801942
5867,100.20733942464892
5868,87.76067461972679
5869,104.69019890182916
5870,75.43278468141894
5871,78.53147264122352
5872,-2.8226043738342743
5873,65.831469557196
5874,32.22763962615192
5875,-21.050681142596286
5876,50.062034233044066
5877,43.95994984460603
5878,78.13058516500409
5879,78.67784339664603
5880,45.65124467027205
5881,69.78141179414503
5882,166.39582567529166
5883,31.714510709584417
5884,118.03823506964899
5885,47.963113276904174
5886,110.85891909399643
5887,47.744532419421034
5888,71.98984574265707
5889,18.15825555226309
5890,82.52774992701767
5891,56.939933311406925
5892,78.18311290168774
5893,93.10922411675149
5894,113.98772472558757
5895,66.88322046303888
5896,81.99236920257403
5897,71.95209002713919
5898,34.69841104145872
5899,72.17363714005437
5900,133.26410302783663
5901,42.06680601397811
5902,76.69324216067889
5903,22.547970924458486
5904,82.9982092046353
5905,10.891010064719621
5906,77.90137972112977
5907,49.96067640282582
5908,64.59837588958948
5909,74.28663435381813
5910,104.22252164839198
5911,90.88203741727926
5912,80.00539256721214
5913,-7.703892640360521
5914,79.83314481088426
5915,91.30568744708573
5916,71.32308383054954
5917,123.00513273940942
5918,112.4203465078596
5919,124.69998275424445
5920,86.47831910761846
5921,70.13366013312294
5922,66.53127510180416
5923,84.09753853792034
5924,109.16083816081961
5925,63.20624108189364
5926,149.65083400082128
5927,8.98888985985996
5928,80.07371753505925
5929,69.10937370163363
5930,96.7912224700149
5931,54.50739053897897
5932,105.9750975064918
5933,106.59567725915974
5934,89.26446041612994
5935,76.28173042906774
5936,74.63381840023322
5937,59.92543869361591
5938,71.30893342371661
5939,134.06640514005215
5940,54.098986351113595
5941,136.57053231270223
5942,88.28770899689447
5943,14.321077267419682
5944,52.434878986671826
5945,80.18848227364458
5946,118.29770870110707
5947,115.58713533676394
5948,47.213506329795266
5949,82.67562183429054
5950,95.76833206585069
5951,68.31703065232557
