index,y
5308,36.29425811767578
5309,-24.665130615234375
5310,-15.293853759765625
5311,-1.1913785934448242
5312,-84.38619995117188
5313,-128.60487365722656
5314,-35.093658447265625
5315,-51.87897491455078
5316,-60.355220794677734
5317,51.46977615356445
5318,-5.23017692565918
5319,-3.1222286224365234
5320,118.1026611328125
5321,65.27994537353516
5322,76.54228210449219
5323,166.7799530029297
5324,144.91049194335938
5325,134.86630249023438
5326,127.800537109375
5327,124.10491180419922
5328,166.37184143066406
5329,140.4853515625
5330,56.644187927246094
5331,49.74250030517578
5332,86.47616577148438
5333,37.818538665771484
5334,-42.540496826171875
5335,-30.872413635253906
5336,32.58430480957031
5337,9.036409378051758
5338,-42.620330810546875
5339,-11.50424575805664
5340,-48.922725677490234
5341,-93.58482360839844
5342,-13.740297317504883
5343,13.689146041870117
5344,-8.818856239318848
5345,-28.431995391845703
5346,2.709056854248047
5347,113.37931823730469
5348,88.33686828613281
5349,26.082435607910156
5350,80.07866668701172
5351,123.58502197265625
5352,113.40185546875
5353,0.2550201416015625
5354,-67.87954711914062
5355,9.421131134033203
5356,37.21363830566406
5357,14.380207061767578
5358,-23.900373458862305
5359,-54.22715759277344
5360,-6.741666793823242
5361,60.780303955078125
5362,102.24445343017578
5363,88.35721588134766
5364,62.395957946777344
5365,71.66797637939453
5366,111.048583984375
5367,157.26483154296875
5368,87.43486785888672
5369,28.4478759765625
5370,134.11355590820312
5371,178.33628845214844
5372,78.01460266113281
5373,44.95207595825195
5374,117.02168273925781
5375,90.36034393310547
5376,55.48369598388672
5377,143.46890258789062
5378,99.84519958496094
5379,11.831535339355469
5380,31.53949737548828
5381,38.56008529663086
5382,74.75971221923828
5383,6.721334457397461
5384,-38.465675354003906
5385,98.15647888183594
5386,34.261749267578125
5387,-12.646444320678711
5388,120.99372100830078
5389,42.30609893798828
5390,27.752155303955078
5391,159.75927734375
5392,93.2004623413086
5393,28.670631408691406
5394,58.698455810546875
5395,76.76545715332031
5396,161.33914184570312
5397,200.38571166992188
5398,128.7413330078125
5399,147.0937042236328
5400,223.03936767578125
5401,177.6210174560547
5402,129.416015625
5403,172.02931213378906
5404,160.38336181640625
5405,64.19434356689453
5406,49.99177551269531
5407,150.69308471679688
5408,115.47361755371094
5409,-4.2105712890625
5410,40.00218963623047
5411,18.315582275390625
5412,-47.40412902832031
5413,30.208757400512695
5414,-16.59647560119629
5415,-7.542961597442627
5416,126.48208618164062
5417,2.283418655395508
5418,-3.2467403411865234
5419,180.40757751464844
5420,91.74282836914062
5421,52.48854446411133
5422,147.80960083007812
5423,104.23184204101562
5424,121.0074691772461
5425,178.95233154296875
5426,166.328125
5427,131.38113403320312
5428,66.75479125976562
5429,119.58393096923828
5430,171.2578582763672
5431,64.88399505615234
5432,71.75675201416016
5433,142.17440795898438
5434,88.1866683959961
5435,60.65742492675781
5436,42.22007369995117
5437,13.860292434692383
5438,86.37932586669922
5439,87.76976776123047
5440,-1.4670038223266602
5441,73.91212463378906
5442,152.30776977539062
5443,87.54261779785156
5444,133.7054901123047
5445,169.80303955078125
5446,52.95087432861328
5447,70.14574432373047
5448,138.74969482421875
5449,81.369140625
5450,75.73823547363281
5451,100.18558502197266
5452,85.06625366210938
5453,79.81560516357422
5454,44.85618209838867
5455,40.60405349731445
5456,58.43659591674805
5457,23.231998443603516
5458,45.61445617675781
5459,66.26974487304688
5460,12.492443084716797
5461,-16.03196907043457
5462,-40.9387092590332
5463,79.75704956054688
5464,211.42568969726562
5465,14.263775825500488
5466,-7.582286834716797
5467,195.0726318359375
5468,66.64749908447266
5469,34.570640563964844
5470,211.47299194335938
5471,193.4259033203125
5472,174.64137268066406
5473,134.32046508789062
5474,87.37799835205078
5475,170.73431396484375
5476,132.5686798095703
5477,81.3245620727539
5478,142.38916015625
5479,104.91633605957031
5480,23.42592430114746
5481,9.428380966186523
5482,28.970605850219727
5483,38.3800048828125
5484,8.717344284057617
5485,-37.58232498168945
5486,-7.752910614013672
5487,25.294954299926758
5488,-54.84209060668945
5489,0.1859416961669922
5490,75.10784149169922
5491,-63.207801818847656
5492,3.0478591918945312
5493,134.41583251953125
5494,36.62932586669922
5495,74.75920104980469
5496,146.12716674804688
5497,95.954345703125
5498,80.96000671386719
5499,57.664188385009766
5500,91.11433410644531
5501,124.37128448486328
5502,62.36884689331055
5503,43.61204528808594
5504,56.29998016357422
5505,42.66679763793945
5506,15.325861930847168
5507,22.613237380981445
5508,51.321624755859375
5509,-15.015847206115723
5510,-45.85408020019531
5511,66.28235626220703
5512,86.58374786376953
5513,-0.07835197448730469
5514,55.31907653808594
5515,101.48359680175781
5516,-22.356040954589844
5517,28.473819732666016
5518,170.03512573242188
5519,53.317626953125
5520,7.396240234375
5521,112.27484893798828
5522,61.3869743347168
5523,16.866392135620117
5524,44.74879455566406
5525,36.842247009277344
5526,52.91936492919922
5527,4.071533203125
5528,-31.29278564453125
5529,44.717308044433594
5530,13.1371431350708
5531,-16.169578552246094
5532,14.48430061340332
5533,-52.71851348876953
5534,15.699128150939941
5535,105.28668212890625
5536,27.756380081176758
5537,29.121347427368164
5538,-0.6790008544921875
5539,7.548526763916016
5540,130.16993713378906
5541,25.08758544921875
5542,-15.154739379882812
5543,155.0439453125
5544,99.5713882446289
5545,-29.789878845214844
5546,53.464195251464844
5547,146.16555786132812
5548,91.34782409667969
5549,74.57366180419922
5550,96.86883544921875
5551,40.777896881103516
5552,70.10317993164062
5553,65.53245544433594
5554,22.34703826904297
5555,97.35098266601562
5556,0.17810678482055664
5557,-69.43595886230469
5558,50.08399200439453
5559,14.059219360351562
5560,10.921669006347656
5561,48.18594741821289
5562,-24.31359100341797
5563,-2.149137020111084
5564,34.60690689086914
5565,47.283485412597656
5566,46.49365997314453
5567,3.965987205505371
5568,79.91914367675781
5569,131.51309204101562
5570,34.706974029541016
5571,31.341705322265625
5572,140.04861450195312
5573,111.51522064208984
5574,47.08790588378906
5575,172.50686645507812
5576,162.83653259277344
5577,-0.49567651748657227
5578,85.0742416381836
5579,173.3125
5580,89.51583862304688
5581,58.15760040283203
5582,78.14371490478516
5583,81.01837158203125
5584,12.739925384521484
5585,24.832805633544922
5586,128.18418884277344
5587,47.715980529785156
5588,9.823010444641113
5589,127.39419555664062
5590,136.3324737548828
5591,133.32135009765625
5592,112.92321014404297
5593,53.005645751953125
5594,132.76881408691406
5595,154.1644744873047
5596,54.73209762573242
5597,99.87799072265625
5598,146.36219787597656
5599,52.972503662109375
5600,81.96220397949219
5601,159.63839721679688
5602,52.35951232910156
5603,10.460293769836426
5604,100.22636413574219
5605,117.53480529785156
5606,96.20068359375
5607,59.3331184387207
5608,116.19347381591797
5609,167.5401611328125
5610,10.342622756958008
5611,50.4421501159668
5612,195.6210174560547
5613,68.7063217163086
5614,94.79409790039062
5615,201.22061157226562
5616,127.45655059814453
5617,171.91693115234375
5618,182.58978271484375
5619,124.65719604492188
5620,187.66018676757812
5621,123.50250244140625
5622,40.7652473449707
5623,113.58134460449219
5624,65.30113983154297
5625,0.37842655181884766
5626,72.42558288574219
5627,14.752723693847656
5628,-68.9065170288086
5629,12.255903244018555
5630,58.994117736816406
5631,56.72739028930664
5632,28.99512481689453
5633,-20.038623809814453
5634,28.539894104003906
5635,76.42222595214844
5636,124.43704986572266
5637,140.6064453125
5638,28.75728988647461
5639,62.88093566894531
5640,162.63424682617188
5641,80.21905517578125
5642,65.40604400634766
5643,131.15774536132812
5644,71.09373474121094
5645,26.582677841186523
5646,86.01628112792969
5647,69.38986206054688
5648,29.93096351623535
5649,54.60605239868164
5650,-3.8888254165649414
5651,-11.700420379638672
5652,18.498882293701172
5653,-51.03939437866211
5654,23.546875
5655,79.59902954101562
5656,21.707761764526367
5657,94.61225891113281
5658,73.85586547851562
5659,19.85333251953125
5660,83.157958984375
5661,62.67706298828125
5662,84.15319061279297
5663,97.9522933959961
5664,32.12295150756836
5665,88.52473449707031
5666,99.39942169189453
5667,57.91425704956055
5668,88.84226989746094
5669,3.2047152519226074
5670,-43.741737365722656
5671,55.58171844482422
5672,14.671955108642578
5673,-36.726287841796875
5674,39.301368713378906
5675,14.721826553344727
5676,15.079050064086914
5677,98.53251647949219
5678,47.334754943847656
5679,77.68744659423828
5680,196.32357788085938
5681,96.08732604980469
5682,9.93817138671875
5683,51.86785125732422
5684,38.57160186767578
5685,73.19026947021484
5686,102.79791259765625
5687,50.158912658691406
5688,60.7131462097168
5689,67.43156433105469
5690,50.921104431152344
5691,70.30772399902344
5692,20.087459564208984
5693,1.4459209442138672
5694,88.43236541748047
5695,66.29331970214844
5696,-7.046429634094238
5697,43.386985778808594
5698,62.91120529174805
5699,39.0621337890625
5700,103.2104721069336
5701,108.89859008789062
5702,29.751585006713867
5703,16.639202117919922
5704,35.1627197265625
5705,32.09571838378906
5706,-0.5489387512207031
5707,-34.932769775390625
5708,-34.16348648071289
5709,-41.37699508666992
5710,-8.624159812927246
5711,27.57461166381836
5712,-39.25425338745117
5713,-33.301063537597656
5714,56.0228157043457
5715,29.223222732543945
5716,8.844451904296875
5717,40.38114547729492
5718,14.002206802368164
5719,27.38924217224121
5720,8.99063491821289
5721,-35.297698974609375
5722,92.60722351074219
5723,104.88227844238281
5724,-42.697898864746094
5725,20.249710083007812
5726,79.28571319580078
5727,11.879813194274902
5728,3.613800048828125
5729,-31.05546760559082
5730,-32.984130859375
5731,-21.051969528198242
5732,-68.36448669433594
5733,-5.048122406005859
5734,13.275861740112305
5735,-53.51049041748047
5736,32.39097595214844
5737,78.81485748291016
5738,-1.876305103302002
5739,2.818054676055908
5740,81.9122543334961
5741,119.13789367675781
5742,61.699798583984375
5743,42.139549255371094
5744,111.80973815917969
5745,64.73058319091797
5746,-11.896767616271973
5747,23.93026351928711
5748,28.87574005126953
5749,0.46552228927612305
5750,5.602186679840088
5751,48.318729400634766
5752,69.83839416503906
5753,-8.31827163696289
5754,-18.640422821044922
5755,66.54212188720703
5756,41.14027786254883
5757,-7.835139751434326
5758,36.49317932128906
5759,67.25505065917969
5760,63.05485153198242
5761,67.77955627441406
5762,64.35398864746094
5763,79.53376770019531
5764,91.40685272216797
5765,49.79547119140625
5766,59.458465576171875
5767,99.77629089355469
5768,84.6417236328125
5769,86.76606750488281
5770,73.58926391601562
5771,57.51789855957031
5772,74.54204559326172
5773,70.54283905029297
5774,99.80474090576172
5775,79.19014739990234
5776,11.254106521606445
5777,59.38344192504883
5778,115.44281768798828
5779,128.54042053222656
5780,117.74282836914062
5781,59.59849548339844
5782,74.13980102539062
5783,113.82711791992188
5784,84.06700897216797
5785,90.80036163330078
5786,114.6827392578125
5787,54.53240966796875
5788,28.894126892089844
5789,87.85552978515625
5790,74.46200561523438
5791,48.75006103515625
5792,67.3729248046875
5793,64.67888641357422
5794,108.34180450439453
5795,89.76065063476562
5796,37.395896911621094
5797,134.1876220703125
5798,152.97137451171875
5799,63.180084228515625
5800,74.19183349609375
5801,93.49481201171875
5802,73.19081115722656
5803,77.0365982055664
5804,93.41265106201172
5805,94.38838958740234
5806,69.38443756103516
5807,42.41209411621094
5808,37.462318420410156
5809,43.12396240234375
5810,37.396949768066406
5811,46.389793395996094
5812,40.254974365234375
5813,-2.8555634021759033
5814,-3.252779722213745
5815,-1.7706692218780518
5816,15.135665893554688
5817,72.13330078125
5818,33.660926818847656
5819,23.50644302368164
5820,109.66637420654297
5821,97.72134399414062
5822,92.54190063476562
5823,170.27142333984375
5824,121.9616928100586
5825,24.281105041503906
5826,103.15058135986328
5827,158.1517333984375
5828,51.60088348388672
5829,58.76116943359375
5830,89.69441223144531
5831,-9.445802688598633
5832,2.1109609603881836
5833,8.937443733215332
5834,-62.8721809387207
5835,8.657068252563477
5836,56.91834259033203
5837,7.20883321762085
5838,4.4270501136779785
5839,37.649017333984375
5840,112.42774200439453
5841,123.02775573730469
5842,63.255577087402344
5843,93.63806915283203
5844,115.5292739868164
5845,76.16439819335938
5846,95.52238464355469
5847,125.67967224121094
5848,82.65387725830078
5849,43.706382751464844
5850,59.43229293823242
5851,50.25446319580078
5852,41.54237747192383
5853,60.932498931884766
5854,50.32560729980469
5855,58.41428756713867
5856,41.63737487792969
5857,0.03208422660827637
5858,33.200138092041016
5859,13.332144737243652
5860,-21.79228401184082
5861,28.14291000366211
5862,12.49198055267334
5863,-5.241028785705566
5864,38.75017547607422
5865,59.781803131103516
5866,78.37724304199219
5867,47.69640350341797
5868,44.833553314208984
5869,107.80079650878906
5870,44.6237907409668
5871,-3.0753283500671387
5872,72.70878601074219
5873,54.01057434082031
5874,19.17528533935547
5875,60.164608001708984
5876,55.18986511230469
5877,58.48067092895508
5878,66.73660278320312
5879,21.778121948242188
5880,25.12779998779297
5881,31.62681007385254
5882,6.9498291015625
5883,44.84260940551758
5884,27.677265167236328
5885,-51.838035583496094
5886,-36.29254913330078
5887,-3.598151445388794
5888,8.84510326385498
5889,27.627580642700195
5890,-5.241236686706543
5891,-21.590208053588867
5892,21.34234619140625
5893,56.35472869873047
5894,65.7115249633789
5895,81.350341796875
5896,62.18185043334961
5897,-14.677041053771973
5898,21.91043472290039
5899,83.87637329101562
5900,-20.613140106201172
5901,-47.111209869384766
5902,33.69267654418945
5903,15.500582695007324
5904,-20.970317840576172
5905,-10.937788963317871
5906,-7.221207141876221
5907,-31.86884307861328
5908,-3.2279744148254395
5909,38.378868103027344
5910,-24.215730667114258
5911,-39.95367431640625
5912,-12.044515609741211
5913,0.6008510589599609
5914,51.98651885986328
5915,1.9292316436767578
5916,-25.504018783569336
5917,44.10063552856445
5918,10.202717781066895
5919,8.831356048583984
5920,44.03072738647461
5921,-5.656308650970459
5922,11.750228881835938
5923,49.06566619873047
5924,23.30167579650879
5925,46.851478576660156
5926,48.58805847167969
5927,-6.117563247680664
5928,36.9848747253418
5929,48.713409423828125
5930,-28.643640518188477
5931,-2.8127212524414062
5932,-10.828131675720215
5933,-26.429079055786133
5934,36.40241241455078
5935,-32.903385162353516
5936,-7.757427215576172
5937,71.82360076904297
5938,-55.19587707519531
5939,5.468212127685547
5940,106.29532623291016
5941,-39.143287658691406
5942,-12.100385665893555
5943,55.409732818603516
5944,-40.494964599609375
5945,8.748546600341797
5946,70.94775390625
5947,35.48195266723633
5948,71.95018768310547
5949,35.9185791015625
5950,4.036435127258301
5951,109.49227905273438
5952,68.4591064453125
5953,6.469046115875244
5954,87.01548767089844
5955,32.82609939575195
5956,-6.6922173500061035
5957,56.60252380371094
5958,-4.78922176361084
5959,2.362635612487793
5960,75.55870056152344
5961,25.527393341064453
5962,22.76958465576172
5963,12.560297012329102
5964,-59.40757751464844
5965,-12.075981140136719
5966,36.7291374206543
5967,63.669921875
5968,124.0908432006836
5969,72.27662658691406
5970,75.08158874511719
5971,140.42025756835938
