index,y
5335,35.723777770996094
5336,69.8887939453125
5337,52.37439727783203
5338,56.595645904541016
5339,156.76495361328125
5340,142.34707641601562
5341,156.47567749023438
5342,131.2293701171875
5343,91.72016143798828
5344,38.12403106689453
5345,113.35144805908203
5346,117.16780090332031
5347,-16.09377670288086
5348,43.928794860839844
5349,82.79933166503906
5350,65.32807922363281
5351,72.46559143066406
5352,125.64277648925781
5353,68.8931884765625
5354,62.0408935546875
5355,162.23065185546875
5356,129.93934631347656
5357,104.68675994873047
5358,166.6274871826172
5359,160.2480010986328
5360,83.5812759399414
5361,62.00227355957031
5362,163.1538848876953
5363,39.25994873046875
5364,179.36541748046875
5365,120.07583618164062
5366,109.72557830810547
5367,165.75283813476562
5368,64.79092407226562
5369,142.80694580078125
5370,67.4075927734375
5371,90.19673919677734
5372,81.798828125
5373,103.96095275878906
5374,112.87396240234375
5375,135.83038330078125
5376,87.78184509277344
5377,140.66830444335938
5378,199.69561767578125
5379,77.93052673339844
5380,55.591552734375
5381,76.36894989013672
5382,33.47534942626953
5383,76.19392395019531
5384,92.04788208007812
5385,190.4977569580078
5386,99.36607360839844
5387,57.975555419921875
5388,140.040771484375
5389,83.7130126953125
5390,109.48245239257812
5391,171.0205535888672
5392,116.59732818603516
5393,9.459753036499023
5394,101.35655975341797
5395,95.13915252685547
5396,111.57489013671875
5397,116.54053497314453
5398,130.66464233398438
5399,62.07286071777344
5400,57.84267044067383
5401,104.20907592773438
5402,41.89590835571289
5403,45.783897399902344
5404,125.57673645019531
5405,115.84603881835938
5406,54.393226623535156
5407,161.87156677246094
5408,120.8440933227539
5409,107.8270263671875
5410,133.77833557128906
5411,69.39695739746094
5412,72.35017395019531
5413,40.238861083984375
5414,60.99846649169922
5415,29.85782241821289
5416,1.7378616333007812
5417,145.5688018798828
5418,115.27494049072266
5419,76.57042694091797
5420,159.81613159179688
5421,158.22329711914062
5422,60.46926498413086
5423,132.78761291503906
5424,151.61947631835938
5425,129.49595642089844
5426,118.10749816894531
5427,87.37547302246094
5428,152.45956420898438
5429,96.98744201660156
5430,178.09620666503906
5431,99.90931701660156
5432,126.46748352050781
5433,175.468505859375
5434,84.13768768310547
5435,160.99545288085938
5436,116.89756774902344
5437,131.97994995117188
5438,140.10186767578125
5439,127.62954711914062
5440,180.55825805664062
5441,162.34213256835938
5442,120.13690948486328
5443,91.2281723022461
5444,75.09516906738281
5445,127.88664245605469
5446,132.3793487548828
5447,106.56794738769531
5448,70.30857849121094
5449,93.44271850585938
5450,139.88116455078125
5451,107.05319213867188
5452,104.43196868896484
5453,147.76731872558594
5454,137.2073974609375
5455,147.00921630859375
5456,159.02195739746094
5457,58.870540618896484
5458,46.46877670288086
5459,88.7236328125
5460,-27.215255737304688
5461,24.280927658081055
5462,74.359130859375
5463,-32.05705261230469
5464,111.74082946777344
5465,8.363006591796875
5466,82.42325592041016
5467,120.80812072753906
5468,51.826263427734375
5469,74.77467346191406
5470,88.62313842773438
5471,101.78368377685547
5472,117.09468078613281
5473,119.41046142578125
5474,98.16295623779297
5475,123.5743408203125
5476,114.59420776367188
5477,71.23274230957031
5478,75.1143569946289
5479,185.1805419921875
5480,11.925368309020996
5481,186.540771484375
5482,110.74143981933594
5483,130.20053100585938
5484,81.58236694335938
5485,75.92488861083984
5486,122.51969909667969
5487,109.26187896728516
5488,188.40188598632812
5489,-34.32318115234375
5490,116.64425659179688
5491,74.72099304199219
5492,145.85073852539062
5493,143.02877807617188
5494,98.9443359375
5495,149.05386352539062
5496,146.268310546875
5497,56.778564453125
5498,73.85884094238281
5499,175.6527099609375
5500,43.24219512939453
5501,137.08326721191406
5502,116.50157928466797
5503,118.99323272705078
5504,150.24386596679688
5505,78.98054504394531
5506,84.0820541381836
5507,46.602752685546875
5508,87.66043090820312
5509,89.79422760009766
5510,22.608373641967773
5511,95.07317352294922
5512,114.68106079101562
5513,144.46343994140625
5514,165.14889526367188
5515,11.728883743286133
5516,126.72267150878906
5517,88.81300354003906
5518,51.4521484375
5519,181.7781524658203
5520,30.51079750061035
5521,0.28554439544677734
5522,69.84501647949219
5523,90.75297546386719
5524,81.51889038085938
5525,86.49227905273438
5526,65.16726684570312
5527,87.30021667480469
5528,-3.4285545349121094
5529,-10.214435577392578
5530,145.55303955078125
5531,70.73621368408203
5532,136.4573974609375
5533,182.44085693359375
5534,91.70977020263672
5535,78.49021911621094
5536,77.70756530761719
5537,117.32205200195312
5538,92.70455932617188
5539,124.28117370605469
5540,152.0249481201172
5541,10.983174324035645
5542,59.94074630737305
5543,124.0310287475586
5544,111.35063171386719
5545,107.5440673828125
5546,164.2261962890625
5547,159.88475036621094
5548,107.26309204101562
5549,134.5849609375
5550,119.43284606933594
5551,181.89096069335938
5552,174.23719787597656
5553,135.9502410888672
5554,104.04701232910156
5555,163.63328552246094
5556,169.04029846191406
5557,160.49798583984375
5558,124.94857025146484
5559,49.00341796875
5560,103.10166931152344
5561,147.41146850585938
5562,30.12950325012207
5563,92.43579864501953
5564,181.7527313232422
5565,61.96984100341797
5566,169.92872619628906
5567,135.60409545898438
5568,139.24769592285156
5569,89.14215850830078
5570,149.90032958984375
5571,62.18870544433594
5572,80.79972839355469
5573,133.39401245117188
5574,62.596988677978516
5575,169.206298828125
5576,106.37236785888672
5577,240.28855895996094
5578,85.05496215820312
5579,129.33859252929688
5580,145.10934448242188
5581,162.78897094726562
5582,34.40536117553711
5583,74.05946350097656
5584,55.44361877441406
5585,85.25735473632812
5586,82.93168640136719
5587,21.3121395111084
5588,189.2089080810547
5589,6.352458953857422
5590,47.32764434814453
5591,-1.5384759902954102
5592,148.991455078125
5593,22.207317352294922
5594,101.44456481933594
5595,163.88380432128906
5596,134.3853759765625
5597,82.16795349121094
5598,38.0089111328125
5599,158.48007202148438
5600,84.03959655761719
5601,63.296531677246094
5602,107.18115997314453
5603,80.74058532714844
5604,24.708599090576172
5605,46.095359802246094
5606,68.02398681640625
5607,138.16217041015625
5608,116.23933410644531
5609,123.18836975097656
5610,78.1967544555664
5611,175.78109741210938
5612,133.39663696289062
5613,150.835205078125
5614,68.08939361572266
5615,40.42535400390625
5616,182.1193389892578
5617,75.3083724975586
5618,65.74698638916016
5619,83.84968566894531
5620,34.527854919433594
5621,113.45010375976562
5622,143.8317413330078
5623,114.50214385986328
5624,105.41102600097656
5625,140.60153198242188
5626,90.17904663085938
5627,63.50455093383789
5628,121.80955505371094
5629,125.60624694824219
5630,156.2340545654297
5631,50.78392028808594
5632,160.2332000732422
5633,66.91168212890625
5634,126.43183898925781
5635,115.03350067138672
5636,63.53318405151367
5637,137.94992065429688
5638,52.57249450683594
5639,97.71280670166016
5640,44.276702880859375
5641,99.82347106933594
5642,76.25190734863281
5643,67.98408508300781
5644,111.18273162841797
5645,149.4520721435547
5646,106.50302124023438
5647,109.41478729248047
5648,11.102753639221191
5649,4.960508346557617
5650,81.21411895751953
5651,35.76106643676758
5652,98.20452117919922
5653,44.29535675048828
5654,-5.9961957931518555
5655,95.48878479003906
5656,106.30760955810547
5657,-6.616885185241699
5658,109.44085693359375
5659,57.160614013671875
5660,45.087135314941406
5661,83.72272491455078
5662,94.95081329345703
5663,74.98727416992188
5664,128.12838745117188
5665,187.59542846679688
5666,44.956336975097656
5667,131.8251190185547
5668,47.003971099853516
5669,117.36909484863281
5670,67.73481750488281
5671,122.87322998046875
5672,139.6929931640625
5673,5.278567314147949
5674,138.89193725585938
5675,189.46327209472656
5676,78.38703155517578
5677,9.763943672180176
5678,142.836669921875
5679,81.38639831542969
5680,136.8455810546875
5681,136.83303833007812
5682,144.34402465820312
5683,126.96614074707031
5684,153.1219024658203
5685,66.6474380493164
5686,80.74026489257812
5687,201.87820434570312
5688,43.62940979003906
5689,169.2411651611328
5690,76.12319946289062
5691,111.8316879272461
5692,153.75375366210938
5693,40.190128326416016
5694,102.62646484375
5695,134.7636260986328
5696,184.47882080078125
5697,105.512451171875
5698,146.83363342285156
5699,66.6586685180664
5700,72.29788970947266
5701,80.83894348144531
5702,121.81651306152344
5703,107.93923950195312
5704,105.572265625
5705,170.3492431640625
5706,55.49509811401367
5707,118.403076171875
5708,61.32994079589844
5709,84.71016693115234
5710,-7.175056457519531
5711,89.23571014404297
5712,67.8119125366211
5713,-31.32122039794922
5714,113.68203735351562
5715,91.27519226074219
5716,102.08174133300781
5717,62.92253112792969
5718,101.41152954101562
5719,46.62421798706055
5720,89.81869506835938
5721,37.74781799316406
5722,111.60716247558594
5723,125.79759979248047
5724,48.962459564208984
5725,4.468059539794922
5726,5.120794296264648
5727,126.81971740722656
5728,21.092775344848633
5729,65.93961334228516
5730,71.50635528564453
5731,155.27442932128906
5732,94.86357116699219
5733,83.04621887207031
5734,98.70230102539062
5735,114.711669921875
5736,123.635009765625
5737,131.502685546875
5738,187.57122802734375
5739,55.13102340698242
5740,87.54759979248047
5741,127.45512390136719
5742,118.5785903930664
5743,62.36614227294922
5744,113.19758605957031
5745,85.81672668457031
5746,81.43289947509766
5747,136.45120239257812
5748,62.72276306152344
5749,123.79208374023438
5750,188.08985900878906
5751,124.53587341308594
5752,83.4002914428711
5753,145.70677185058594
5754,137.5506134033203
5755,97.96440124511719
5756,108.25454711914062
5757,145.11422729492188
5758,135.5088653564453
5759,114.18986511230469
5760,112.74645233154297
5761,49.563201904296875
5762,71.94627380371094
5763,137.9954833984375
5764,68.82499694824219
5765,97.78853607177734
5766,69.73876953125
5767,67.2281494140625
5768,45.135894775390625
5769,146.046875
5770,144.93505859375
5771,61.480255126953125
5772,148.68817138671875
5773,40.563743591308594
5774,158.08932495117188
5775,56.72314453125
5776,7.182831764221191
5777,84.14271545410156
5778,71.75599670410156
5779,29.034423828125
5780,118.93404388427734
5781,40.50745391845703
5782,55.37950134277344
5783,76.01681518554688
5784,64.9391098022461
5785,167.72714233398438
5786,91.43696594238281
5787,104.05130004882812
5788,106.09042358398438
5789,148.84609985351562
5790,138.5926055908203
5791,147.79295349121094
5792,-41.53935241699219
5793,81.82896423339844
5794,12.11244010925293
5795,98.79212188720703
5796,74.45736694335938
5797,72.61151885986328
5798,108.42789459228516
5799,9.501062393188477
5800,213.13870239257812
5801,105.08677673339844
5802,105.24214935302734
5803,87.90817260742188
5804,139.13160705566406
5805,129.43545532226562
5806,143.97415161132812
5807,62.65797424316406
5808,109.18496704101562
5809,118.44559478759766
5810,85.96632385253906
5811,171.76583862304688
5812,102.3016586303711
5813,85.77997589111328
5814,102.83096313476562
5815,160.4391326904297
5816,86.36791229248047
5817,128.28074645996094
5818,161.4970703125
5819,80.84185791015625
5820,122.08810424804688
5821,92.1211166381836
5822,180.10818481445312
5823,129.420166015625
5824,104.82740020751953
5825,129.1919403076172
5826,66.18702697753906
5827,90.63720703125
5828,73.86102294921875
5829,70.02177429199219
5830,96.7953872680664
5831,186.91502380371094
5832,66.90745544433594
5833,76.09443664550781
5834,111.50718688964844
5835,105.30119323730469
5836,73.46560668945312
5837,99.99429321289062
5838,48.93410873413086
5839,91.08368682861328
5840,91.36986541748047
5841,42.35594177246094
5842,80.28916931152344
5843,106.44515228271484
5844,91.75682067871094
5845,51.39251708984375
5846,124.10423278808594
5847,-14.00439453125
5848,71.37600708007812
5849,93.10301208496094
5850,107.80597686767578
5851,25.297348022460938
5852,87.84054565429688
5853,39.7949333190918
5854,10.031980514526367
5855,162.79986572265625
5856,47.58401870727539
5857,79.3329086303711
5858,69.86927795410156
5859,48.122737884521484
5860,138.166259765625
5861,108.70240783691406
5862,60.26165008544922
5863,177.26881408691406
5864,32.97520446777344
5865,58.553104400634766
5866,151.14736938476562
5867,88.1143798828125
5868,64.28605651855469
5869,114.96025085449219
5870,83.33633422851562
5871,38.6008415222168
5872,114.52693939208984
5873,88.14140319824219
5874,119.6493148803711
5875,43.41850280761719
5876,39.8802604675293
5877,78.56187438964844
5878,115.70450592041016
5879,136.28347778320312
5880,102.40158081054688
5881,59.00409698486328
5882,113.5348892211914
5883,117.94275665283203
5884,136.29373168945312
5885,158.1735382080078
5886,40.862632751464844
5887,78.43323516845703
5888,110.79200744628906
5889,132.3115234375
5890,86.45549774169922
5891,104.11283874511719
5892,87.63499450683594
5893,143.53033447265625
5894,121.15428161621094
5895,85.27151489257812
5896,96.48526000976562
5897,73.69107055664062
5898,92.97283172607422
5899,88.96397399902344
5900,134.52853393554688
5901,18.55388641357422
5902,27.22206687927246
5903,35.54829406738281
5904,50.45066833496094
5905,120.14797973632812
5906,139.61793518066406
5907,61.3892936706543
5908,41.91998291015625
5909,20.739891052246094
5910,24.51824188232422
5911,93.77442932128906
5912,53.81995391845703
5913,144.7105255126953
5914,33.33378601074219
5915,69.68710327148438
5916,147.9666290283203
5917,-6.476936340332031
5918,67.65837097167969
5919,83.60379028320312
5920,67.31765747070312
5921,60.59825897216797
5922,114.78599548339844
5923,80.66029357910156
5924,44.149330139160156
5925,233.5902099609375
5926,91.21508026123047
5927,56.73236846923828
5928,106.7380599975586
5929,41.05835723876953
5930,151.3278350830078
5931,144.9443817138672
5932,71.49635314941406
5933,107.98707580566406
5934,175.2147979736328
5935,21.830263137817383
5936,107.97440338134766
5937,140.09591674804688
5938,36.450103759765625
5939,132.70132446289062
5940,75.27804565429688
5941,76.28571319580078
5942,115.7025375366211
5943,138.13723754882812
5944,152.9986572265625
5945,167.24609375
5946,85.55307006835938
5947,128.1725616455078
5948,125.26156616210938
5949,58.647422790527344
5950,124.41162109375
5951,69.104248046875
5952,58.21669387817383
5953,138.674560546875
5954,47.98149490356445
5955,120.02105712890625
5956,133.82855224609375
5957,59.042015075683594
5958,87.1324234008789
5959,69.67015075683594
5960,173.9898681640625
5961,22.862762451171875
5962,89.04607391357422
5963,110.62393951416016
5964,85.56065368652344
5965,83.98212432861328
5966,60.72577667236328
5967,42.9384651184082
5968,64.05142211914062
5969,28.641157150268555
5970,56.80811309814453
5971,106.91864013671875
5972,26.518192291259766
5973,90.74504089355469
5974,-22.557090759277344
5975,93.87603759765625
5976,2.7782554626464844
5977,-9.127516746520996
5978,95.11495971679688
5979,80.83477020263672
5980,-2.7394003868103027
5981,92.06757354736328
5982,85.36181640625
5983,20.27449607849121
5984,104.47564697265625
5985,36.85615539550781
5986,67.89838409423828
5987,42.5584716796875
5988,128.7569580078125
5989,49.98417282104492
5990,94.46043395996094
5991,137.55369567871094
