index,y
6248,-2.5532034855537162
6249,-8.664699137195107
6250,-6.210215663982012
6251,7.176941913129429
6252,1.8541002363488823
6253,0.8684727099418494
6254,19.597483839201065
6255,7.385172211836187
6256,-4.964727957945105
6257,15.195418798897334
6258,2.4229188246466893
6259,7.605748925579384
6260,2.0495465144121683
6261,6.1685737102513025
6262,6.407881661203023
6263,-0.5813424962424413
6264,2.2547282527118693
6265,-10.664235628548644
6266,-3.2589127813652694
6267,3.5179116170908014
6268,-8.145845292228849
6269,10.751530218268059
6270,10.128896908189871
6271,18.49798536922858
6272,16.882523677777677
6273,7.694200812140229
6274,-2.731008999926021
6275,5.870359202340824
6276,22.423628356831465
6277,-1.740296902546206
6278,15.114935285497628
6279,15.73002764834176
6280,13.268540916964202
6281,14.05980527637241
6282,24.296598962296034
6283,2.3628449174363593
6284,5.082269418310504
6285,3.0664449509128473
6286,-1.101143273292725
6287,20.30077061474099
6288,19.384567228810326
6289,6.107856435049625
6290,25.83920829199136
6291,36.420963395242495
6292,33.42835238303727
6293,47.957475255210234
6294,54.40385145113557
6295,34.48676261287568
6296,42.62593212364223
6297,41.6741322500918
6298,33.83041401512999
6299,40.530319463640154
6300,30.48193703317671
6301,31.958570221145845
6302,32.82170754006048
6303,38.968679650795245
6304,31.53905100442766
6305,50.84736000986329
6306,44.655198816524226
6307,44.89215630422668
6308,63.24052220853703
6309,60.63536560396804
6310,47.92220227039814
6311,70.45000929950248
6312,67.37262671962534
6313,60.27165701023965
6314,55.15953726242291
6315,47.189109655571066
6316,44.38709599815139
6317,34.27767808969711
6318,27.184774799829942
6319,20.58067740625846
6320,32.3161613051453
6321,49.850165017124816
6322,49.49447803009175
6323,27.577839691859516
6324,23.124543096104436
6325,23.386233317577524
6326,34.3475903486209
6327,57.55326601846842
6328,41.48780032725381
6329,20.566266315331163
6330,28.63549275358507
6331,36.26368582831771
6332,44.70688224717258
6333,21.96308293805224
6334,1.7383252330561625
6335,-2.6134946791224545
6336,10.00789358110117
6337,21.13809255730647
6338,14.50290085966628
6339,11.464452509210503
6340,9.372295435743087
6341,-8.520805693683576
6342,21.12554617284458
6343,6.631985905911009
6344,13.07473269861273
6345,11.909187063173228
6346,31.4206039135065
6347,23.836661314026127
6348,5.548003682210405
6349,23.055903409576814
6350,12.710216419582393
6351,14.343296006895905
6352,11.13602778315417
6353,-5.494478046948823
6354,-2.1947728312931356
6355,8.975273551499697
6356,-2.652141049909231
6357,6.023863629307651
6358,10.783093596328996
6359,18.811524007779862
6360,-2.1502998849321004
6361,37.52971464613278
6362,21.15611451050825
6363,8.485966324323929
6364,13.773589340258084
6365,-6.575867998706931
6366,7.708396898304284
6367,37.381853957277194
6368,16.149632378834106
6369,13.062140442797903
6370,32.36400380546569
6371,7.806020146587879
6372,7.32345494276745
6373,17.698346510632224
6374,7.789492425939712
6375,9.191157844326003
6376,16.42984411858191
6377,-4.529211633237394
6378,-4.9435047129724445
6379,13.209941185635945
6380,13.677754910558965
6381,13.698556099059946
6382,2.766102527912236
6383,6.364479828236882
6384,-0.29015068029967966
6385,1.0038512276427738
6386,1.7762428474114405
6387,-20.25018623349714
6388,-1.7993393752603566
6389,-1.7155844793058461
6390,-0.10468706692731687
6391,-6.195121336260236
6392,-0.45918668543720204
6393,-11.7942540147868
6394,-6.486623456249375
6395,-4.898154257030829
6396,-10.172695302877557
6397,-1.3512862372331418
6398,-0.022014712619871802
6399,3.0992946700073465
6400,-9.961139588344446
6401,-7.804453930780835
6402,-17.60101674361934
6403,-3.771506026818738
6404,-4.867913555176006
6405,-8.651688758303155
6406,-6.186857704546893
6407,-20.95611217160762
6408,-8.168232107020442
6409,-1.2891491976387737
6410,-2.4662995005854293
6411,1.4692718852563027
6412,-3.401406834048484
6413,1.722794481165492
6414,-0.7294077554589897
6415,5.883779923134906
6416,4.853814830833181
6417,-4.3958647511449715
6418,-12.7380884099454
6419,-17.230494148704558
6420,-8.082404359214063
6421,1.8621943980020528
6422,-11.20843558305535
6423,-16.09877390685443
6424,-0.29799909851579465
6425,0.9716024125389293
6426,-3.158596880415516
6427,4.6798015525455545
6428,-4.018117976712368
6429,-0.25108057477914447
6430,10.608916399913088
6431,19.49957934673711
6432,8.659959512229475
6433,-0.7711439616789356
6434,-6.597832157134794
6435,2.2141486993604773
6436,5.6110087298312115
6437,14.655007147778067
6438,0.4015495643197992
6439,-6.7027330620994565
6440,17.742878995894237
6441,6.423489969914622
6442,30.366514858199267
6443,15.401304278158019
6444,7.028901393288615
6445,11.976586361965797
6446,27.40515108797162
6447,22.280618254361862
6448,23.949379114306037
6449,28.083060793073507
6450,16.577804730422013
6451,22.18800965572523
6452,33.64315246767414
6453,31.77854122991109
6454,34.44720293346814
6455,18.736940182177893
6456,17.312169387339733
6457,26.8780453584798
6458,29.533283509148784
6459,33.05167819486614
6460,31.981738917246677
6461,26.532747767245905
6462,34.518375363156686
6463,31.413141327644496
6464,29.162647535949432
6465,47.5395778037268
6466,38.1793254178208
6467,45.864954797161666
6468,34.06724489061974
6469,45.16666182410368
6470,33.503899976949086
6471,40.70563249716768
6472,43.32228294798258
6473,33.5658891091781
6474,35.50045750845856
6475,34.6026581842391
6476,29.099840669230254
6477,38.00688597227443
6478,31.036008979370884
6479,16.286020010653985
6480,15.687071563039114
6481,40.44030701148257
6482,30.005221478371592
6483,13.050103935024378
6484,23.58952925382072
6485,15.292353516278656
6486,13.193733626734279
6487,37.49921688159374
6488,28.912875344177372
6489,15.625296884826943
6490,23.008937361859036
6491,0.262119264719091
6492,11.4653873815403
6493,41.62958134219622
6494,21.143252667689506
6495,4.64928723010905
6496,9.895220780252455
6497,-4.287468967800856
6498,9.008974367172506
6499,23.021961287145754
6500,22.403558410748026
6501,9.486950820172067
6502,15.560291975735105
6503,8.666493705904387
6504,20.211194441769845
6505,34.45472795448907
6506,20.844054652888527
6507,17.517620995408166
6508,22.01666904038802
6509,4.505513910087269
6510,15.3003192043251
6511,19.61679379500699
6512,10.817550399658714
6513,17.312247032642514
6514,13.464009472050426
6515,14.272190808866046
6516,12.821682865535074
6517,23.973648764269658
6518,16.23106896821256
6519,18.580931752877753
6520,30.206909371087608
6521,21.143645878236928
6522,11.6248998389758
6523,11.244910892938094
6524,7.28430520264008
6525,2.7412454902997747
6526,11.610063888574828
6527,8.324405535738931
6528,10.897007822266756
6529,18.636304577234732
6530,9.033394244473666
6531,20.850412781483996
6532,24.239190579902445
6533,24.88898033918056
6534,33.028933076297456
6535,20.411003900458823
6536,9.607638642512866
6537,18.426259569233764
6538,23.040837391665264
6539,7.801268847243984
6540,1.4719498640637434
6541,-7.86306026615258
6542,-5.968442359828119
6543,10.58838291110024
6544,2.866927155919155
6545,1.2183671874319042
6546,7.263132188604129
6547,-3.0387953755274597
6548,23.194996076775418
6549,24.826380841195327
6550,20.4668526520497
6551,12.936823834169367
6552,2.5229836316298173
6553,2.7432727820387885
6554,4.061227332921055
6555,-1.0258645000128228
6556,3.4183669567620867
6557,2.211820358232534
6558,-1.8758812014667583
6559,-10.575514213268036
6560,6.276703523620498
6561,4.916478450283029
6562,-1.6216281749470105
6563,5.843670163757335
6564,3.251451579242632
6565,-1.5702162837123899
6566,7.073515220552467
6567,6.5476137014535265
6568,5.558291779830555
6569,3.8470258617957644
6570,-6.519545694539364
6571,-0.5068486459031141
6572,5.19673373247553
6573,6.5841672464984535
6574,-1.2686488902589739
6575,5.3226082840349145
6576,-3.389402209211535
6577,3.525729151164198
6578,8.780971353000806
6579,0.5725283284503087
6580,-10.946601197763917
6581,2.494726777679278
6582,1.8212082932858744
6583,1.7889152387785427
6584,0.07176986250892224
6585,-1.603623466845882
6586,-2.8571984474666094
6587,-6.542047850725328
6588,4.170265821491822
6589,1.3402200382275478
6590,5.229739021624126
6591,8.592708168548945
6592,6.604612279068416
6593,-3.7259600883014623
6594,11.709716876905034
6595,5.621990234764735
6596,4.110895460118903
6597,7.395165557406994
6598,7.647664052935065
6599,8.316938008348826
6600,15.936324317986584
6601,18.67429056202034
6602,12.01032746735171
6603,11.478904134518169
6604,10.813089332233059
6605,13.341289144063875
6606,8.875665496266027
6607,7.589085371001795
6608,19.359591835198533
6609,19.843306195879936
6610,4.772888861792059
6611,19.56217829395883
6612,27.881010202695304
6613,37.78669733366556
6614,32.97746745847519
6615,12.391857889849486
6616,7.927246840567299
6617,32.13530737256062
6618,40.11038951022371
6619,36.45092131588572
6620,22.9304943690715
6621,8.458193023358472
6622,26.074183503931174
6623,37.92182806421395
6624,37.28067673051928
6625,31.11585434558679
6626,17.62653953011711
6627,24.419625717074805
6628,32.58627373323016
6629,41.652985825544576
6630,41.68263227642156
6631,28.428192079492664
6632,26.3229968216029
6633,31.47591689284925
6634,43.585424303353186
6635,32.98715593357624
6636,21.472872599517082
6637,20.04219268332917
6638,19.632675759776284
6639,16.890308397534316
6640,41.38110507213343
6641,28.427989863459793
6642,15.418995691063307
6643,23.875458278593715
6644,10.376701937655348
6645,25.363882192808894
6646,25.9930946400846
6647,18.181346437484564
6648,20.028078375670464
6649,8.683111525312597
6650,3.7246380744308607
6651,25.90519787316582
6652,27.935726067177413
6653,6.580290249826057
6654,6.335235848744451
6655,3.9393935232642616
6656,5.679398449470659
6657,31.48366101781378
6658,22.122770404670504
6659,6.711081616177938
6660,15.601797868489797
6661,21.561993420994437
6662,29.163492344193045
6663,27.432083890278843
6664,14.019073461831692
6665,1.4728323723420593
6666,17.854497809798705
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
