index,y
5336,107.49925994873047
5337,77.04244232177734
5338,101.55814361572266
5339,112.65296936035156
5340,91.36465454101562
5341,60.96653366088867
5342,39.14823532104492
5343,25.92932891845703
5344,64.85157775878906
5345,79.4608154296875
5346,47.673583984375
5347,49.55059051513672
5348,65.88289642333984
5349,106.57618713378906
5350,107.01783752441406
5351,80.91461181640625
5352,114.29439544677734
5353,126.64920806884766
5354,91.0216064453125
5355,88.77577209472656
5356,105.17407989501953
5357,116.67604064941406
5358,156.341796875
5359,123.334228515625
5360,72.53196716308594
5361,113.4974136352539
5362,138.22801208496094
5363,107.75785827636719
5364,61.328094482421875
5365,71.80677795410156
5366,74.88938903808594
5367,93.81243133544922
5368,143.17347717285156
5369,66.82481384277344
5370,73.28556823730469
5371,139.99176025390625
5372,87.33113098144531
5373,76.90486145019531
5374,86.4134521484375
5375,64.38546752929688
5376,58.286285400390625
5377,78.83439636230469
5378,85.57698059082031
5379,69.8348159790039
5380,64.92586517333984
5381,41.25086975097656
5382,46.65782165527344
5383,78.29326629638672
5384,61.38311004638672
5385,28.92576026916504
5386,56.23876190185547
5387,85.80592346191406
5388,61.877193450927734
5389,62.16114807128906
5390,104.46943664550781
5391,150.51490783691406
5392,121.52320861816406
5393,59.12506103515625
5394,33.71169662475586
5395,51.5958251953125
5396,115.33638000488281
5397,91.96420288085938
5398,86.77111053466797
5399,116.31189727783203
5400,73.41954040527344
5401,107.30076599121094
5402,125.88543701171875
5403,109.1541519165039
5404,123.70169830322266
5405,119.54402923583984
5406,130.20361328125
5407,105.95626068115234
5408,105.152587890625
5409,146.17498779296875
5410,151.2523193359375
5411,137.3315887451172
5412,126.35130310058594
5413,129.7352752685547
5414,115.18885803222656
5415,119.30204772949219
5416,122.77688598632812
5417,103.73765563964844
5418,122.42381286621094
5419,130.76629638671875
5420,103.2791748046875
5421,78.8387451171875
5422,99.1728515625
5423,104.89837646484375
5424,81.28883361816406
5425,79.03380584716797
5426,69.90099334716797
5427,107.82880401611328
5428,107.84310913085938
5429,80.23126220703125
5430,150.72113037109375
5431,138.19741821289062
5432,87.09971618652344
5433,128.00820922851562
5434,132.654296875
5435,111.4120864868164
5436,112.53119659423828
5437,118.5915756225586
5438,121.11781311035156
5439,98.88731384277344
5440,83.04615783691406
5441,102.22685241699219
5442,133.95220947265625
5443,125.06997680664062
5444,76.71371459960938
5445,100.0078125
5446,125.14088439941406
5447,67.21748352050781
5448,99.03034973144531
5449,135.42660522460938
5450,78.5213394165039
5451,88.68138885498047
5452,109.14421081542969
5453,93.3480224609375
5454,80.99974060058594
5455,87.04059600830078
5456,109.21858978271484
5457,91.23381042480469
5458,80.05288696289062
5459,70.66194915771484
5460,92.07498931884766
5461,130.42205810546875
5462,85.40991973876953
5463,68.48860931396484
5464,104.44596099853516
5465,133.88694763183594
5466,114.08523559570312
5467,82.7042236328125
5468,114.5797348022461
5469,130.99942016601562
5470,170.6195068359375
5471,168.6057586669922
5472,99.33279418945312
5473,77.86917877197266
5474,81.86897277832031
5475,132.63104248046875
5476,102.83607482910156
5477,50.30894470214844
5478,76.47307586669922
5479,70.72187805175781
5480,93.7349853515625
5481,55.84324264526367
5482,39.17040252685547
5483,108.66764831542969
5484,90.44351959228516
5485,92.24925994873047
5486,78.83078002929688
5487,25.83768653869629
5488,69.32412719726562
5489,115.00178527832031
5490,65.92742919921875
5491,48.73280334472656
5492,96.03999328613281
5493,97.24940490722656
5494,106.69206237792969
5495,83.69515228271484
5496,53.110130310058594
5497,74.7747802734375
5498,80.3868408203125
5499,125.53338623046875
5500,94.89622497558594
5501,49.50914001464844
5502,90.30831909179688
5503,76.52422332763672
5504,103.04586029052734
5505,133.08352661132812
5506,92.21467590332031
5507,79.33715057373047
5508,81.18910217285156
5509,67.23841094970703
5510,56.920814514160156
5511,92.74295806884766
5512,129.27232360839844
5513,103.16641998291016
5514,101.245849609375
5515,120.32157897949219
5516,48.93877410888672
5517,44.47117233276367
5518,99.54769897460938
5519,56.39422607421875
5520,70.60751342773438
5521,69.96670532226562
5522,51.24790954589844
5523,104.08731079101562
5524,82.68126678466797
5525,60.759586334228516
5526,58.42365264892578
5527,73.03605651855469
5528,93.04693603515625
5529,56.57674789428711
5530,61.823997497558594
5531,92.52114868164062
5532,89.56375122070312
5533,43.7319450378418
5534,39.04833221435547
5535,45.49977111816406
5536,44.96282958984375
5537,110.34344482421875
5538,59.139007568359375
5539,21.116241455078125
5540,68.70323944091797
5541,44.8192024230957
5542,54.92847442626953
5543,51.310279846191406
5544,64.12200927734375
5545,84.8858413696289
5546,42.41407012939453
5547,33.88842010498047
5548,35.01274108886719
5549,60.51270294189453
5550,53.53397750854492
5551,33.55398178100586
5552,59.220157623291016
5553,51.670928955078125
5554,75.20689392089844
5555,85.78096008300781
5556,52.08972930908203
5557,30.942827224731445
5558,29.50192642211914
5559,50.338043212890625
5560,40.645042419433594
5561,43.88849639892578
5562,68.01437377929688
5563,93.06394958496094
5564,86.98038482666016
5565,46.972633361816406
5566,58.981597900390625
5567,54.02162170410156
5568,47.102256774902344
5569,48.98982620239258
5570,29.377243041992188
5571,67.267578125
5572,73.7523422241211
5573,34.862403869628906
5574,46.59907531738281
5575,64.53631591796875
5576,40.676246643066406
5577,27.879650115966797
5578,24.392061233520508
5579,4.801997184753418
5580,36.2044563293457
5581,63.3576774597168
5582,51.147499084472656
5583,24.322566986083984
5584,-5.320043087005615
5585,-6.698713302612305
5586,-21.38593864440918
5587,-6.692109107971191
5588,16.889387130737305
5589,16.387895584106445
5590,26.181182861328125
5591,25.594812393188477
5592,27.79107666015625
5593,11.302977561950684
5594,20.839921951293945
5595,33.79144287109375
5596,44.263484954833984
5597,74.27506256103516
5598,32.75666427612305
5599,19.395212173461914
5600,26.207473754882812
5601,34.87965393066406
5602,48.36833190917969
5603,14.460039138793945
5604,49.82843017578125
5605,45.80661392211914
5606,29.58796501159668
5607,63.07543182373047
5608,46.48058319091797
5609,60.84342575073242
5610,31.990966796875
5611,34.77021026611328
5612,77.01324462890625
5613,39.21366882324219
5614,49.734535217285156
5615,41.640403747558594
5616,37.03575134277344
5617,51.93621826171875
5618,14.996599197387695
5619,36.7270622253418
5620,54.146453857421875
5621,48.48098373413086
5622,60.13575744628906
5623,45.33668518066406
5624,37.85173416137695
5625,61.463279724121094
5626,89.55012512207031
5627,73.27703094482422
5628,36.433128356933594
5629,48.24211883544922
5630,105.97984313964844
5631,97.58477020263672
5632,59.655731201171875
5633,92.56835174560547
5634,83.703125
5635,79.41856384277344
5636,93.25929260253906
5637,64.1551742553711
5638,69.82337951660156
5639,61.05929183959961
5640,84.11474609375
5641,112.6644515991211
5642,71.68270111083984
5643,65.54241943359375
5644,70.02166748046875
5645,91.00736236572266
5646,92.83792877197266
5647,69.43628692626953
5648,93.01310729980469
5649,72.23589324951172
5650,66.6009292602539
5651,75.6392822265625
5652,48.41584014892578
5653,65.44685363769531
5654,45.455718994140625
5655,32.5904655456543
5656,58.45909881591797
5657,43.5688591003418
5658,50.466651916503906
5659,48.51818084716797
5660,48.203338623046875
5661,59.214290618896484
5662,43.631126403808594
5663,66.62646484375
5664,70.17908477783203
5665,45.37831497192383
5666,51.12327194213867
5667,57.367679595947266
5668,61.945335388183594
5669,62.25621795654297
5670,61.9222412109375
5671,31.464893341064453
5672,13.615283966064453
5673,62.62913131713867
5674,79.50395202636719
5675,67.33513641357422
5676,53.322025299072266
5677,29.053377151489258
5678,62.689048767089844
5679,99.21305847167969
5680,70.05097961425781
5681,53.10905838012695
5682,83.64466857910156
5683,94.57891845703125
5684,60.92192840576172
5685,33.571258544921875
5686,36.22211837768555
5687,37.400875091552734
5688,25.852783203125
5689,37.94009780883789
5690,55.51771545410156
5691,49.76563262939453
5692,41.527381896972656
5693,23.466854095458984
5694,25.85388946533203
5695,43.4432373046875
5696,44.13083267211914
5697,59.053184509277344
5698,57.52783203125
5699,58.258277893066406
5700,69.51409149169922
5701,39.747318267822266
5702,19.680953979492188
5703,39.136695861816406
5704,73.29656982421875
5705,52.77338790893555
5706,13.853965759277344
5707,49.48756408691406
5708,60.415557861328125
5709,33.32067108154297
5710,29.41421127319336
5711,25.91295623779297
5712,28.598209381103516
5713,42.960777282714844
5714,60.087303161621094
5715,53.41668701171875
5716,30.034183502197266
5717,11.179659843444824
5718,11.401397705078125
5719,27.113746643066406
5720,27.597362518310547
5721,27.772342681884766
5722,19.035818099975586
5723,28.356964111328125
5724,44.28411865234375
5725,4.365362644195557
5726,0.7136244773864746
5727,35.46989059448242
5728,27.20559310913086
5729,29.05728530883789
5730,49.49626159667969
5731,46.89786911010742
5732,38.111366271972656
5733,33.36286163330078
5734,38.61201477050781
5735,41.276268005371094
5736,22.15332794189453
5737,21.383413314819336
5738,25.228782653808594
5739,23.34682846069336
5740,34.4077033996582
5741,33.60978698730469
5742,31.2648983001709
5743,12.48153018951416
5744,6.921621799468994
5745,11.931461334228516
5746,-7.151543617248535
5747,11.03217601776123
5748,13.470388412475586
5749,-0.13917946815490723
5750,21.123485565185547
5751,28.515296936035156
5752,19.834245681762695
5753,5.579276084899902
5754,6.350358009338379
5755,2.169125556945801
5756,1.4608876705169678
5757,14.96190071105957
5758,11.218088150024414
5759,22.670705795288086
5760,14.338802337646484
5761,0.5155079364776611
5762,17.383834838867188
5763,26.78171730041504
5764,31.930255889892578
5765,13.472370147705078
5766,2.1656014919281006
5767,29.18914794921875
5768,53.570518493652344
5769,52.01274108886719
5770,35.66480255126953
5771,34.3657341003418
5772,44.99657440185547
5773,43.33054733276367
5774,20.26616096496582
5775,18.31411361694336
5776,37.97926330566406
5777,33.9464111328125
5778,21.23185920715332
5779,8.36506462097168
5780,10.632567405700684
5781,28.05451774597168
5782,30.541900634765625
5783,28.889041900634766
5784,42.01980972290039
5785,41.53553771972656
5786,19.805198669433594
5787,24.169179916381836
5788,31.885482788085938
5789,41.82819747924805
5790,61.407310485839844
5791,47.453651428222656
5792,38.951011657714844
5793,34.66808319091797
5794,32.49198913574219
5795,52.301353454589844
5796,47.92801284790039
5797,38.95885467529297
5798,35.65739440917969
5799,41.40345001220703
5800,73.70156860351562
5801,71.95366668701172
5802,62.39090347290039
5803,87.4693374633789
5804,89.73843383789062
5805,71.24697875976562
5806,52.35492706298828
5807,59.42250061035156
5808,81.25392150878906
5809,63.20524215698242
5810,61.26294708251953
5811,74.2566909790039
5812,73.16020202636719
5813,68.4766845703125
5814,48.23280715942383
5815,58.66505432128906
5816,62.41529083251953
5817,44.052528381347656
5818,42.31443786621094
5819,47.511627197265625
5820,62.325767517089844
5821,47.955326080322266
5822,40.79448318481445
5823,48.16112518310547
5824,35.76028060913086
5825,40.8193473815918
5826,53.04007339477539
5827,51.09236526489258
5828,35.84454345703125
5829,58.551979064941406
5830,70.73567962646484
5831,41.39437484741211
5832,48.75947570800781
5833,57.03825378417969
5834,68.48692321777344
5835,65.38787078857422
5836,53.81769561767578
5837,68.04190826416016
5838,60.479888916015625
5839,57.71974563598633
5840,44.520626068115234
5841,35.85771942138672
5842,33.68184280395508
5843,21.788772583007812
5844,41.67103576660156
5845,40.662017822265625
5846,38.585304260253906
5847,43.07052993774414
5848,37.62321472167969
5849,40.25444793701172
5850,41.23072052001953
5851,62.7237548828125
5852,44.651145935058594
5853,27.7032470703125
5854,57.11167907714844
5855,45.392120361328125
5856,35.58304214477539
5857,43.12855529785156
5858,32.1436882019043
5859,24.213823318481445
5860,17.177165985107422
5861,23.23686408996582
5862,44.091827392578125
5863,44.0841064453125
5864,37.66969299316406
5865,35.7265510559082
5866,20.140445709228516
5867,21.989456176757812
5868,26.465625762939453
5869,26.14156150817871
5870,28.719724655151367
5871,16.72808265686035
5872,26.94573211669922
5873,15.017007827758789
5874,-9.216849327087402
5875,6.6390275955200195
5876,2.65775465965271
5877,6.2660603523254395
5878,16.491512298583984
5879,4.150379657745361
5880,5.089955806732178
5881,12.25068187713623
5882,19.69284439086914
5883,17.97348976135254
5884,14.711481094360352
5885,17.0784969329834
5886,33.214847564697266
5887,41.23138427734375
5888,29.201045989990234
5889,64.31072998046875
5890,57.9490852355957
5891,17.388324737548828
5892,46.57438278198242
5893,38.50383758544922
5894,25.801237106323242
5895,34.39350891113281
5896,7.348241806030273
5897,1.149330735206604
5898,1.4035464525222778
5899,18.091312408447266
5900,26.573753356933594
5901,-0.49863672256469727
5902,9.349321365356445
5903,30.73210906982422
5904,29.197444915771484
5905,27.1436824798584
5906,37.40924072265625
5907,41.100311279296875
5908,31.77455711364746
5909,23.215065002441406
5910,22.443958282470703
5911,37.25041961669922
5912,17.243022918701172
5913,4.133615016937256
5914,31.916501998901367
5915,33.99238586425781
5916,45.39087677001953
5917,39.02983093261719
5918,4.545769214630127
5919,13.627826690673828
5920,17.625883102416992
5921,3.952636480331421
5922,17.981014251708984
5923,29.899707794189453
5924,12.924636840820312
5925,16.575559616088867
5926,28.735759735107422
5927,2.149595260620117
5928,3.746695041656494
5929,27.98760223388672
5930,16.694005966186523
5931,10.362085342407227
5932,17.598007202148438
5933,9.925509452819824
5934,-3.3601527214050293
5935,3.0322179794311523
5936,25.7744197845459
5937,34.44476318359375
5938,35.7121467590332
5939,37.39723205566406
5940,24.645492553710938
5941,24.856658935546875
5942,40.06761169433594
5943,36.02968978881836
5944,28.152996063232422
5945,33.62335968017578
5946,38.18349838256836
5947,30.7365779876709
5948,26.01045036315918
5949,29.20696449279785
5950,24.467086791992188
5951,21.084556579589844
5952,19.46898651123047
5953,9.476164817810059
5954,21.796422958374023
5955,47.19198989868164
5956,25.492155075073242
5957,7.154544353485107
5958,21.084531784057617
5959,7.1258134841918945
5960,7.653361797332764
5961,26.37530517578125
5962,24.505306243896484
5963,19.316852569580078
5964,17.294139862060547
5965,35.36600112915039
5966,35.01003646850586
5967,13.28600788116455
5968,19.479032516479492
5969,17.472484588623047
5970,13.356782913208008
5971,33.95117950439453
5972,30.297269821166992
5973,25.503849029541016
5974,58.432373046875
5975,68.3296890258789
5976,45.822532653808594
5977,35.43657684326172
5978,53.893577575683594
5979,58.439186096191406
5980,42.177528381347656
5981,55.05915069580078
5982,44.06147003173828
5983,47.03633499145508
5984,73.53179931640625
5985,41.224021911621094
5986,29.500484466552734
5987,39.35041046142578
5988,53.629390716552734
5989,86.9776611328125
5990,94.43753051757812
5991,74.60990905761719
5992,54.16730880737305
5993,72.5606689453125
