index,y
3303,-36.818180084228516
3304,226.98007202148438
3305,-23.969627380371094
3306,237.41481018066406
3307,389.0307312011719
3308,775.051513671875
3309,947.0462646484375
3310,599.9656982421875
3311,679.5355224609375
3312,832.5616455078125
3313,467.5450439453125
3314,336.01824951171875
3315,371.79290771484375
3316,488.25006103515625
3317,167.4430389404297
3318,220.65245056152344
3319,470.44940185546875
3320,366.140869140625
3321,253.58242797851562
3322,309.70123291015625
3323,524.1106567382812
3324,588.65380859375
3325,1028.807373046875
3326,859.1010131835938
3327,716.1358032226562
3328,668.5252685546875
3329,590.9169921875
3330,432.4378356933594
3331,130.77243041992188
3332,-262.2626647949219
3333,357.95849609375
3334,107.92198181152344
3335,290.8084411621094
3336,992.8135986328125
3337,793.9237060546875
3338,1124.0767822265625
3339,1031.8009033203125
3340,569.1689453125
3341,936.09716796875
3342,408.70147705078125
3343,-107.78559875488281
3344,287.45050048828125
3345,-48.218231201171875
3346,212.09402465820312
3347,-98.33827209472656
3348,465.1098937988281
3349,1107.1181640625
3350,629.4960327148438
3351,784.588623046875
3352,1333.7069091796875
3353,720.3860473632812
3354,622.0975341796875
3355,172.202392578125
3356,130.08966064453125
3357,338.35333251953125
3358,-349.386474609375
3359,253.6893310546875
3360,456.4840087890625
3361,472.88446044921875
3362,702.1784057617188
3363,603.9232177734375
3364,763.5098876953125
3365,961.4730834960938
3366,296.3282775878906
3367,597.5236206054688
3368,603.8887939453125
3369,302.80029296875
3370,214.44515991210938
3371,252.92198181152344
3372,267.255615234375
3373,119.77206420898438
3374,118.78654479980469
3375,373.7030029296875
3376,717.3993530273438
3377,704.0672607421875
3378,1039.98486328125
3379,875.2564697265625
3380,785.07568359375
3381,976.1494140625
3382,517.507080078125
3383,-59.620033264160156
3384,407.3650207519531
3385,296.85394287109375
3386,-103.36553955078125
3387,72.56563568115234
3388,525.388427734375
3389,763.7097778320312
3390,827.0183715820312
3391,844.5089111328125
3392,904.96337890625
3393,962.0498046875
3394,718.218017578125
3395,218.22738647460938
3396,31.474262237548828
3397,486.9809265136719
3398,86.36583709716797
3399,-104.9306869506836
3400,278.8696594238281
3401,606.0745849609375
3402,618.3040771484375
3403,653.476806640625
3404,752.9767456054688
3405,966.496826171875
3406,920.1139526367188
3407,359.0472412109375
3408,290.00299072265625
3409,458.76019287109375
3410,181.62693786621094
3411,-79.21001434326172
3412,160.46469116210938
3413,452.54632568359375
3414,533.1969604492188
3415,250.84185791015625
3416,485.5150451660156
3417,895.9666748046875
3418,755.578369140625
3419,446.1640319824219
3420,500.324462890625
3421,855.21630859375
3422,519.4459838867188
3423,80.76628875732422
3424,70.71319580078125
3425,120.42536926269531
3426,155.6263427734375
3427,144.2837371826172
3428,480.90399169921875
3429,865.2404174804688
3430,852.9888916015625
3431,671.58447265625
3432,835.10693359375
3433,1049.87939453125
3434,590.25341796875
3435,240.79592895507812
3436,511.53955078125
3437,424.939697265625
3438,-9.105548858642578
3439,91.5999526977539
3440,499.01812744140625
3441,545.7659912109375
3442,451.8073425292969
3443,497.6109924316406
3444,686.595947265625
3445,935.8142700195312
3446,817.8511962890625
3447,410.3225402832031
3448,533.76708984375
3449,749.7833251953125
3450,262.29132080078125
3451,95.21916198730469
3452,352.04876708984375
3453,421.49761962890625
3454,324.82647705078125
3455,301.04632568359375
3456,677.7368774414062
3457,676.7398681640625
3458,452.2860107421875
3459,377.6820068359375
3460,549.27685546875
3461,626.2335205078125
3462,369.1119689941406
3463,263.27996826171875
3464,452.3514099121094
3465,540.009521484375
3466,390.46685791015625
3467,266.0521545410156
3468,223.56439208984375
3469,677.1190795898438
3470,360.72259521484375
3471,487.9244689941406
3472,771.3941040039062
3473,578.15576171875
3474,552.8436279296875
3475,403.5434875488281
3476,277.6424560546875
3477,97.64884185791016
3478,100.25741577148438
3479,690.0469360351562
3480,637.5533447265625
3481,356.1770935058594
3482,946.2610473632812
3483,774.4716186523438
3484,606.599853515625
3485,541.584228515625
3486,422.64031982421875
3487,401.7455139160156
3488,232.6243133544922
3489,88.52243041992188
3490,823.4727783203125
3491,497.7111511230469
3492,466.6742248535156
3493,830.9525146484375
3494,420.50189208984375
3495,506.91900634765625
3496,466.0155029296875
3497,681.3745727539062
3498,487.1065979003906
3499,-98.6709976196289
3500,551.73486328125
3501,864.1290893554688
3502,388.122314453125
3503,606.029541015625
3504,410.3280334472656
3505,917.427734375
3506,531.5060424804688
3507,-25.942161560058594
3508,585.8884887695312
3509,432.6640319824219
3510,15.882621765136719
3511,221.53720092773438
3512,346.6182861328125
3513,726.6505737304688
3514,552.2168579101562
3515,447.93145751953125
3516,830.2249145507812
3517,651.8163452148438
3518,460.2996826171875
3519,227.67471313476562
3520,284.2308349609375
3521,479.0732421875
3522,252.68309020996094
3523,319.878173828125
3524,515.97509765625
3525,388.3941650390625
3526,698.9603881835938
3527,384.81634521484375
3528,423.27099609375
3529,314.1333312988281
3530,440.6730651855469
3531,674.5523681640625
3532,544.3872680664062
3533,569.0594482421875
3534,891.47802734375
3535,552.0228271484375
3536,617.859619140625
3537,656.6815185546875
3538,-0.6623687744140625
3539,405.60211181640625
3540,195.06336975097656
3541,257.6864013671875
3542,317.03680419921875
3543,275.1861877441406
3544,988.4923095703125
3545,996.1235961914062
3546,414.3341064453125
3547,890.959716796875
3548,791.6961669921875
3549,645.5166625976562
3550,54.79789733886719
3551,-233.22201538085938
3552,528.632568359375
3553,128.55291748046875
3554,175.231689453125
3555,457.13006591796875
3556,523.1861572265625
3557,1080.925048828125
3558,737.4778442382812
3559,481.24981689453125
3560,705.3739624023438
3561,-8.744684219360352
3562,211.72361755371094
3563,102.71006774902344
3564,-27.751256942749023
3565,383.35516357421875
3566,313.27142333984375
3567,570.605224609375
3568,808.6204223632812
3569,617.59326171875
3570,651.9573974609375
3571,611.3527221679688
3572,337.45648193359375
3573,365.2004699707031
3574,144.9066619873047
3575,358.0093688964844
3576,287.9331359863281
3577,414.2106018066406
3578,385.70733642578125
3579,401.04144287109375
3580,502.11212158203125
3581,348.96575927734375
3582,698.4066772460938
3583,764.0631103515625
3584,703.3232421875
3585,596.8274536132812
3586,592.6014404296875
3587,570.4495849609375
3588,551.5995483398438
3589,147.78070068359375
3590,284.4660949707031
3591,403.48193359375
3592,150.8736114501953
3593,279.344970703125
3594,103.1085205078125
3595,524.21533203125
3596,869.8101806640625
3597,416.62042236328125
3598,826.1558837890625
3599,893.2222290039062
3600,760.003173828125
3601,628.1415405273438
3602,96.4468994140625
3603,238.3047332763672
3604,102.27883911132812
3605,-80.14598846435547
3606,184.35494995117188
3607,206.0345001220703
3608,546.0184326171875
3609,819.113037109375
3610,505.67840576171875
3611,661.5069580078125
3612,498.39251708984375
3613,510.96868896484375
3614,276.57513427734375
3615,-21.518278121948242
3616,286.7402038574219
3617,228.06723022460938
3618,129.54849243164062
3619,321.8096008300781
3620,409.37738037109375
3621,673.1290283203125
3622,611.66064453125
3623,440.6866455078125
3624,807.135498046875
3625,505.259033203125
3626,287.0365905761719
3627,357.7995300292969
3628,254.0850830078125
3629,409.28814697265625
3630,319.78192138671875
3631,378.09356689453125
3632,579.317138671875
3633,287.11810302734375
3634,575.6529541015625
3635,776.7949829101562
3636,688.5992431640625
3637,487.21142578125
3638,305.7214660644531
3639,676.10009765625
3640,593.307861328125
3641,121.93741607666016
3642,425.3323669433594
3643,400.9534606933594
3644,245.79229736328125
3645,165.8631134033203
3646,-140.97015380859375
3647,498.5707092285156
3648,415.6827087402344
3649,243.1707763671875
3650,602.9074096679688
3651,746.8264770507812
3652,937.0618286132812
3653,600.9241943359375
3654,244.29058837890625
3655,374.78619384765625
3656,329.35418701171875
3657,22.671855926513672
3658,-61.634666442871094
3659,196.90042114257812
3660,406.9795227050781
3661,383.0118408203125
3662,344.6049499511719
3663,456.02716064453125
3664,608.4447021484375
3665,550.638671875
3666,182.29132080078125
3667,274.9549560546875
3668,401.1868896484375
3669,146.97279357910156
3670,201.64956665039062
3671,251.31390380859375
3672,320.00628662109375
3673,479.3815612792969
3674,423.25537109375
3675,375.38983154296875
3676,594.0595092773438
3677,416.03619384765625
3678,584.3614501953125
3679,416.3152770996094
3680,267.0376281738281
3681,575.1845703125
3682,372.1017150878906
3683,222.6239013671875
3684,325.7713623046875
3685,342.9091796875
3686,682.9722900390625
3687,592.6594848632812
3688,312.9849853515625
3689,549.4786376953125
3690,296.46234130859375
3691,379.7512512207031
3692,345.96337890625
3693,370.77032470703125
3694,345.87969970703125
3695,310.0902404785156
3696,486.37188720703125
3697,345.5872802734375
3698,93.47382354736328
3699,232.34121704101562
3700,181.44329833984375
3701,282.3154602050781
3702,380.0361022949219
3703,300.0948486328125
3704,676.2532958984375
3705,616.9893798828125
3706,458.7635498046875
3707,372.41314697265625
3708,352.4580993652344
3709,343.60137939453125
3710,258.37652587890625
3711,-3.5861759185791016
3712,121.47062683105469
3713,301.05804443359375
3714,177.25357055664062
3715,324.6573181152344
3716,359.4287109375
3717,347.5440673828125
3718,478.4466552734375
3719,331.2314147949219
3720,331.4795227050781
3721,436.03363037109375
3722,304.35308837890625
3723,284.9606628417969
3724,205.25448608398438
3725,295.456298828125
3726,386.8083801269531
3727,182.1075897216797
3728,342.06597900390625
3729,428.862548828125
3730,380.17340087890625
3731,524.23583984375
3732,447.7008972167969
3733,505.0809631347656
3734,480.3000793457031
3735,311.70318603515625
3736,430.98553466796875
3737,399.7662353515625
3738,353.4415283203125
3739,327.16619873046875
3740,317.1472473144531
3741,540.8853759765625
3742,310.0595703125
3743,93.851806640625
3744,334.8559265136719
3745,327.8388671875
3746,369.4725646972656
3747,368.57989501953125
3748,354.5180969238281
3749,561.5369262695312
3750,373.75250244140625
3751,155.70428466796875
3752,330.7351989746094
3753,230.50111389160156
3754,245.93582153320312
3755,326.32818603515625
3756,93.94068908691406
3757,334.3784484863281
3758,446.2963562011719
3759,386.3576965332031
3760,312.8160400390625
3761,363.16583251953125
3762,467.1020812988281
3763,292.7265625
3764,131.4322509765625
3765,202.863037109375
3766,227.69308471679688
3767,232.3136444091797
3768,23.422082901000977
3769,149.81800842285156
3770,570.09033203125
3771,374.4767761230469
3772,313.6974792480469
3773,377.94635009765625
3774,520.619384765625
3775,508.1134338378906
3776,121.2691650390625
3777,172.9225311279297
3778,403.55963134765625
3779,71.79293060302734
3780,223.35952758789062
3781,349.747314453125
3782,368.8465576171875
3783,383.1283874511719
3784,325.0687561035156
3785,455.5220947265625
3786,452.1786804199219
3787,439.9037780761719
3788,341.6318359375
3789,332.02508544921875
3790,488.162353515625
3791,330.708984375
3792,128.81735229492188
3793,371.92230224609375
3794,124.69446563720703
3795,211.49560546875
3796,216.86761474609375
3797,156.02713012695312
3798,492.19873046875
3799,238.28660583496094
3800,301.76708984375
3801,652.74169921875
3802,401.48822021484375
3803,341.1496276855469
3804,348.0756530761719
3805,155.84246826171875
3806,385.0967712402344
3807,175.7901611328125
3808,-1.6999263763427734
3809,244.27120971679688
3810,117.46965026855469
3811,196.0200653076172
3812,327.35845947265625
3813,358.7330017089844
3814,430.755615234375
3815,245.640625
3816,372.0933532714844
3817,347.11962890625
3818,79.86028289794922
3819,197.22869873046875
3820,197.78790283203125
3821,203.55104064941406
3822,274.173095703125
3823,178.52548217773438
3824,451.7301330566406
3825,404.5552978515625
3826,221.80599975585938
3827,471.4964599609375
3828,393.3660888671875
3829,188.95654296875
3830,86.2783203125
3831,179.01568603515625
3832,400.5752868652344
3833,291.99609375
3834,255.77272033691406
3835,465.62030029296875
3836,400.587158203125
3837,231.5408172607422
3838,287.39471435546875
3839,177.61724853515625
3840,243.04940795898438
3841,378.40374755859375
3842,262.777587890625
3843,536.3716430664062
3844,445.68353271484375
3845,380.6939392089844
3846,298.3291320800781
3847,168.49676513671875
3848,214.46038818359375
3849,-39.42597961425781
3850,51.66155242919922
3851,280.8431701660156
3852,211.7723846435547
3853,344.89892578125
3854,450.8257141113281
3855,484.42083740234375
3856,630.4456787109375
3857,212.90383911132812
3858,227.8064727783203
3859,171.77459716796875
3860,64.79130554199219
3861,172.21478271484375
3862,-26.360885620117188
3863,204.39576721191406
3864,276.7581787109375
3865,257.1064453125
3866,314.0603332519531
3867,285.0120849609375
3868,482.72882080078125
3869,316.768798828125
3870,33.44825744628906
3871,304.11346435546875
3872,239.78533935546875
3873,170.26829528808594
3874,152.61856079101562
3875,115.09938049316406
3876,568.970458984375
3877,391.1813049316406
3878,156.86215209960938
3879,450.7869873046875
3880,244.6006317138672
3881,221.18734741210938
3882,214.03134155273438
3883,15.278373718261719
3884,324.8455505371094
3885,325.683837890625
3886,385.27325439453125
3887,433.9540100097656
3888,294.5254821777344
3889,402.37493896484375
3890,282.01708984375
3891,220.31480407714844
3892,220.9156494140625
3893,158.45663452148438
3894,378.7843017578125
3895,453.25140380859375
3896,308.56353759765625
3897,535.1148071289062
3898,464.1766357421875
3899,274.19140625
3900,338.0250244140625
3901,174.14974975585938
3902,1.285928726196289
3903,58.56385803222656
3904,196.42721557617188
3905,473.87908935546875
3906,272.5097351074219
3907,296.268798828125
3908,606.1265869140625
3909,365.84820556640625
3910,353.19219970703125
3911,169.74696350097656
3912,77.23219299316406
3913,174.12002563476562
3914,-39.45083236694336
3915,75.7910385131836
3916,279.9058837890625
3917,265.5941162109375
3918,478.84228515625
3919,223.52708435058594
3920,365.6717224121094
3921,516.9884643554688
3922,178.78842163085938
3923,242.41705322265625
3924,329.1628723144531
3925,308.6093444824219
3926,270.150390625
3927,225.63858032226562
3928,508.1676025390625
3929,502.71893310546875
3930,238.65113830566406
3931,391.102294921875
3932,193.582763671875
3933,186.41937255859375
3934,149.9573974609375
3935,-18.55126190185547
3936,222.07015991210938
3937,401.8952331542969
3938,273.0461120605469
3939,374.57635498046875
3940,394.5191650390625
3941,450.0628356933594
3942,264.7232971191406
3943,175.62075805664062
3944,301.2314453125
3945,218.52459716796875
3946,265.50128173828125
3947,275.0149841308594
3948,522.0567626953125
3949,406.37127685546875
3950,294.09521484375
3951,496.0696105957031
3952,493.0474853515625
3953,-1.9551506042480469
3954,72.169677734375
3955,260.6551818847656
3956,148.80850219726562
3957,170.11338806152344
3958,104.24359130859375
3959,373.6727294921875
3960,485.7588195800781
3961,273.1999816894531
3962,319.5736083984375
3963,348.16888427734375
3964,209.06002807617188
3965,195.65399169921875
3966,105.29615020751953
3967,343.54937744140625
3968,168.01187133789062
3969,114.58710479736328
3970,273.01873779296875
3971,299.8953857421875
3972,462.0290222167969
3973,411.8277587890625
