index,y
5277,318.6387892621778
5278,255.61018459432287
5279,324.5331353742816
5280,109.19258697910442
5281,52.65513058132392
5282,276.7624606841178
5283,446.1043199755717
5284,320.7199760054591
5285,95.92285213748487
5286,111.55521239208228
5287,424.2718623777979
5288,533.6096731744168
5289,332.28605546622333
5290,191.8033160336298
5291,204.20755014317513
5292,426.0354457055711
5293,492.1037092345789
5294,145.44571148408457
5295,13.308748659087549
5296,115.10416773860464
5297,333.686775165711
5298,455.00382953012036
5299,293.95595323021683
5300,167.5093897002531
5301,340.5858942662412
5302,565.564885469826
5303,477.7481635429708
5304,401.0614406339853
5305,261.5165894889596
5306,293.9877154506121
5307,255.164278854666
5308,421.4564880071769
5309,343.1034035949126
5310,200.94060983833265
5311,330.853122355959
5312,417.445097975544
5313,327.54869824662137
5314,437.95353713907815
5315,316.5931006668078
5316,259.8268134145394
5317,356.3452537006431
5318,382.2009069933083
5319,222.57070386899304
5320,312.03207018304556
5321,229.84162237101785
5322,104.039603224533
5323,284.5718927936742
5324,364.2634029519913
5325,293.9658230315327
5326,295.50440379502294
5327,450.01072081324287
5328,476.4146496531926
5329,367.6915076328031
5330,396.1970026868636
5331,350.5291513398898
5332,154.91652277846546
5333,427.9588301196836
5334,303.00641738830234
5335,167.55549846449705
5336,289.6121423555388
5337,252.05198566340846
5338,287.54612336833674
5339,424.8693103158868
5340,344.99721099678686
5341,467.3974859877553
5342,412.2640801840896
5343,349.7501178855161
5344,452.48560000881474
5345,380.093784675382
5346,308.01376596173185
5347,311.11406326838994
5348,298.93898937137027
5349,358.12488606476285
5350,381.0950672674973
5351,199.9804700011722
5352,156.8687844327459
5353,191.25658160242446
5354,332.34076217639864
5355,308.77206280687346
5356,156.201227906379
5357,244.79482201275115
5358,312.9578160500221
5359,389.2293497136608
5360,456.27251914120694
5361,198.44152243564147
5362,323.442731991696
5363,616.5316770196565
5364,486.39100642849854
5365,251.00600488696793
5366,125.58463205963761
5367,203.59295187477895
5368,436.24120859621723
5369,334.3798757604442
5370,29.053133645632784
5371,186.26798357806123
5372,399.5844299160522
5373,494.9246925929124
5374,440.12886728940236
5375,265.1894670059492
5376,313.08520801054254
5377,567.9007881083994
5378,509.09410493403146
5379,397.8302485717756
5380,176.35872652161686
5381,323.62004980764556
5382,529.2413441494537
5383,392.29625932687094
5384,318.21334831855387
5385,164.84668518970182
5386,219.6087715338443
5387,453.23741214481123
5388,353.41784457097174
5389,316.38271669257153
5390,367.1916242017981
5391,417.7828759947763
5392,375.63671599062036
5393,357.1132005865218
5394,243.76769722356468
5395,284.92125376129025
5396,324.01341732721653
5397,192.76103853072803
5398,270.3993326284178
5399,375.1813794261936
5400,448.6762530483278
5401,354.33558136895476
5402,100.19846340455899
5403,304.61108322850015
5404,397.1652594475082
5405,394.9445238773295
5406,216.41243431335187
5407,119.62466723129468
5408,308.2609959821737
5409,597.2243874407383
5410,475.7895868179371
5411,192.1344266662256
5412,115.71874175926014
5413,415.2971156336488
5414,628.1212248135588
5415,431.5419554059913
5416,115.70338515479067
5417,177.99830453937315
5418,452.2386509961055
5419,583.7505958363139
5420,399.92251189819996
5421,103.37284645543365
5422,244.5318620098652
5423,541.1609278588993
5424,471.90715390779224
5425,255.42445236730683
5426,9.744628002688737
5427,250.15572497649825
5428,461.9536555782345
5429,337.121705123599
5430,125.02302468457812
5431,63.86544896625873
5432,362.1328717878271
5433,447.40919884354366
5434,226.2030374145576
5435,238.76428866865467
5436,268.5655804340615
5437,452.5901218067886
5438,386.9822676348818
5439,126.54810958659844
5440,208.40196875487976
5441,415.0327528296732
5442,362.09093130200074
5443,314.5716487377177
5444,242.43793745513827
5445,255.88157291757645
5446,476.66822862813683
5447,465.0574106854895
5448,268.37489299899283
5449,219.5680045020949
5450,357.6589417619438
5451,420.8169003549159
5452,427.72158133345505
5453,279.3407326966546
5454,134.4427733605546
5455,425.28143931602966
5456,439.3905546683704
5457,372.47466476803777
5458,180.71969543124771
5459,43.92133922770725
5460,371.4947355545045
5461,464.3185849650749
5462,523.9718918597258
5463,338.7976436738347
5464,267.18314613393585
5465,335.8846570617691
5466,356.827901572064
5467,469.64420916807717
5468,169.3377086262286
5469,71.18804482814723
5470,208.45215565161382
5471,364.0088033430882
5472,456.7458232195097
5473,363.58743982849666
5474,164.66930129461505
5475,150.59356118516448
5476,408.51042910288015
5477,446.98569108973925
5478,280.5708444546403
5479,145.67276171961075
5480,186.0748403022922
5481,381.862440944122
5482,535.376378290435
5483,423.4262858338515
5484,164.39692460934734
5485,285.0465692239889
5486,394.0022274195586
5487,464.70004277736774
5488,310.12556757318185
5489,95.05457896320314
5490,178.46379237144185
5491,320.4318476269019
5492,428.0132433405892
5493,293.2741027811231
5494,287.80289262925766
5495,362.89075280992387
5496,362.2806352133391
5497,357.16305608086316
5498,314.7100996218168
5499,298.1332328430824
5500,280.47424407008265
5501,120.78260667027865
5502,200.5652313307327
5503,301.6830137267693
5504,295.64392339744603
5505,216.050710557456
5506,87.43576157004861
5507,196.67440718396944
5508,495.4279308822272
5509,461.75435599924754
5510,299.2466915105624
5511,62.94376270037363
5512,235.52229069972392
5513,447.5772003289897
5514,503.93324645512604
5515,277.47598336824956
5516,96.40084317151542
5517,271.8346397434671
5518,537.3128556764882
5519,550.41343181422
5520,260.1632373311133
5521,13.439421924537811
5522,215.22290370878272
5523,453.50851662501105
5524,291.71705913941423
5525,260.7319494630174
5526,155.96279553923387
5527,258.910965371558
5528,480.54464583313194
5529,393.9705028775075
5530,247.6095023749617
5531,239.45911119834622
5532,256.22582534088565
5533,368.67050175690656
5534,408.66859788124526
5535,428.31916102461327
5536,290.1337598231041
5537,292.23835084162573
5538,245.75703980938025
5539,379.446072956436
5540,399.1915639391906
5541,196.2789946252577
5542,107.34809957490651
5543,117.16899235468105
5544,417.8992257392413
5545,551.5686248388613
5546,282.1799657269565
5547,106.01458224018172
5548,230.9091836940171
5549,391.13319435012426
5550,495.15746245026054
5551,192.49600953023372
5552,-32.50465637502533
5553,257.18579718482954
5554,521.5674216557634
5555,456.1263477652824
5556,234.0898532381608
5557,77.87571372645778
5558,349.9319965394599
5559,506.7036247685165
5560,409.7314237140096
5561,143.4039429213988
5562,175.80993636325664
5563,278.41224353550245
5564,353.9429292073019
5565,185.07137090515636
5566,175.70447959873647
5567,395.93467593428295
5568,412.8849251829447
5569,401.22028492640715
5570,260.86476745251315
5571,157.76186923477465
5572,452.4595243434904
5573,391.61010217291107
5574,77.13301809817413
5575,89.60210726235165
5576,254.91858509588292
5577,476.37101330209765
5578,352.1440084759961
5579,48.52759878770617
5580,91.00382164708117
5581,392.574635128937
5582,595.3276493664879
5583,394.185009453938
5584,71.05831813229115
5585,63.81578876438334
5586,437.5872601936278
5587,611.6890315882357
5588,282.2529217306256
5589,28.605310750258024
5590,198.01364219610738
5591,565.6368269569837
5592,703.51073856707
5593,342.27794838382323
5594,32.176154675025394
5595,212.0291559776606
5596,409.91900806947035
5597,430.59676207713227
5598,195.2915433646586
5599,34.519577714563574
5600,248.17908754957315
5601,479.35676946298605
5602,416.34659735063923
5603,262.869339989963
5604,94.08514483653364
5605,312.6170984312175
5606,435.2199907615387
5607,435.0056391300108
5608,387.50415432666574
5609,164.08689244125168
5610,213.57097900558333
5611,284.7456306355659
5612,338.0980590989425
5613,237.97273585693878
5614,184.58621468152677
5615,162.66333305164835
5616,244.2645471811641
5617,399.15525983611025
5618,454.0482869092884
5619,329.4622498775907
5620,250.49859192478723
5621,218.27541508430633
5622,386.6582846154305
5623,421.54683815151037
5624,154.14841785959894
5625,92.29565669529929
5626,204.18709619368687
5627,365.3616738476359
5628,414.3466671053026
5629,214.42379517967765
5630,165.36843714292374
5631,316.6289959286974
5632,430.0856360428318
5633,289.05930401839265
5634,155.08116249166326
5635,262.9184706265285
5636,244.61776958052226
5637,240.26888674033228
5638,183.9917381986075
5639,207.35266448393642
5640,252.25197449940467
5641,361.9860558653714
5642,400.71813397093655
5643,255.87114890829875
5644,150.80632655186116
5645,335.05717545419964
5646,397.9353201806698
5647,220.93732356724598
5648,105.05366642747015
5649,142.41736441637508
5650,392.3166832443595
5651,297.71202368412884
5652,89.64188181308788
5653,179.47338826913733
5654,209.91956893861834
5655,471.1942654265334
5656,281.22677983955924
5657,45.6951822650642
5658,115.3723684783047
5659,440.5513541934124
5660,453.5631568144069
5661,313.1055077814443
5662,112.34633014271743
5663,185.92936992018235
5664,495.93699786284077
5665,546.8251595049582
5666,295.8471790648487
5667,97.06488703703712
5668,309.4476479073621
5669,459.3517624131603
5670,463.0806666397803
5671,171.3968190694992
5672,51.55144341014664
5673,259.1965960673936
5674,350.2960241507014
5675,361.23812737419337
5676,255.70547575753858
5677,55.08308879628451
5678,269.81566704965263
5679,420.4968307040149
5680,411.3748301160526
5681,367.90451754880604
5682,310.5986823940452
5683,140.1321007620271
5684,223.88462131602842
5685,423.676102708373
5686,270.12177247769705
5687,94.23782953960404
5688,89.40029632645616
5689,202.3460352916477
5690,409.4588256554191
5691,489.9628806493167
5692,152.6684548281578
5693,74.05773120009754
5694,304.6302202025302
5695,477.6029374229015
5696,398.56562325718636
5697,168.42333771573394
5698,94.43721384181426
5699,262.5506571164207
5700,459.0869360072248
5701,261.02857969218365
5702,83.34217742381007
5703,198.41041409259853
5704,308.83591359225056
5705,437.1116684441076
5706,187.38013000887565
5707,64.1771806619332
5708,179.62688495417942
5709,370.9518650888725
5710,234.23148016740257
5711,88.70030065607493
5712,194.76311191728996
5713,314.47051573838525
5714,403.8496186427448
5715,300.8772612852812
5716,28.54886104494977
5717,177.7909328202708
5718,413.7636434024753
5719,297.69360503191086
5720,159.16026329130491
5721,138.13243997043972
5722,154.6348031550902
5723,428.6043319912164
5724,233.86349570397883
5725,82.19048133813064
5726,162.76096355529887
5727,375.0523593759517
5728,438.19350522131754
5729,80.07083287053655
5730,-12.988000829895796
5731,216.71255701874628
5732,455.01682444594354
5733,451.24727235638983
5734,207.35106905820615
5735,160.78016310174087
5736,268.3951994623732
5737,527.1969093264872
5738,357.74484021061994
5739,10.61585794542825
5740,96.09463162960905
5741,290.74610894446806
5742,415.78291020789266
5743,403.8290889853102
5744,147.96073282356838
5745,92.36585902776922
5746,404.3905607136393
5747,394.72567825028995
5748,254.85167512726937
5749,138.06956809620485
5750,133.12890576431715
5751,267.54290086313296
5752,316.49381959981974
5753,328.85853190831864
5754,252.4034802759506
5755,172.72403196196956
5756,229.19076230367034
5757,301.5864139111024
5758,265.6446145779425
5759,191.37994993073443
5760,136.6770858269728
5761,127.3135022461612
5762,296.58841074271777
5763,470.73612534634384
5764,211.48567468456244
5765,32.851448573917104
5766,163.8092893489384
5767,217.07669535651576
5768,428.19809665877796
5769,203.132690675939
5770,63.56893557394511
5771,113.10312504462941
5772,400.4688695545085
5773,524.9250055773604
5774,95.36742014261162
5775,21.25210456839224
5776,229.2529810200648
5777,440.92623667863575
5778,400.2041574439459
5779,135.88700851389228
5780,-104.95493264713622
5781,144.15509712567203
5782,477.1098598794604
5783,166.1835590846145
5784,-8.119563315747891
5785,60.64620699433015
5786,275.9734914670809
5787,491.9112451341529
5788,228.5498016414028
5789,-1.8302080925494044
5790,130.81686986649726
5791,263.99414600124635
5792,330.86718377757006
5793,177.5690735669275
5794,31.83512985608911
5795,247.00055816031724
5796,316.91311939002776
5797,125.32759115462028
5798,168.83358597561718
5799,110.6530465856927
5800,317.7117187305993
5801,265.62209142482635
5802,70.58217879267372
5803,-7.768181675637886
5804,186.50697148237174
5805,390.66477534867516
5806,321.42414324125696
5807,130.3211527813725
5808,235.23825048628294
5809,473.12120063862204
5810,478.0201517619075
5811,300.68958275757655
5812,-112.84919638905012
5813,50.443435835399484
5814,395.1955496433657
5815,391.55690846614044
5816,98.4747764431417
5817,10.857066907889987
5818,180.96944225454894
5819,467.3750607796641
5820,507.4072610325165
5821,210.4741934404644
5822,30.232621310474986
5823,220.52103678357832
5824,373.5021347011229
5825,369.5966066708967
5826,79.93160541378359
5827,44.074650932434935
5828,233.0745758256094
5829,345.866064631696
5830,358.350249443557
5831,110.79232835046938
5832,17.378993485649033
5833,196.34219982895317
5834,323.0263043459786
5835,312.13495925774004
5836,329.42426865313155
5837,111.5738350791689
5838,77.82139393681551
5839,203.433640341586
5840,226.66861977868686
5841,257.185986543409
5842,136.5617061983311
5843,69.97691185800615
5844,207.05821684873086
5845,391.2105440082466
5846,428.5716090958141
5847,106.70569958610494
5848,59.84807248181148
5849,229.11860865902727
5850,431.64417307703576
5851,409.13058607305186
5852,133.34413540313088
5853,-127.3720920581945
5854,27.50548650432776
5855,348.53379696923975
5856,280.43183052023807
5857,99.42117615142624
5858,-39.009414279820916
5859,22.337171663721843
5860,394.9242972478407
5861,362.2279340892867
5862,88.99383207674612
5863,13.834768599952275
5864,55.88414000259168
5865,317.70358513945877
5866,311.8931312576578
5867,195.60550539076476
5868,159.82729896936087
5869,137.5800706748207
5870,152.99026542493874
5871,298.0717479835468
5872,269.320338888884
5873,112.63915141854574
5874,-83.16622856155941
5875,24.652903385290116
5876,161.03484391233272
5877,360.2067374639455
5878,344.69576530755813
5879,119.17443348989879
5880,110.2800807093914
5881,390.4186502758885
5882,597.9330203011262
5883,417.37868545527294
5884,135.91369974715195
5885,-45.00702116345269
5886,192.20474664570963
5887,421.78951675053054
5888,340.4173626073602
5889,-106.0732611703756
5890,-43.35658153288372
5891,245.65820744969358
5892,471.55858222466605
5893,469.1100975964379
5894,179.42700878055257
5895,17.81498697500994
5896,257.6581025771018
5897,517.1367554021591
5898,405.6700846673513
5899,6.44016895430359
5900,2.441405219628273
5901,118.1372285350944
5902,374.50236825654565
5903,321.2534611518829
5904,29.91057723549333
5905,-63.95466348124818
5906,169.3114140073662
5907,330.2500599346108
5908,363.7112697026158
5909,267.0406469353737
5910,32.99064611469249
5911,49.32585094061517
5912,259.21011642423053
5913,362.10732321879414
5914,214.29053100999127
5915,-42.65023214562365
5916,-59.12993440926661
5917,163.35469775527108
5918,414.46205485137045
5919,339.09949045700955
5920,32.072776148523175
5921,65.80410820164828
5922,242.22921077587839
5923,463.2124384643467
5924,351.9400039088926
5925,73.20659672463958
5926,-75.7130944788879
5927,101.64344321422504
5928,228.47441233357628
5929,355.0445537806033
5930,152.42975769394837
5931,-41.25396771661842
5932,60.89327816143248
5933,256.57144174718616
5934,227.12263368601722
5935,215.2009511870827
5936,-7.866146262649419
5937,-47.96813442551058
5938,225.78912788122497
5939,242.4952149964239
