index,y
5313,39.77832832532205
5314,37.24195130845404
5315,12.297649317019351
5316,2.343680021339579
5317,14.71910496476286
5318,44.91758760352608
5319,35.09252917716381
5320,12.277760046608682
5321,14.553247943761193
5322,5.871558655737686
5323,14.306587662204278
5324,16.85544126836332
5325,6.342506962906272
5326,9.414939043936393
5327,29.35129192226749
5328,29.54906722144459
5329,13.266316561789857
5330,-1.6511732347681678
5331,7.588088770278279
5332,21.385936600655477
5333,35.05421204745941
5334,23.287237155689642
5335,11.808433503024693
5336,4.926013105141443
5337,10.234788098168847
5338,13.743629549397212
5339,17.400977268058966
5340,18.32277875956311
5341,16.904603762131757
5342,15.020093791164234
5343,13.679466839350262
5344,-0.05157525634593041
5345,4.075216378373159
5346,14.071902983293358
5347,18.118495488600228
5348,23.695063393852685
5349,14.207470123917775
5350,14.427989843973572
5351,0.5419320561785412
5352,6.971877525602332
5353,15.427668625970073
5354,31.30961304494959
5355,34.6447030144567
5356,14.19345635673367
5357,1.4150860566681824
5358,-1.0099626785604998
5359,0.9900120089135883
5360,16.06736589865965
5361,17.68453660512205
5362,17.236197422648754
5363,21.706960131473377
5364,10.07041196570428
5365,6.4996430074593325
5366,2.9427598802458754
5367,9.613651666785353
5368,29.26709810081218
5369,26.374932686255782
5370,9.043829948315379
5371,0.7888134712576723
5372,-1.1401511256697539
5373,33.84400296829651
5374,32.28365346147525
5375,16.410327704053785
5376,8.712782593455186
5377,6.126367568064791
5378,10.871644434145772
5379,29.653560518290348
5380,21.637615259746923
5381,12.156711464614212
5382,12.4662676049199
5383,10.387536839648796
5384,12.73757589823687
5385,17.67536765328287
5386,13.859206927604825
5387,14.270880013991047
5388,21.45258307629004
5389,17.970847296773975
5390,14.821444401580507
5391,17.407266927358037
5392,13.036673656204512
5393,7.178507510594546
5394,3.6538081464526124
5395,14.384316996492615
5396,27.14286626628418
5397,30.68858872615756
5398,26.185100217937713
5399,13.022045972241516
5400,13.07426444502361
5401,12.402423530410742
5402,13.722684503302437
5403,19.662439123246788
5404,8.440858690744468
5405,10.061191666931546
5406,7.180552239367379
5407,6.920360636112225
5408,7.489699547808633
5409,17.245607909963564
5410,27.947940625611423
5411,19.528309915409626
5412,1.7012126737470024
5413,2.2422426052481703
5414,18.33974799125166
5415,28.463692913414892
5416,23.29868244847917
5417,13.196787476868584
5418,9.888221966003778
5419,5.560971819464631
5420,7.566318934362769
5421,16.730045135968783
5422,11.215746263969963
5423,15.20503651359595
5424,13.94108479263273
5425,22.950889574519476
5426,10.787269902980391
5427,0.33335879463916523
5428,6.5154138604674285
5429,18.139314958532882
5430,15.449334483527927
5431,18.693190370174374
5432,7.9816455356387115
5433,8.55231384466431
5434,2.22735282600835
5435,12.150106192425726
5436,20.767947661650155
5437,16.156037300443323
5438,25.35888667909093
5439,15.668005648611777
5440,4.2957839983552395
5441,5.709062141276339
5442,3.6888581190326026
5443,15.25466325421165
5444,16.132791719556053
5445,7.483855383179691
5446,17.867770634248718
5447,18.193334210917538
5448,5.326761183153668
5449,10.43825764956747
5450,10.345180383051698
5451,22.18826564255184
5452,19.76120625679738
5453,6.244312168876915
5454,8.827223381046709
5455,7.347832543625629
5456,11.798254003760334
5457,19.681783129097052
5458,15.25534590563903
5459,15.042613920640436
5460,19.72651410074076
5461,12.131318134797732
5462,10.585619822673454
5463,7.045911198239784
5464,15.206285480624977
5465,18.532848734640393
5466,15.325558776014324
5467,0.13907991904354142
5468,-0.7932144328214263
5469,2.6374474014943003
5470,18.332158878647103
5471,19.97162923265974
5472,22.486672228365492
5473,13.99974832535472
5474,9.138427554684709
5475,9.839828400744372
5476,8.134320625085278
5477,7.223197294776034
5478,17.726125526178492
5479,20.25703555988463
5480,19.311913907710103
5481,17.891377933189407
5482,12.206716109405333
5483,16.241969160132083
5484,18.274412128160968
5485,7.327805544191037
5486,11.16142897308401
5487,12.29436431473382
5488,8.6466968197206
5489,13.078157542251255
5490,5.325714742880748
5491,10.269874191850752
5492,22.91413267750771
5493,23.561717376168403
5494,11.064586050259921
5495,9.577851060806173
5496,6.805405313188027
5497,17.300361417035717
5498,15.055701135007281
5499,20.17159559787481
5500,13.823046103798669
5501,4.086098907509008
5502,3.2903291822002423
5503,8.768402318208269
5504,12.111765946362986
5505,18.531717039059703
5506,17.62604224473849
5507,15.158088538296829
5508,10.222858625972936
5509,-2.814580620861403
5510,6.39811832280947
5511,11.437117052895672
5512,15.44466640335328
5513,12.892196859524361
5514,11.586468863606846
5515,6.439283382905396
5516,11.50383822081069
5517,6.441303707908316
5518,13.377001211999797
5519,11.761521839464251
5520,12.712676084781558
5521,11.432712393810757
5522,12.856342766666058
5523,4.1204135464313625
5524,14.108873535384463
5525,13.10109129838773
5526,16.113196920300602
5527,11.839922653189312
5528,11.707420639684704
5529,11.621141411509514
5530,8.645882008239393
5531,-2.091965728976014
5532,4.851925259830888
5533,12.098296543969115
5534,20.2020784440453
5535,16.727381635996874
5536,2.650312663119651
5537,4.112323339297466
5538,9.98549802804399
5539,23.409350508131343
5540,21.74917391556503
5541,10.007477826686378
5542,2.4578689629954558
5543,8.11544317540345
5544,10.97057205678116
5545,13.837177192233195
5546,7.471674294342734
5547,8.806282435814088
5548,5.502474683461292
5549,6.264243294506084
5550,7.079939629061285
5551,8.607166875425586
5552,5.292986393564782
5553,5.6298864558098325
5554,10.612740355160032
5555,15.186531861522935
5556,11.367361750222287
5557,9.995729548620206
5558,8.929622579566113
5559,0.6840688476974105
5560,10.732677679719883
5561,17.56381296275202
5562,24.258143215759915
5563,15.817625126936719
5564,11.914856134104928
5565,11.850668104842331
5566,14.238590307190492
5567,7.685645655268715
5568,11.868577457984179
5569,11.421980948862005
5570,13.660700032908089
5571,12.3988555005258
5572,8.74181931379013
5573,7.943235246779552
5574,19.825115434278647
5575,18.834928999779716
5576,20.10852033697841
5577,6.66407470654159
5578,0.9845861234644732
5579,2.780238079663417
5580,12.724403213596052
5581,18.021335771207266
5582,17.98727243759811
5583,9.552587532362777
5584,2.684506605546569
5585,5.40005426252869
5586,9.338255518356211
5587,13.906720807748679
5588,12.693933967007661
5589,11.425168001591258
5590,9.658693901677589
5591,5.995858741932349
5592,2.211024439281222
5593,7.245443000228819
5594,7.3103275139419805
5595,14.594789834223095
5596,8.689238785756043
5597,8.817380266806488
5598,6.817061680127231
5599,4.400354472136363
5600,7.503471254348784
5601,10.715568971927505
5602,12.92670682990373
5603,15.496219408859353
5604,12.626923366009871
5605,6.7024929238899595
5606,4.930757386043089
5607,7.8255784632303795
5608,13.696246491125077
5609,9.158951557787748
5610,5.8879926890741645
5611,12.265211266301804
5612,12.818487429524323
5613,2.8367665626404572
5614,2.650639102563038
5615,3.1016550483984466
5616,14.110877437512663
5617,13.451150342380448
5618,13.320683090306268
5619,-0.5888476950115225
5620,-2.525800026356734
5621,5.002197057014148
5622,22.53556723254849
5623,15.982608079299837
5624,10.969360412654142
5625,-0.9395434570676904
5626,3.378873791837497
5627,6.431159699896238
5628,10.999247534362675
5629,5.862678488512163
5630,6.439602721119573
5631,6.574727421796252
5632,7.1868135924612195
5633,4.791417361239461
5634,4.067441087198358
5635,4.385084573070559
5636,10.255528975416127
5637,11.972383488102746
5638,11.155876796078674
5639,10.921666342115936
5640,5.635941356345975
5641,10.326542971042075
5642,0.008314429902928746
5643,18.678090513348128
5644,21.817293139255085
5645,19.230031453825912
5646,10.935442450562595
5647,9.04859036030829
5648,3.8192960017198074
5649,10.272289815415954
5650,8.988437629445594
5651,11.446190264350095
5652,9.456920123275857
5653,12.185485880329507
5654,9.974054691014798
5655,10.90794004450179
5656,5.2911152361067515
5657,14.074219653391006
5658,15.51380476038532
5659,12.392829498593422
5660,3.908965864897411
5661,-0.6550683812849842
5662,10.252624885436767
5663,8.134702079643493
5664,6.305427778909876
5665,7.874584225307647
5666,14.541764945960418
5667,5.421515456770976
5668,5.030004515573159
5669,7.476993026885609
5670,3.442842744351997
5671,7.6843744147693505
5672,10.613827018786786
5673,3.99834789733907
5674,3.0352296025994128
5675,-1.8820632797570864
5676,5.4039108135079434
5677,11.44008975298456
5678,5.3568568861808625
5679,7.502157751789835
5680,7.110849534553588
5681,10.098524104421758
5682,2.784191847502121
5683,7.378315134958567
5684,7.675089447693924
5685,11.141025945050494
5686,13.165855749767102
5687,13.216297245340442
5688,3.444551631134687
5689,5.299413837500344
5690,6.90487458891758
5691,4.120421664506063
5692,9.011290378869088
5693,10.193539973302643
5694,7.183233845186893
5695,1.1636602119770556
5696,2.633182723777195
5697,7.133289501996686
5698,12.038836461161099
5699,15.192902414934755
5700,11.381037430858015
5701,1.8904530487981879
5702,3.3154873895968984
5703,11.283457643730125
5704,8.416802043735435
5705,9.295308947348241
5706,12.24735576008508
5707,8.059311561318024
5708,6.546570369496691
5709,9.916142875882546
5710,2.928394264137179
5711,3.964140700654428
5712,5.10517352983414
5713,8.762191177959146
5714,12.986886206630569
5715,6.984115513975482
5716,2.5372812161854235
5717,7.401460787707819
5718,3.076909685198472
5719,6.348476689197908
5720,16.35545564791013
5721,11.158197994888754
5722,11.298404173688928
5723,4.796854391010165
5724,1.2704371353406887
5725,11.43375553941211
5726,19.178795764586614
5727,21.82097442145151
5728,13.208386534538345
5729,3.971117279544471
5730,3.021105151945333
5731,11.371556681585957
5732,8.6093368623919
5733,11.297026491038558
5734,11.45005214491617
5735,4.9554634615935385
5736,11.012334625537537
5737,11.575029855585917
5738,8.981667894804044
5739,5.842413226412469
5740,10.051689177377613
5741,13.249786385860267
5742,6.37808621614127
5743,4.157409614202153
5744,4.155194718184535
5745,9.99387020067404
5746,5.424673978238947
5747,14.769959193927173
5748,8.7853695819849
5749,10.323188241102365
5750,8.079554517803745
5751,4.371058743892011
5752,2.797498937894737
5753,2.896971252541976
5754,7.961533327217356
5755,14.118860002625661
5756,2.4985045830841535
5757,-2.9924644685367383
5758,5.228252447485437
5759,6.522781853544426
5760,14.067608089477886
5761,5.738138498139071
5762,6.5353792923283045
5763,8.67776237322149
5764,9.272813174134829
5765,3.1395218770438116
5766,8.59711971321379
5767,6.935871486468732
5768,12.298586827663172
5769,8.71365835757574
5770,7.260320477037116
5771,0.8958567780100776
5772,0.15519464279093692
5773,10.237391973742278
5774,7.597394697345039
5775,8.478244432148328
5776,6.961990796324633
5777,6.462532294453942
5778,0.7488644618472371
5779,5.533923339408738
5780,8.958869161193835
5781,12.365946063726938
5782,7.809170855884879
5783,5.012621197830024
5784,0.4471007838719137
5785,8.961115707045094
5786,10.516621311157046
5787,9.81222699340502
5788,6.129019878730366
5789,3.527512063828604
5790,5.990743289084026
5791,11.768745552515535
5792,8.175281550273949
5793,6.469610969208163
5794,-2.8991787165155984
5795,5.357200357965516
5796,9.437650385058916
5797,8.094875758357345
5798,9.835044847873407
5799,6.730024713773174
5800,2.2408468829774155
5801,4.790128844961829
5802,10.673229488869373
5803,18.87777585649948
5804,17.548726747526462
5805,2.2196540229803228
5806,7.760942489092724
5807,3.178622671518283
5808,12.952189210355877
5809,18.982829040318098
5810,20.93761280294794
5811,2.046065718463243
5812,4.8562879889062325
5813,2.2006892439041272
5814,5.226543577107626
5815,3.5566338188131597
5816,12.338927587589103
5817,10.657919744332977
5818,9.308138342207078
5819,7.133756707983334
5820,1.9016492355225332
5821,0.6435687571217582
5822,9.480893913333839
5823,3.1459671887909355
5824,-1.9973889490892276
5825,0.2994791111627551
5826,5.022823515575664
5827,6.279203387494777
5828,9.464180638802821
5829,4.628461482321797
5830,-7.095745181462237
5831,8.99422174774659
5832,10.712264481158405
5833,8.121644983377436
5834,-1.3820544251389695
5835,-1.5315510532652445
5836,-2.5874680784145196
5837,5.421701748803643
5838,8.89944306193197
5839,12.394655887023383
5840,-4.451439466604044
5841,-2.62182977491711
5842,0.8906003426577697
5843,9.147076530026954
5844,8.626387158199746
5845,11.206233391375788
5846,2.6211160929420214
5847,-6.550778259123006
5848,1.0629625907219051
5849,12.994707182067945
5850,10.98692576887336
5851,4.0318866330466525
5852,7.355046540327513
5853,-5.070350778167923
5854,3.074861660991964
5855,6.2775150202773675
5856,12.001691313055842
5857,-1.6649392675851142
5858,-0.6621869447990645
5859,1.5643091499663537
5860,-0.06962274217001521
5861,1.153179546438407
5862,8.253588586643609
5863,3.9910416130480577
5864,3.257837794350035
5865,3.233762275404069
5866,7.719467928445638
5867,4.918482652455034
5868,3.1964820175592887
5869,6.098515039605098
5870,-1.608959835032611
5871,0.7863052936773056
5872,7.542620842897059
5873,4.846395992169831
5874,9.048353420933564
5875,-2.132835560392827
5876,-0.7118158103525483
5877,5.865773115332528
5878,10.126743201325644
5879,12.530925259103997
5880,4.753785838105398
5881,-2.7157950020113604
5882,6.165539682118253
5883,16.709424852161714
5884,13.181160853008931
5885,8.872299358443547
5886,10.907771082435861
5887,7.417808388296701
5888,11.169136136267857
5889,10.867929195446374
5890,1.057563925651353
5891,6.921146045056486
5892,9.131594760504727
5893,9.918119474590425
5894,10.025213417575682
5895,2.4112402996829503
5896,-3.4894012366582974
5897,1.7344398456898573
5898,2.9973449604896594
5899,10.939232488784702
5900,12.405249050307427
5901,6.6579357064404086
5902,-3.8406383375517
5903,-4.431774965156422
5904,3.250139567082334
5905,2.771367962537081
5906,1.7829073910000193
5907,4.395874069682246
5908,1.778501050822564
5909,2.05941539089825
5910,11.21783972831912
5911,5.670127979703698
5912,0.7955155917571598
5913,1.1689001927822624
5914,6.624747376364662
5915,9.103949339057984
5916,-0.018825365347168905
5917,-6.917412073477737
5918,0.19378467912972236
5919,0.44278618353540095
5920,12.443494953012468
5921,6.585636325087715
5922,1.6503262534989673
5923,1.6429507027359342
5924,8.380035428997088
5925,13.727490745957105
5926,11.66280596319681
5927,-0.6008033861934451
5928,3.843398896240766
5929,6.109292430406086
5930,11.05319634188033
5931,13.65211904321994
5932,4.064664227505295
5933,2.460195356483072
5934,7.768639968807861
5935,7.61051336932321
5936,8.724025765010632
5937,4.198678581596109
5938,-1.6908854347966538
5939,3.914143312378169
5940,2.741839068792275
5941,8.69892400102728
5942,6.123469131733879
5943,3.1465181885757185
5944,2.755978668508913
5945,6.490216733332357
5946,7.78052536226555
5947,6.512914660257036
5948,4.1716834713695805
5949,0.9690177987051576
5950,0.7773978387172177
5951,6.486343672760346
5952,10.539137725922078
5953,6.278690379324194
5954,-1.4760213472096206
5955,6.9298974759281835
5956,5.019937278653023
5957,6.659318719252457
5958,6.757063980586102
5959,0.7748525016172662
5960,6.966172072296701
5961,7.419600519821752
5962,5.449166267400236
5963,7.511378459253883
5964,8.161981105188536
5965,10.545492067763522
5966,3.367748250061999
5967,5.935140385173186
5968,5.228251152779092
5969,10.167053455233102
5970,11.41397904361178
5971,1.0665291346969286
5972,-3.6976583759385853
