index,y
5252,79.87673559965445
5253,72.90359621750962
5254,-22.236694416864676
5255,56.988637588547505
5256,68.534096445207
5257,14.839809378408129
5258,78.206599068931
5259,-82.79231747524149
5260,22.422485404189572
5261,54.97499912111348
5262,33.682971590402836
5263,56.60237152513849
5264,-21.003718205894735
5265,-2.4199061632704475
5266,27.89834851767716
5267,-9.476866509595107
5268,-15.27639025931137
5269,33.648094961707244
5270,57.24036216934629
5271,20.912044544671012
5272,12.262863092045599
5273,5.443351247447136
5274,11.949894009980003
5275,66.14514967390163
5276,63.14834837999456
5277,66.78552277339706
5278,-24.546873548970083
5279,32.06651774474673
5280,3.4954904668120275
5281,24.21849619877006
5282,36.01456852230604
5283,-73.88793693068088
5284,-31.808822442295632
5285,-22.145847463076986
5286,-13.547188249612432
5287,45.198358868092626
5288,-11.613979429698624
5289,9.191755059296005
5290,111.06854740338318
5291,46.03801687627355
5292,59.45488840791125
5293,65.36528739541043
5294,33.30755476729653
5295,31.032577414441892
5296,117.4556562867967
5297,74.51032063694954
5298,-52.73633441121599
5299,54.1147795065331
5300,-22.948043037385265
5301,-2.63451169193577
5302,-6.245130540554281
5303,10.441523871412176
5304,2.614837699815684
5305,-39.62992122885941
5306,7.805952314132974
5307,-16.81823170935842
5308,-14.354772071936496
5309,17.874259810818657
5310,9.114728618686724
5311,29.27456001065559
5312,19.99152296061708
5313,28.39361623305636
5314,47.23176526908068
5315,-30.825154844027157
5316,38.9375311298094
5317,68.69535584726813
5318,14.021006344401608
5319,34.39481387410998
5320,14.580431240813825
5321,-58.422008561725704
5322,-13.569341992012605
5323,30.449061185807945
5324,-51.46639546732011
5325,39.33112409283492
5326,13.429039860881245
5327,25.319733642448874
5328,-11.550806325405917
5329,-27.78007885727252
5330,35.100660141317604
5331,-22.126471497738212
5332,-24.116639305842426
5333,40.43855576536789
5334,-59.239491757049706
5335,33.11768415627274
5336,41.85678748957537
5337,-39.52862550796598
5338,78.1518412547802
5339,-73.29146469100753
5340,0.8214250553803245
5341,42.7469426042616
5342,-41.191373801625495
5343,24.347948370551652
5344,-16.913210315247824
5345,-6.981207914018521
5346,0.5586159481370115
5347,106.51165604948322
5348,22.118715547523987
5349,-13.380434368519062
5350,57.20921344697731
5351,-11.920329578348172
5352,37.046532858348534
5353,117.44250778980147
5354,-27.857510778659968
5355,39.96514221364291
5356,-1.0791238056858945
5357,-8.801231000543298
5358,-5.224769650726316
5359,5.842890533563612
5360,94.98677361194018
5361,119.41726085848389
5362,82.29858719545001
5363,17.981647430255077
5364,52.892232109352875
5365,117.2745657257279
5366,167.15623504325612
5367,104.00569993281081
5368,92.6070037923069
5369,110.6456797178411
5370,104.74387101892209
5371,80.91046475694266
5372,50.11639692485027
5373,66.00438826788626
5374,30.439052273020632
5375,94.27545015459053
5376,43.749462552026664
5377,18.631294932803268
5378,-6.642031996841186
5379,42.89763420636181
5380,81.17678209693372
5381,110.69383938174416
5382,28.69470243370027
5383,-22.808746963683596
5384,98.47530333116424
5385,84.34490699423714
5386,89.5850225617841
5387,101.89118963451888
5388,59.51981410239518
5389,56.57319255843023
5390,88.21305826733224
5391,58.28052959907321
5392,5.195508144538873
5393,104.94326380085495
5394,19.635271412637323
5395,35.76592407007262
5396,-7.5805345272414435
5397,122.78510478813966
5398,45.05191233701923
5399,28.37600300063795
5400,76.16829167911297
5401,15.74822085646472
5402,40.633920296679214
5403,67.87893435424014
5404,-8.672277131630151
5405,121.7595413847019
5406,6.734078181069393
5407,57.198939696259195
5408,66.58532899893713
5409,35.32618413275694
5410,-3.9754827792613985
5411,-3.7164932165261564
5412,102.45386904901869
5413,-38.00503947938979
5414,-21.409342963925557
5415,41.052659831541746
5416,-22.241249396067982
5417,-2.8791677776559825
5418,76.6122671749893
5419,-17.18444495684768
5420,75.6775705919371
5421,82.59041149596617
5422,-52.22495291367346
5423,84.89712817764465
5424,-45.56155681634783
5425,-1.325895278098636
5426,93.67958185899607
5427,13.831006612880904
5428,10.40640586157535
5429,81.09695803462076
5430,34.92230959167202
5431,-22.96941142428841
5432,56.97243018712847
5433,10.040514842203605
5434,57.159992320337246
5435,67.68620592345074
5436,18.540678062218458
5437,-19.79291279182522
5438,22.267057962111533
5439,54.8836518439679
5440,88.97940260765299
5441,118.28969936291232
5442,125.06518582571333
5443,43.250435896081534
5444,60.8490077844449
5445,47.465379088639466
5446,81.62445977221697
5447,10.379817904258545
5448,-2.907443813730527
5449,83.56304986880654
5450,-21.68670701607289
5451,27.372191113057006
5452,-11.857882398784527
5453,-64.17548664616892
5454,27.375657751568127
5455,29.930524075916143
5456,-11.501770199000385
5457,-28.71527039090174
5458,18.321322682261023
5459,34.81621372223526
5460,107.90448540963955
5461,79.81729031938563
5462,-18.736145473330968
5463,15.502011819670052
5464,115.93425847327727
5465,45.00896446906387
5466,104.49894419427326
5467,53.81887749783486
5468,-9.369622047385166
5469,-20.19212142797784
5470,11.669046585905441
5471,-85.9489021142267
5472,-24.843128599940997
5473,-21.09863579684388
5474,0.5701952379415068
5475,128.13891617770074
5476,-108.8546680205574
5477,58.731942759189764
5478,-31.25561787961139
5479,6.31674387060153
5480,102.46783363833396
5481,-92.20794432973118
5482,-9.726922522094272
5483,18.925971380380673
5484,-80.855330625648
5485,-6.525211282928662
5486,-32.1098400937572
5487,-76.64952828870385
5488,-28.79719118463747
5489,-40.103280102808945
5490,-22.54044922223615
5491,39.24259603258361
5492,46.722132802073695
5493,7.51675834443594
5494,87.43668906082733
5495,5.096892283300693
5496,11.688781226146194
5497,47.44685783084063
5498,43.068130116706584
5499,35.35270627578499
5500,54.180589765025566
5501,57.42496907616004
5502,-9.617732457118203
5503,48.95994965683915
5504,55.58635756182295
5505,17.34928268501982
5506,-9.289654559219754
5507,42.85133050662884
5508,-28.47406606940493
5509,32.567796981761234
5510,61.5932395694478
5511,0.868453547060542
5512,53.342420395201145
5513,73.5112460192937
5514,100.87142411873481
5515,113.79609351159435
5516,170.41596058570883
5517,23.925535112793305
5518,100.28066825759112
5519,90.51357694521653
5520,67.9262454654715
5521,107.84701525027201
5522,8.6489201146801
5523,21.70089536810462
5524,25.98104385949066
5525,27.275767584960303
5526,30.958528892909655
5527,9.944107356952332
5528,45.624911113279225
5529,58.41839357721263
5530,31.71059880798128
5531,57.05197996326458
5532,32.93429023856529
5533,73.24637664916234
5534,148.58256616443026
5535,130.47966850276367
5536,106.10050575106472
5537,103.96868882218376
5538,163.62210148157374
5539,54.59836161395739
5540,98.12039162103584
5541,26.410359509123435
5542,39.050136880366935
5543,39.99890735168109
5544,7.32496127899363
5545,-40.71151393274379
5546,-16.677643570416926
5547,42.44416929289819
5548,73.88194923944306
5549,172.62733203571983
5550,-9.727922619845023
5551,77.0826610012265
5552,100.64455669105072
5553,98.09539105940166
5554,107.15660631485326
5555,49.82463723442769
5556,27.860560067617115
5557,64.0317255432495
5558,46.61470775325482
5559,29.19734939803564
5560,-6.550052810959857
5561,8.686039291290504
5562,34.15105225640562
5563,-8.662485377902193
5564,22.06682341850348
5565,2.6787659157239037
5566,57.72147441012507
5567,79.53728378221595
5568,74.79441170125726
5569,53.21074858901914
5570,81.23659173126379
5571,112.1166120747319
5572,76.7929741340444
5573,130.43885527670923
5574,48.8398242312499
5575,80.71098533261707
5576,74.29413573976005
5577,72.94386967424994
5578,75.85674404963545
5579,32.56640059274345
5580,7.040805678723314
5581,1.4077197535572266
5582,-39.99538088539993
5583,-16.391380474531548
5584,33.209017294345465
5585,43.066972736863555
5586,24.93589292624108
5587,111.00910608890273
5588,103.99549200942813
5589,91.93882658020861
5590,158.3695344030005
5591,107.38036552725744
5592,94.81295755635718
5593,94.06234178817137
5594,69.3766267015621
5595,102.82991915849003
5596,67.43594171374149
5597,-11.498501535908746
5598,23.268596293895605
5599,18.704649108246645
5600,6.730153077868455
5601,28.20805708421527
5602,13.816408067665705
5603,17.956535143391125
5604,26.54835484094985
5605,-10.209301124389022
5606,58.31767009331167
5607,88.12602063963732
5608,139.59252379703517
5609,84.9488578303535
5610,88.64201461243859
5611,102.20036889905137
5612,71.79206570658413
5613,21.01105198149904
5614,75.3625861771785
5615,44.104177439108696
5616,48.663077620543156
5617,38.40944011719888
5618,-30.215119878155107
5619,-24.523281779791557
5620,23.1061029711853
5621,32.864443934355286
5622,48.96694226041379
5623,40.20873296154409
5624,11.159550003094324
5625,37.07994443274547
5626,-5.092444453349365
5627,-29.16392487213169
5628,26.080978765754022
5629,20.889043231290337
5630,-22.714705979913138
5631,1.0760023652091655
5632,-68.92385063337247
5633,-2.7993253778835836
5634,41.098707815576184
5635,16.785922310372737
5636,30.90707838861216
5637,61.491780393222705
5638,18.17982580286331
5639,91.25616178073894
5640,36.11412219897538
5641,9.136023181313043
5642,27.66287815912198
5643,17.73635818978183
5644,20.173992280962636
5645,11.233688470132513
5646,-52.673280084332205
5647,36.632217082619235
5648,114.99483056908606
5649,6.040131792589761
5650,29.013207674708287
5651,59.01950071942326
5652,47.87844948743873
5653,53.226357507036255
5654,-8.116159493829494
5655,-36.0178925886362
5656,-101.03297199959655
5657,5.173078578754182
5658,10.062431563949335
5659,-1.8979220698510622
5660,83.86924626996701
5661,46.530022307336424
5662,146.15408010930204
5663,92.95948378933167
5664,107.27771808651771
5665,128.32284775050596
5666,115.3370266240097
5667,25.688715831398568
5668,87.26063202491152
5669,90.68309103721052
5670,39.78534211568002
5671,65.90581805138216
5672,-51.486207574916186
5673,29.217907392402854
5674,35.95640292632929
5675,93.38633402048546
5676,6.977828644420246
5677,44.47286465335639
5678,52.51910033113731
5679,131.54142745834105
5680,147.0423431648026
5681,116.26592404781361
5682,111.57586354848041
5683,130.30992736627488
5684,94.14923852648714
5685,101.25226748044112
5686,44.65393713461415
5687,15.084424814766798
5688,110.31707854451436
5689,74.29024535108904
5690,97.64687052990439
5691,21.67754401571185
5692,20.788850527209807
5693,92.76126348742389
5694,54.19983778584856
5695,9.698877644152144
5696,80.95653057761342
5697,76.35970283743389
5698,110.26430768154482
5699,83.30532560552258
5700,39.355139314728774
5701,71.56889515722915
5702,97.49211377463996
5703,68.02836443834413
5704,43.40002574471095
5705,46.6367825767114
5706,-0.3688031965675729
5707,65.44626085158043
5708,24.079917833497376
5709,70.76719243222512
5710,107.43048475906724
5711,59.17980639585335
5712,78.08511436104884
5713,69.77755170891129
5714,53.64540944002886
5715,62.37891873321226
5716,9.334927012550946
5717,1.0574609320262505
5718,56.597029710630636
5719,108.61129262552028
5720,59.37361432564595
5721,24.98171960934289
5722,109.56226407330809
5723,80.74938697275043
5724,76.71284495012632
5725,14.841973136558348
5726,-6.024977509976286
5727,-74.7979877733042
5728,11.1897932076443
5729,16.750866405903306
5730,-81.47036803258884
5731,-45.98324710634254
5732,54.65397422216941
5733,101.60701780722223
5734,152.01939530127763
5735,109.53194910307023
5736,55.221113076038726
5737,77.20550660274466
5738,158.00711296624908
5739,92.55289752039872
5740,19.343882759998397
5741,68.35243061522866
5742,73.31957508655096
5743,169.74742741822845
5744,73.90827848131248
5745,61.751571849317465
5746,24.54583900818718
5747,38.37437620167571
5748,62.138446262780114
5749,31.085129030053185
5750,-55.87062128830069
5751,-6.198707431450763
5752,50.302384894096434
5753,1.7272022032275274
5754,80.98376061867987
5755,23.815073092442507
5756,67.15312417407065
5757,144.93736151400464
5758,102.80327694288857
5759,77.72078966710812
5760,100.34389944038162
5761,118.1411938742151
5762,142.984871081708
5763,99.4064548727659
5764,-6.033368396313439
5765,-29.79627048247656
5766,41.40933742810824
5767,44.680453317427116
5768,-24.638887029377273
5769,29.988826739270007
5770,82.89843900085627
5771,50.1967078153649
5772,44.773953267637204
5773,10.462086607111294
5774,7.189763676119674
5775,20.820975868553617
5776,18.20031201011293
5777,23.64016659639097
5778,26.979482635850275
5779,-72.84228160235948
5780,23.983368839013362
5781,7.285410944567726
5782,65.20343781068847
5783,45.48116458439053
5784,86.00477921600121
5785,57.45106709890773
5786,16.049035433715055
5787,51.72736131611468
5788,-3.9720308361426766
5789,-26.072896329890785
5790,-3.695628328185297
5791,-70.90140149590248
5792,35.54779911829613
5793,32.839674705084356
5794,1.3505984937764905
5795,-33.83622056044029
5796,31.922135247171838
5797,99.85730395710422
5798,11.206012150057456
5799,51.81385622241147
5800,1.7183364046132577
5801,-79.84770299950101
5802,26.444261808244587
5803,-26.818840958994357
5804,-105.13625649941233
5805,29.686825561904072
5806,-24.32744390598081
5807,11.320341728288518
5808,56.74253586315073
5809,-30.831744944107175
5810,-35.432745041163265
5811,19.54841402811918
5812,142.91271476497508
5813,33.522676963453925
5814,104.63711986567529
5815,129.95214842586748
5816,102.1262474278654
5817,158.83484898702343
5818,43.67369579503996
5819,-26.455475617364453
5820,53.16395503981085
5821,-66.15677706796406
5822,4.295740263140032
5823,14.793229301537542
5824,-61.07676591378016
5825,-4.893980372964449
5826,-24.641960774991322
5827,64.26577466057167
5828,91.41537270203906
5829,129.26689164517634
5830,85.6275233378628
5831,141.28203648394418
5832,135.52422497019612
5833,121.66494815070853
5834,68.04871159671981
5835,19.76893671759876
5836,6.61345641641987
5837,71.7912737488298
5838,20.456970567631995
5839,41.39349500550904
5840,78.70714366336446
5841,49.34272645369013
5842,65.95072166209646
5843,116.74965731138853
5844,100.29498683124551
5845,71.89036071575889
5846,77.7180404767726
5847,82.47336164009477
5848,29.56399601540316
5849,-17.096602669984758
5850,43.44492272717445
5851,71.44929146328091
5852,32.53298751781873
5853,82.65418333028448
5854,101.49897078183322
5855,46.80589053421962
5856,126.38064566762507
5857,116.81066214575061
5858,116.13196288844608
5859,118.23906168370691
5860,18.013761023184713
5861,-16.113738926270692
5862,-22.526114986123684
5863,-29.855551550033354
5864,-13.192793973665275
5865,2.8871260439995488
5866,-7.860657835190121
5867,15.024756544284275
5868,85.27316023983485
5869,113.91357940176289
5870,21.536093413105874
5871,88.33779743794855
5872,30.427631555849754
5873,106.39902108380039
5874,61.37647478066487
5875,3.6927620687274367
5876,38.1699724087647
5877,17.78848990871889
5878,1.4155156534805473
5879,-6.070407175264792
5880,-13.054327671095114
5881,57.96757601697611
5882,89.26066526000868
5883,88.24887375671761
5884,52.578331981649
5885,94.51174726585263
5886,106.68976681644034
5887,170.5710107360277
5888,156.1101473552395
5889,132.5842798015828
5890,57.101106972179636
5891,146.6433812279917
5892,49.3916291174246
5893,21.73953416149605
5894,54.17046387181339
5895,-16.937897173514134
5896,64.91746074337942
5897,95.32256778743783
5898,-105.94844290124819
5899,10.375070768356304
5900,91.3586541534137
5901,94.24754997760866
5902,116.63831467494778
5903,115.01597586443665
5904,72.78697774502274
5905,112.37259487952103
