index,y
3299,390.9660677622203
3300,-74.21305752413308
3301,-6.213541890256002
3302,228.90953442036115
3303,267.8970553640863
3304,582.6092697971627
3305,453.8392929044189
3306,424.6278663955465
3307,766.0397652271498
3308,768.8699577348812
3309,688.4407424803503
3310,590.2024277819647
3311,221.0898171920404
3312,161.03501359015166
3313,224.31258211511025
3314,-6.422886980776632
3315,220.17479667164935
3316,334.96848964201206
3317,509.5943157333633
3318,583.1949635931361
3319,545.4125872901049
3320,717.9175256542729
3321,783.6995997377365
3322,496.71915837158014
3323,641.5365795133139
3324,251.46021842137586
3325,268.9349110456581
3326,-3.544767448402361
3327,64.29363498905595
3328,231.26621452164827
3329,537.7318043874317
3330,453.4563161729825
3331,512.0462227167353
3332,630.5989538075193
3333,474.5968101779692
3334,663.7826327102271
3335,606.7057617350473
3336,178.17241558002823
3337,257.7411155742014
3338,230.16902677242658
3339,326.15181892483247
3340,225.50019716029112
3341,513.1253806082285
3342,511.98631719162387
3343,535.9179189598224
3344,145.72559026231386
3345,494.6603482805884
3346,410.7243589176082
3347,661.671726471752
3348,738.3495019633797
3349,515.8767543663022
3350,203.01737421131713
3351,582.2905694319511
3352,172.5090631708863
3353,123.74438691348054
3354,208.51939730873826
3355,276.55321330354246
3356,282.6505432313162
3357,562.0999502113273
3358,198.90910873296073
3359,562.8939253349268
3360,655.8168558443375
3361,648.5609267418637
3362,687.1204210392125
3363,481.62386843921325
3364,400.58817233085466
3365,189.65275646407196
3366,229.12704846704068
3367,268.1447709811187
3368,513.4703254388105
3369,169.19798347719924
3370,354.40390790586855
3371,332.02507774378046
3372,655.0893532834153
3373,886.6513287842737
3374,903.6868511882902
3375,427.9380375961681
3376,403.8537268174485
3377,71.69436828800423
3378,-155.01346773808538
3379,-10.527956076076128
3380,92.8043442051031
3381,224.03694750930708
3382,608.2116919912094
3383,416.90353002699396
3384,552.6411804288883
3385,616.4966605998924
3386,794.1295879659523
3387,813.3193909384045
3388,435.99366916020915
3389,339.95329149566294
3390,232.4348968233868
3391,272.854148871664
3392,277.16597626659296
3393,417.9143311346508
3394,266.28001357517553
3395,303.3152963680444
3396,180.82110509854851
3397,466.4820206445416
3398,537.0388821099552
3399,614.1036123981645
3400,640.6529909585979
3401,359.213944267389
3402,150.5964964520276
3403,141.74153222345328
3404,162.9971309591201
3405,343.7320720094586
3406,350.4907438094048
3407,424.1553563739052
3408,601.4342470228809
3409,312.037544885775
3410,426.5209303265387
3411,451.95205851044483
3412,559.6098780666388
3413,435.7453249392698
3414,638.5869854290019
3415,306.4996886735968
3416,412.91392740766264
3417,359.7083457873128
3418,233.80875398775808
3419,356.2968009555393
3420,17.351489843849038
3421,58.115831910214666
3422,197.85570723190006
3423,285.27261418025006
3424,440.79803739653266
3425,724.3874679364515
3426,621.0049693320416
3427,846.2455395954499
3428,582.8238199994054
3429,287.6818314986195
3430,188.20191840290494
3431,0.36177366557773166
3432,-6.993315971505687
3433,261.87745975738807
3434,362.15656537744485
3435,406.0381291417924
3436,564.060070464567
3437,380.1397301809545
3438,322.72834661303943
3439,484.28652661957113
3440,578.8637157932666
3441,549.8211181099028
3442,288.10149921279043
3443,312.6619676383561
3444,154.80128198877713
3445,4.84858330136924
3446,33.652321494550016
3447,398.67257897002804
3448,403.4467330402133
3449,637.3812966085362
3450,646.5806200595721
3451,386.9731791471305
3452,554.3430916281008
3453,704.3141178380617
3454,300.52048872645145
3455,420.70345299101473
3456,176.89975139198316
3457,60.57563877985421
3458,173.1992309640757
3459,262.52234630951983
3460,384.28340922502815
3461,595.8758429378971
3462,411.67224988635235
3463,346.2173381166349
3464,223.968013213159
3465,293.54701636573
3466,443.6973455501822
3467,404.5339259003873
3468,469.771428783402
3469,519.5491327974173
3470,455.4042065235432
3471,184.75671027221247
3472,274.1337356092986
3473,208.62317795065707
3474,381.6404880264213
3475,444.80000841622297
3476,215.12574521758165
3477,152.17947557894513
3478,532.853982404839
3479,537.7788292222906
3480,711.821467609921
3481,554.8962582428834
3482,184.76811835901427
3483,228.0307347717669
3484,86.08109800681385
3485,321.59476386482606
3486,332.15616584607534
3487,552.3238921402125
3488,219.3132859348992
3489,210.72156736366279
3490,149.8598258395408
3491,474.7839256974443
3492,635.4363418284595
3493,740.422819532408
3494,513.6034614532658
3495,262.7421966531031
3496,338.3974743414895
3497,59.216280840537564
3498,147.0003615707241
3499,373.7126185673612
3500,274.9309046229681
3501,82.5901360508091
3502,173.62338497408362
3503,47.75322699288904
3504,569.2808748619549
3505,832.4434638637345
3506,778.5770541107371
3507,667.1308205416059
3508,249.63064900951454
3509,37.21949439369237
3510,-203.20706908873993
3511,85.22832412527637
3512,407.1837132835412
3513,548.4751869929252
3514,304.3295823900052
3515,310.9949748075608
3516,28.203028323514797
3517,156.17170097427723
3518,538.799183379251
3519,633.7220512989637
3520,586.6019773149321
3521,301.4538793360138
3522,119.74647381513101
3523,303.42885077447426
3524,103.00523251628515
3525,341.6546171281215
3526,235.59913262677037
3527,7.667971033223874
3528,139.36462343872233
3529,341.8012530290649
3530,514.8509491491633
3531,758.8784620675597
3532,686.67695123765
3533,720.5824169602336
3534,260.2448014610745
3535,37.112582613752245
3536,-32.424367882293154
3537,39.713942884488425
3538,237.05338271549684
3539,340.09426209817053
3540,270.9850409059358
3541,210.43719763215577
3542,133.75227031682212
3543,289.5519267676782
3544,513.3795552805592
3545,670.5719173879555
3546,614.3142499203748
3547,467.99737048633864
3548,278.0556902904639
3549,108.03809837234094
3550,263.83178308736814
3551,109.33914113242842
3552,-65.63373126233053
3553,-54.947982085434006
3554,66.78010514261138
3555,422.145944787148
3556,893.0006616867508
3557,765.7444008083934
3558,771.6532206505716
3559,542.3278785063272
3560,158.2352279501262
3561,-122.43082126559017
3562,-88.3731135408497
3563,52.54380123530846
3564,161.02991877999264
3565,310.08198316569764
3566,160.2492792731573
3567,375.9301608526415
3568,157.55075298674365
3569,508.97580235609877
3570,643.4005023149776
3571,713.4076134729917
3572,647.1128232145469
3573,315.1889845006627
3574,101.9609650386974
3575,51.05873554348819
3576,80.04662566429084
3577,-53.728599899747735
3578,208.8291457567283
3579,123.54063348917516
3580,311.3259680349007
3581,646.6979451551144
3582,624.6949972481801
3583,651.815865468054
3584,572.0644314049262
3585,233.46103420442526
3586,7.19074530869107
3587,-85.4582531916751
3588,-64.76762778005538
3589,294.25128024461674
3590,339.5395187898877
3591,329.72271685007706
3592,444.8505810721172
3593,140.38764164398665
3594,151.51179011912242
3595,354.89285799028505
3596,525.641770215886
3597,306.06602189756507
3598,385.1164716857744
3599,65.32397542372938
3600,274.18768407640226
3601,420.73691959919364
3602,255.08477258093671
3603,343.66628030786524
3604,250.6983744708859
3605,264.39502872570756
3606,396.2897667880809
3607,276.0054221616295
3608,375.3720555124637
3609,361.903229093972
3610,5.343163311035313
3611,189.93045820875417
3612,96.71275199122658
3613,196.57161085411207
3614,557.4184812517459
3615,445.3751834464104
3616,149.16674835851364
3617,369.73447726831836
3618,-40.91926720523172
3619,-101.16959626313485
3620,263.8109132030553
3621,373.6575864497287
3622,544.7967305389778
3623,577.5656941178617
3624,434.3450343783424
3625,194.64755835401272
3626,611.3708786627976
3627,449.6538536585657
3628,281.09788041991527
3629,68.06713058184599
3630,112.27099691726022
3631,36.60992148123241
3632,255.825371956885
3633,239.24256772638321
3634,503.55302078723804
3635,382.23193633349183
3636,496.06838622576856
3637,499.31376501497016
3638,240.7402465867016
3639,253.76990888403915
3640,261.48351072975976
3641,-142.86522301090352
3642,-58.366324202950295
3643,94.74405729502374
3644,116.61918992936357
3645,569.4827638920879
3646,597.1326086598685
3647,596.8851473150286
3648,696.9650755241056
3649,308.4149849645501
3650,137.12420529373642
3651,258.5147431036718
3652,272.3978563873804
3653,223.55332417293945
3654,-22.44660780990654
3655,-36.76573339184748
3656,229.31544581656647
3657,297.1343368873741
3658,497.5149690984751
3659,656.4029497722527
3660,438.41945279468166
3661,165.35525061583465
3662,118.84652028174641
3663,-194.24195946304582
3664,45.4769807792718
3665,243.48912954157638
3666,268.156329523633
3667,343.6673479352087
3668,411.89771454020763
3669,425.62285662611777
3670,523.5473431105305
3671,492.0562443035374
3672,362.1509829539091
3673,300.36184997290655
3674,133.66978985186105
3675,-54.89398109323927
3676,-30.380816314473083
3677,151.28595470305052
3678,474.32573352597234
3679,427.32468068880337
3680,406.59891367738305
3681,227.17550203536476
3682,210.8983456756569
3683,194.37620104579122
3684,301.62416885697934
3685,121.33282632570013
3686,164.73864297069446
3687,47.21954935965235
3688,-170.48866605116473
3689,140.25565236607804
3690,293.1235027203191
3691,576.3479436527086
3692,611.1984541897953
3693,399.48114936472933
3694,183.15950327035264
3695,57.99397299301261
3696,221.47110679156273
3697,189.48633088632792
3698,138.98211140562614
3699,205.8294227887136
3700,151.66813141461637
3701,-25.696250869417536
3702,451.9501009589739
3703,612.8532564037189
3704,449.6239207094614
3705,348.6091254168514
3706,-123.55565608688563
3707,-229.34710257976153
3708,7.1354870675290245
3709,226.49941209634096
3710,261.3463730386247
3711,428.9301529468052
3712,335.70038071689225
3713,215.23829803811708
3714,235.3568643488659
3715,230.46850497041018
3716,260.33414215245654
3717,204.12071682128055
3718,26.167710651358664
3719,-40.55323763950263
3720,114.68867187504271
3721,24.820588143685043
3722,351.04003773167705
3723,338.1645153850036
3724,400.09621699864687
3725,376.8441337081471
3726,184.32830750509584
3727,108.93856440085295
3728,229.8616530108493
3729,73.23288399680735
3730,165.0310963073491
3731,36.94863853212825
3732,-40.52271958058168
3733,191.71830660051776
3734,204.6822388099897
3735,309.6549814937618
3736,467.6003534599798
3737,409.0746499683782
3738,135.48063230313568
3739,143.84392233944945
3740,-162.55114847536316
3741,23.20357338826256
3742,36.33381932400455
3743,124.14696956485146
3744,238.44149365978842
3745,241.35475534258833
3746,243.9524854521021
3747,414.0329006872516
3748,216.31790228573198
3749,225.08927224990774
3750,169.52019337249178
3751,71.29315063922317
3752,254.83885106919286
3753,181.9553116119329
3754,187.2036251582749
3755,162.97153219875034
3756,175.21505450512507
3757,127.88559644176001
3758,110.43591837796168
3759,-40.77314947735567
3760,46.46270735054133
3761,45.986592922284956
3762,194.67061589502765
3763,231.41271359482823
3764,138.08851003894122
3765,142.01271850469175
3766,-27.015546026701383
3767,94.81504757733974
3768,217.77494884299173
3769,209.0058294733444
3770,212.4521420032204
3771,147.9101889504054
3772,85.52216685804213
3773,100.29992876317364
3774,22.995272324540405
3775,351.71707126327163
3776,266.52931122334377
3777,371.4229878150722
3778,284.9043415422334
3779,108.695926329231
3780,-85.34187125717182
3781,78.87725180140063
3782,-13.917695008093142
3783,188.34712885619433
3784,75.79998276744601
3785,25.339871245616425
3786,13.869517542244488
3787,48.82869199451543
3788,290.137936569336
3789,264.131945267615
3790,237.99761814990407
3791,126.77835790064019
3792,62.858975096368454
3793,122.48585531351635
3794,175.52841856013248
3795,77.60859989440905
3796,311.3192689164201
3797,266.72900616186035
3798,166.7351846028153
3799,159.45527952557435
3800,12.22552160804238
3801,113.14368254185509
3802,72.40371345954377
3803,284.15635072716054
3804,155.447660276468
3805,188.85881514850794
3806,83.34624273617095
3807,101.37303895886186
3808,60.162356836136816
3809,168.48547236898975
3810,178.37059161609776
3811,182.41720281937623
3812,64.4391691213332
3813,234.9651226210672
3814,98.79112067577351
3815,51.34927655407568
3816,240.10182861284997
3817,337.3387683282339
3818,266.7689905858128
3819,340.14810144171275
3820,277.68080972946956
3821,139.07552215042037
3822,212.74106578970253
3823,-85.88766083479128
3824,-77.84665940697137
3825,-52.40679678296675
3826,60.05672038631861
3827,177.12288859460998
3828,253.5842723274013
3829,244.69881154480223
3830,272.18628132333777
3831,117.56221044013553
3832,171.535492935732
3833,169.49118281441878
3834,46.617613564783795
3835,72.2701042637161
3836,-121.82296179610034
3837,56.18466299514082
3838,200.3628361863069
3839,356.91423502606233
3840,345.9435596782709
3841,513.280296582689
3842,217.89377923769015
3843,219.76779252110978
3844,40.47414766959064
3845,24.729608130635025
3846,57.62934575431941
3847,67.38118119368404
3848,-7.526786897797289
3849,-98.90412369010275
3850,41.917042768117945
3851,195.7187304190696
3852,323.23951938729
3853,430.47015948662886
3854,464.0632452021423
3855,236.4108479801454
3856,135.66155830521106
3857,-104.80452219468263
3858,-136.37676891389344
3859,-35.48396789244618
3860,127.30502941563992
3861,259.74886192742724
3862,208.69120091447834
3863,241.47526637578906
3864,306.8763517249105
3865,322.998762341255
3866,206.08225987985512
3867,111.95778339406547
3868,78.06969115461408
3869,64.82901491345964
3870,-143.14452638177056
3871,4.061842166611895
3872,52.31454204224237
3873,59.62701592688385
3874,198.10642731593614
3875,261.0482304464265
3876,254.82538122167603
3877,273.81234797158487
3878,73.94875665344158
3879,125.51958379440129
3880,67.56278171635303
3881,113.28699088211071
3882,199.30574582703554
3883,215.22789482563252
3884,138.0018831688524
3885,234.55192670795836
3886,193.1168052329281
3887,148.1818289548989
3888,225.3674142892571
3889,159.1251500569542
3890,221.0606929565865
3891,-134.58857465612655
3892,-101.29615866138005
3893,-161.50610758282798
3894,128.1845839312406
3895,249.51799916586768
3896,365.93772337908183
3897,323.37315642914734
3898,243.1519687923677
3899,36.9576838679572
3900,-51.40063779209084
3901,7.277969451971377
3902,40.57463197120216
3903,154.50240389489838
3904,169.5602387465985
3905,166.57575816543226
3906,101.56237240562021
3907,231.6548777026674
3908,360.0771168326454
3909,423.69650336532663
3910,244.0596435603072
3911,149.62194768538492
3912,-103.53623711665493
3913,-187.92327131043783
3914,-134.64394169265216
3915,-87.10889740169067
3916,117.55288723794646
3917,164.36568001098806
3918,259.8004761761543
3919,258.0355986614241
3920,328.14076322661657
3921,150.8399838716283
3922,160.13872172378797
3923,36.79795132813306
3924,75.85766987009586
3925,-17.95379505645559
3926,39.37218555768771
3927,-52.15062007843751
3928,151.42652950549476
3929,201.03925725762733
3930,337.30609456251017
3931,419.25831464249177
3932,321.9463946597489
3933,114.26912749006065
3934,25.109695091996386
3935,-55.18740482684646
3936,-177.431248726789
3937,-98.90083993410352
3938,-52.81821001014233
3939,53.8187342970572
3940,78.85241248813357
3941,111.61120528927088
3942,153.8939725778277
3943,220.47078968446957
3944,280.2026941488802
3945,252.65883174893375
3946,131.4369944149431
3947,125.17755494977031
3948,-25.65782882950745
3949,10.403620564734481
3950,85.08196744895372
3951,104.28424176076705
3952,229.24648518266085
3953,123.57451733102295
3954,174.7523198466589
3955,29.52363665960112
3956,128.138435670489
3957,30.9488181625257
3958,32.87358828811086
3959,62.225941604016676
3960,40.88212469417078
3961,72.6462179172152
3962,30.922702057458384
