index,y
5227,240.3866599999675
5228,179.34496000007016
5229,190.48328000002024
5230,93.83603999995181
5231,132.55999999998656
5232,139.7864800000322
5233,85.50930999999166
5234,150.6217199999982
5235,188.77690000000854
5236,93.598779999916
5237,168.31071000004
5238,153.3510400000274
5239,136.24691999995358
5240,110.330700000062
5241,104.04812999994662
5242,112.97653999998515
5243,146.2450100000884
5244,48.196559999998385
5245,123.21119999994154
5246,136.0840600000329
5247,156.4006199999491
5248,173.2092400000139
5249,189.08661000006123
5250,129.71473999992762
5251,167.69163999997465
5252,73.70899000006693
5253,93.02611999996105
5254,53.3283900000201
5255,112.02144999999791
5256,119.2012099999771
5257,130.35902000000056
5258,84.92754000005066
5259,187.04744999996225
5260,135.39497000001887
5261,226.7772700000112
5262,177.44531000001166
5263,250.12468999998387
5264,222.42652999999223
5265,150.6513799999934
5266,91.51983999999105
5267,152.62630000001465
5268,122.65670999997
5269,149.70790000003478
5270,169.37651000007654
5271,123.47311999990723
5272,122.3798000000174
5273,144.99955999998764
5274,152.9163399999477
5275,214.4497400000571
5276,146.6919600000275
5277,114.09067999990084
5278,86.81632000006742
5279,109.96886000001855
5280,82.39247000001562
5281,109.3807699999955
5282,153.30037999998964
5283,163.02283999993517
5284,160.18071000005796
5285,207.49961999999766
5286,175.4936099999231
5287,209.07773000001325
5288,104.76193000010016
5289,144.826339999902
5290,241.4577500000452
5291,205.77631000001884
5292,142.9724299999485
5293,199.47240000001008
5294,184.04491000007374
5295,93.58510999994847
5296,132.78564000001396
5297,140.08036999998197
5298,69.62320999999017
5299,64.66248000001328
5300,107.35538000003146
5301,94.27150999995865
5302,93.19205000004769
5303,77.22476999997814
5304,93.37959999996717
5305,58.36726000002205
5306,119.8769300000069
5307,158.4105499999694
5308,143.94930000000969
5309,140.95869000002187
5310,132.32201999997804
5311,79.75662000006214
5312,44.48117000002589
5313,181.23314999994187
5314,196.38414000000185
5315,196.1644699999788
5316,226.28914999997724
5317,246.41064000002095
5318,156.86356999998222
5319,167.03159999999627
5320,118.52882000005683
5321,64.8725299999876
5322,102.75939000000967
5323,121.70212999998142
5324,90.22067999998914
5325,153.566309999997
5326,130.0176700000143
5327,148.49173999997018
5328,130.23828000000634
5329,137.47711000001394
5330,162.3961600000114
5331,130.78960000003096
5332,122.45205999995314
5333,159.2541199999837
5334,166.71541000004208
5335,157.9041900000183
5336,212.92049999994995
5337,115.22190000001628
5338,147.12952999996676
5339,134.61382999999591
5340,128.97850000003658
5341,136.52048999997544
5342,174.30073999999001
5343,154.11086000003905
5344,188.93456999999464
5345,212.7220799999603
5346,209.8112300000123
5347,165.54085000003593
5348,137.1623799999787
5349,240.77985999999532
5350,238.63020000001234
5351,205.2609899999586
5352,221.56541000004822
5353,194.5736400000033
5354,142.87870999996406
5355,236.29160999997418
5356,177.14842000002852
5357,172.31155000000345
5358,143.85193000002587
5359,185.00615999999695
5360,197.1278399999859
5361,144.65784000003086
5362,162.96242000001712
5363,166.8808600000116
5364,156.2636899999798
5365,171.21572999997096
5366,144.19939999999465
5367,202.69533999998652
5368,218.387120000032
5369,192.66715999998922
5370,143.33295999999848
5371,126.88229000001452
5372,114.81944000000595
5373,132.13204999998263
5374,143.23715000001948
5375,60.25392000000418
5376,133.68914999996446
5377,144.13344000002192
5378,142.48411999999976
5379,224.30625999999185
5380,234.4712799999927
5381,209.47629000001743
5382,219.28502000001234
5383,120.1447400000141
5384,122.13581999999549
5385,99.15218999996428
5386,146.07455000002997
5387,138.3762799999815
5388,122.30409999998732
5389,75.13363000000115
5390,111.54296000000589
5391,115.51099999998068
5392,147.4060500000271
5393,208.5269799999878
5394,170.31670000002208
5395,164.92609999999289
5396,141.02959999998194
5397,149.24454999996885
5398,138.66208000005344
5399,188.96854999998004
5400,121.76851000001373
5401,133.5222299999883
5402,101.74652999999046
5403,125.28393000003716
5404,115.82116000002269
5405,156.9031199999289
5406,123.37711000007802
5407,79.28599999998526
5408,105.03983999999105
5409,65.29608999998082
5410,181.40439000000717
5411,152.59900999999206
5412,94.64493000004317
5413,79.34647000000571
5414,88.15115999996782
5415,148.32840999998854
5416,103.69913000000162
5417,132.9929799999461
5418,125.32757000004938
5419,106.28112000000266
5420,145.32010999998596
5421,165.5038899999682
5422,151.63727000008254
5423,163.38106999993855
5424,93.6466600000416
5425,73.23682000006929
5426,87.45438999988859
5427,127.09155999998437
5428,117.15849000008423
5429,68.85039999996219
5430,100.98571999997587
5431,91.4023500000163
5432,65.82389999995196
5433,103.68571000004697
5434,72.95590000001398
5435,91.04185999998185
5436,162.88260999999966
5437,202.12812999998314
5438,189.92430000000147
5439,83.12797000005207
5440,61.656349999993154
5441,81.43805999998088
5442,79.41132000000297
5443,128.1162399999934
5444,79.05776999999965
5445,40.93796000003995
5446,53.42624999996895
5447,59.640699999980704
5448,175.05362999995648
5449,83.15302000007568
5450,24.358959999959357
5451,82.33969999999492
5452,37.67014000001827
5453,68.22650000002845
5454,93.04328999998903
5455,64.17941000001078
5456,28.29060000000278
5457,99.85883999999645
5458,41.72707999999723
5459,129.00541999999572
5460,205.41040000000697
5461,152.51264999996093
5462,107.47201000002019
5463,140.503309999991
5464,109.66434999997915
5465,92.65818000004232
5466,121.35097999997619
5467,168.06543999999897
5468,149.69941999999756
5469,209.1085800000161
5470,166.77993999996914
5471,124.78870000001837
5472,99.48131999998944
5473,87.4907799999983
5474,108.6936800000104
5475,126.6688700000205
5476,161.3997699999835
5477,214.01357000001073
5478,176.83161999999444
5479,79.54070000004025
5480,124.71487999997198
5481,163.0199699999491
5482,153.63114999998902
5483,138.14630000001054
5484,153.89606000002195
5485,185.95841999999342
5486,192.49694999995253
5487,194.31240999999685
5488,130.74236000004342
5489,117.3810500000007
5490,131.69321999999457
5491,158.6134200000022
5492,220.6588600000067
5493,210.017199999992
5494,182.03593000003244
5495,115.97064999999287
5496,112.66644000002195
5497,174.47558999998535
5498,164.38509999998146
5499,141.5429699999934
5500,148.58638000001096
5501,136.4112200000255
5502,138.73128999996885
5503,156.49972999998843
5504,140.17821999997366
5505,145.96611000003725
5506,138.43790000001425
5507,152.73318000001447
5508,91.62141000000403
5509,161.04394999996157
5510,176.62920000004976
5511,138.60987999999085
5512,179.65137999997833
5513,171.80666000000397
5514,123.72265999999756
5515,201.5083899999771
5516,236.60844000000642
5517,197.6657999999756
5518,133.65323000001447
5519,152.76277000002378
5520,142.92775999997758
5521,182.49035999999714
5522,202.73692000000835
5523,152.94275999999576
5524,133.52879000002815
5525,99.83863999998606
5526,106.69935999999701
5527,75.70865000003185
5528,142.66942999994535
5529,217.0052900000157
5530,189.2856100000075
5531,154.8269300000177
5532,138.13361999995084
5533,214.9759400000114
5534,183.20741000002627
5535,134.52875000002257
5536,104.7915399999779
5537,189.3824499999854
5538,149.38236999999336
5539,137.09737000003423
5540,95.57805000002223
5541,102.66018999995879
5542,75.26537000000393
5543,117.70810000003787
5544,81.47300999998791
5545,78.8881000000156
5546,137.89295999997515
5547,120.63006999995527
5548,140.4293500000522
5549,116.39770000001141
5550,101.76484999999788
5551,114.35557999997866
5552,155.4170800000122
5553,127.58233999999469
5554,199.69877999997658
5555,173.5515400000208
5556,101.4182999999568
5557,124.87537000004646
5558,82.32570999999103
5559,93.86129000001455
5560,72.89079999999468
5561,108.30205999999193
5562,126.19875999999938
5563,170.83224000003
5564,90.27519999997338
5565,118.78633999998256
5566,114.59943000004644
5567,120.6698799999835
5568,107.75345999998558
5569,162.8529399999961
5570,158.86758000000756
5571,91.64175000000846
5572,140.15830999999784
5573,204.20514999997795
5574,113.83558000000643
5575,95.9328599999717
5576,134.89679000003173
5577,133.18831999999148
5578,174.4969800000475
5579,146.61548999999118
5580,85.60586999999899
5581,153.0106799999487
5582,130.6747400000224
5583,114.97664000001345
5584,122.94345000002323
5585,91.53712999997792
5586,102.96272000001638
5587,83.34069999999743
5588,143.72107999994827
5589,128.79335000003127
5590,139.5700700000336
5591,107.75688999997794
5592,70.56876000001438
5593,86.35247000000356
5594,120.18671999996542
5595,103.44231000005834
5596,52.58102000000297
5597,63.52617999995715
5598,55.943300000004534
5599,117.69815000001968
5600,105.37772000000759
5601,23.497239999995013
5602,72.14725999999384
5603,23.963999999966145
5604,53.66826000000993
5605,17.62664000002445
5606,51.19531999994782
5607,85.1393200000495
5608,63.14320000000382
5609,124.87901999996366
5610,113.08573000002627
5611,80.29532999996158
5612,49.93946000002194
5613,27.376040000025228
5614,44.18336999999917
5615,37.125519999964915
5616,43.77880000002497
5617,66.7055900000028
5618,49.310060000002096
5619,48.943430000018054
5620,90.18826999999544
5621,90.8501999999695
5622,92.57905999998792
5623,148.5253899999939
5624,90.68374999998983
5625,89.88055000001712
5626,113.79787000002595
5627,115.15464999994903
5628,153.10112000003141
5629,74.7067000000415
5630,63.17979999995376
5631,48.37491999999884
5632,97.32667000002822
5633,69.28531999995955
5634,78.41270000002883
5635,114.47054999998153
5636,78.74065000000262
5637,86.9424400000099
5638,113.94886999998472
5639,110.59553000001783
5640,107.82982999996985
5641,116.49765000000411
5642,67.90145000001056
5643,52.63792000000336
5644,63.058790000012515
5645,53.97358000000145
5646,138.87981999999025
5647,155.90500999997
5648,78.12741000002235
5649,91.47598999997855
5650,116.47466000001452
5651,79.31310000002374
5652,132.32088999998982
5653,108.9553199999613
5654,113.06199000001381
5655,110.19703000002839
5656,116.60074999999682
5657,112.13099999996757
5658,112.56408999997967
5659,117.27082000002184
5660,173.11030999999358
5661,174.5943899999988
5662,133.54297000001208
5663,93.52908999999141
5664,96.0221000000062
5665,127.27399000002556
5666,118.08833999996479
5667,128.3060499999964
5668,145.48474000001164
5669,106.36448000003453
5670,127.37362999998174
5671,167.6535799999963
5672,155.06850999997974
5673,120.57105000005608
5674,112.22696999995274
5675,152.93958999999342
5676,212.41837000001956
5677,157.0160700000199
5678,139.3025199999524
5679,127.02226000004532
5680,91.221789999965
5681,137.57784000003093
5682,100.12593999996247
5683,134.38560000001738
5684,190.21760999995954
5685,184.1642900000719
5686,151.97809999998498
5687,178.77525000000153
5688,198.35706999999016
5689,151.11893999999643
5690,64.97736000000177
5691,151.75016999997797
5692,164.09998000000232
5693,178.22837999997637
5694,192.5949399999949
5695,216.37918000002855
5696,185.02374000002393
5697,130.06067000002346
5698,92.47638999994005
5699,103.43244000002397
5700,187.67838999997454
5701,223.08421000003366
5702,113.20349000003888
5703,147.8651699999855
5704,163.09977999993217
5705,220.8994000000127
5706,176.70125000001903
5707,168.78891000000752
5708,152.944640000013
5709,181.98288999997592
5710,171.64730999996635
5711,88.06411000006288
5712,93.28346999996282
5713,131.2676199999957
5714,131.31665000004787
5715,60.04903999996909
5716,144.61358999999345
5717,155.5481700000016
5718,113.57061000000006
5719,152.3329500000054
5720,147.34335000004438
5721,60.26793999998637
5722,174.92156999996394
5723,191.94577000003417
5724,66.63807000000993
5725,86.99055000000018
5726,102.8678999999895
5727,65.57484999998734
5728,62.7775799999883
5729,94.34630999999588
5730,74.48064000001604
5731,70.83292999999999
5732,99.38904000000323
5733,131.01363000000435
5734,83.95817999999018
5735,101.33812000002172
5736,108.31441999995842
5737,104.66918000005707
5738,85.06145999996762
5739,101.89140000001287
5740,105.83144999999341
5741,101.37744999998833
5742,86.57268000001044
5743,139.38402999999536
5744,114.18738999999131
5745,83.02324999999928
5746,109.92869000003827
5747,102.5269899999784
5748,41.86917999999612
5749,107.65602000001476
5750,59.96494999999584
5751,47.213849999976766
5752,91.8966700000393
5753,73.81111999996567
5754,103.45002000001585
5755,31.091819999992072
5756,86.8238100000015
5757,78.57545000000259
5758,80.48999000002262
5759,39.279309999972085
5760,41.136139999990746
5761,11.717150000037353
5762,29.47053000000629
5763,45.865079999981695
5764,21.33576999999765
5765,89.76906999996339
5766,120.04769999999974
5767,34.540390000026804
5768,79.96355000000374
5769,63.01477000000827
5770,90.07509999998422
5771,105.69570999999281
5772,60.307920000013915
5773,59.963040000010245
5774,83.6817600000216
5775,15.251269999997701
5776,25.700329999986124
5777,102.47777999998766
5778,80.53754000000772
5779,45.81384000000568
5780,92.11256999999375
5781,17.788230000026
5782,15.94917999998573
5783,8.22035999997816
5784,46.347380000005096
5785,56.9736500000127
5786,110.33778999998286
5787,53.643339999981265
5788,78.29549000002137
5789,104.37272999999016
5790,68.9688300000289
5791,42.3099299999949
5792,51.21523000001195
5793,39.140219999992276
5794,59.35203999995733
5795,134.27994000000479
5796,83.46175000003583
5797,36.426719999977045
5798,77.63666000000933
5799,91.14947999999103
5800,151.59504999999913
5801,162.52240000000253
5802,68.30054000004502
5803,62.172809999949266
5804,83.10802000000173
5805,100.70637999998382
5806,137.19475000001762
5807,98.16490999999941
5808,79.66245999998533
5809,76.89111000003332
5810,83.91126999996489
5811,81.17684000000092
5812,115.62965999998278
5813,106.89643000001384
5814,53.880729999993605
5815,94.46589000004263
5816,57.51986999996413
5817,102.43521000002023
5818,66.44383999997844
5819,125.46548000002424
5820,134.6187999999936
5821,146.00583999997392
5822,112.14687000001588
5823,102.8790700000363
5824,90.19896999994923
5825,93.20951000001253
5826,101.54292000000918
5827,85.71804999997886
5828,98.54369000002062
5829,123.62536000000081
5830,136.53662000000887
5831,162.24817999998862
5832,181.25429000000773
5833,135.15942000000587
5834,101.55551999996084
5835,145.78242000001663
5836,140.17901999999432
5837,149.2917899999788
5838,116.51562000002154
5839,110.14441000003016
5840,102.32055999996633
5841,87.2398400000187
5842,71.31660999999963
5843,93.42613000000127
5844,53.63045000000872
5845,77.30981999998546
5846,95.11359999998179
5847,152.48630000001478
5848,111.073229999976
5849,69.58678000005055
5850,68.98816999996176
5851,114.27052000003856
5852,39.21397999997457
5853,117.18307999995936
5854,117.39480000003833
5855,111.40695000000125
5856,104.72604000000905
5857,121.56078999998346
5858,124.54340999999363
5859,161.5748599999563
5860,143.10930000006323
5861,99.1402700000094
5862,76.35123999999092
5863,78.5871499999896
5864,82.18917999998531
5865,80.48658000004627
5866,103.08114999999972
5867,101.82859999998782
5868,83.28814000000122
5869,129.2403299999874
5870,90.86124999999831
5871,35.310040000000264
5872,87.96699000000905
5873,98.03110999999744
5874,71.39961000001183
5875,85.1090200000198
5876,44.72605999996801
