index,y
5258,262.8941345214844
5259,235.37445068359375
5260,165.79421997070312
5261,182.553466796875
5262,235.803955078125
5263,195.01651000976562
5264,136.41458129882812
5265,151.1104736328125
5266,179.88064575195312
5267,162.34085083007812
5268,139.360107421875
5269,187.5276641845703
5270,220.55419921875
5271,130.02413940429688
5272,88.8773193359375
5273,182.783447265625
5274,202.25328063964844
5275,145.60894775390625
5276,168.62705993652344
5277,211.4918975830078
5278,196.6920166015625
5279,150.272216796875
5280,123.48685455322266
5281,163.12881469726562
5282,190.3354034423828
5283,166.61643981933594
5284,206.8547821044922
5285,272.6658020019531
5286,266.489501953125
5287,252.39523315429688
5288,236.04483032226562
5289,192.63555908203125
5290,177.8732452392578
5291,172.75418090820312
5292,155.43267822265625
5293,146.00405883789062
5294,117.9490966796875
5295,94.66313171386719
5296,97.17485046386719
5297,105.91426849365234
5298,162.81228637695312
5299,204.95945739746094
5300,142.83929443359375
5301,125.93374633789062
5302,217.71612548828125
5303,239.99822998046875
5304,173.820556640625
5305,171.84286499023438
5306,255.59747314453125
5307,290.22686767578125
5308,217.1107940673828
5309,181.69248962402344
5310,234.9374542236328
5311,216.786376953125
5312,132.1806640625
5313,123.70740509033203
5314,163.2716064453125
5315,159.09149169921875
5316,102.28671264648438
5317,56.51230239868164
5318,85.63290405273438
5319,130.2449188232422
5320,120.93079376220703
5321,105.78624725341797
5322,145.32803344726562
5323,221.12844848632812
5324,210.1005859375
5325,121.33594512939453
5326,180.49720764160156
5327,299.1435241699219
5328,215.7483367919922
5329,132.73223876953125
5330,210.91372680664062
5331,217.23861694335938
5332,131.93865966796875
5333,103.81806945800781
5334,139.1287841796875
5335,179.38088989257812
5336,87.33392333984375
5337,-44.61357879638672
5338,48.99561309814453
5339,175.63101196289062
5340,113.14988708496094
5341,77.53008270263672
5342,129.16139221191406
5343,153.0946044921875
5344,163.13783264160156
5345,153.32835388183594
5346,175.76504516601562
5347,200.82540893554688
5348,75.7894058227539
5349,-11.998310089111328
5350,96.30078887939453
5351,157.73095703125
5352,123.22929382324219
5353,119.99303436279297
5354,132.75927734375
5355,193.0721893310547
5356,223.73805236816406
5357,115.55345916748047
5358,51.627593994140625
5359,96.87493133544922
5360,94.92111206054688
5361,70.87066650390625
5362,95.63987731933594
5363,124.43559265136719
5364,87.58992004394531
5365,-9.646981239318848
5366,6.452615261077881
5367,150.21792602539062
5368,182.24391174316406
5369,119.54364013671875
5370,117.50546264648438
5371,115.72648620605469
5372,101.23298645019531
5373,132.47315979003906
5374,180.23760986328125
5375,221.24537658691406
5376,202.61016845703125
5377,129.63961791992188
5378,121.18962097167969
5379,141.59173583984375
5380,111.31190490722656
5381,98.34764099121094
5382,105.54903411865234
5383,105.2646484375
5384,119.72403717041016
5385,92.4622802734375
5386,37.34203338623047
5387,46.72853088378906
5388,80.8495864868164
5389,111.05744934082031
5390,155.75155639648438
5391,138.79220581054688
5392,82.82785034179688
5393,115.41738891601562
5394,182.4439697265625
5395,174.67843627929688
5396,168.09405517578125
5397,228.0648193359375
5398,240.07386779785156
5399,151.9442596435547
5400,102.2675552368164
5401,142.11912536621094
5402,156.68875122070312
5403,108.21370697021484
5404,50.04710388183594
5405,25.679481506347656
5406,58.72968292236328
5407,95.30416870117188
5408,103.59144592285156
5409,146.41946411132812
5410,179.94882202148438
5411,143.5958709716797
5412,152.26333618164062
5413,221.52554321289062
5414,216.82406616210938
5415,166.8163299560547
5416,160.26004028320312
5417,159.2708282470703
5418,156.72427368164062
5419,183.93502807617188
5420,185.25149536132812
5421,146.21188354492188
5422,163.1798553466797
5423,221.63128662109375
5424,204.3776092529297
5425,164.860595703125
5426,184.10357666015625
5427,156.5237579345703
5428,79.25343322753906
5429,85.3689193725586
5430,140.53550720214844
5431,160.00828552246094
5432,139.07557678222656
5433,95.25767517089844
5434,113.92506408691406
5435,173.72866821289062
5436,163.95614624023438
5437,193.92279052734375
5438,291.8470153808594
5439,258.102294921875
5440,166.20840454101562
5441,188.54678344726562
5442,225.43850708007812
5443,232.75424194335938
5444,249.88848876953125
5445,210.4268798828125
5446,139.7249298095703
5447,129.2194061279297
5448,175.3231201171875
5449,233.26455688476562
5450,238.63314819335938
5451,184.2075958251953
5452,132.70606994628906
5453,93.73574829101562
5454,86.59920501708984
5455,128.49237060546875
5456,135.30911254882812
5457,90.21914672851562
5458,77.97599029541016
5459,103.56329345703125
5460,132.7308807373047
5461,176.7008514404297
5462,232.1976318359375
5463,253.76548767089844
5464,224.68576049804688
5465,205.22695922851562
5466,217.6229248046875
5467,199.452880859375
5468,154.30194091796875
5469,143.87460327148438
5470,171.47372436523438
5471,197.5562286376953
5472,170.90719604492188
5473,98.29580688476562
5474,65.76017761230469
5475,92.11333465576172
5476,120.12007141113281
5477,133.5121307373047
5478,140.2945556640625
5479,141.80165100097656
5480,151.09483337402344
5481,183.3160400390625
5482,219.07003784179688
5483,210.1581268310547
5484,172.50376892089844
5485,162.00405883789062
5486,174.329345703125
5487,204.98057556152344
5488,234.00527954101562
5489,195.22291564941406
5490,131.57203674316406
5491,115.22917175292969
5492,105.58161926269531
5493,108.74835968017578
5494,141.93231201171875
5495,122.6209945678711
5496,58.444580078125
5497,49.64260482788086
5498,105.68012237548828
5499,156.38253784179688
5500,149.02993774414062
5501,130.2135009765625
5502,154.3339385986328
5503,161.60621643066406
5504,150.133056640625
5505,187.67837524414062
5506,218.92626953125
5507,197.47039794921875
5508,172.5899658203125
5509,163.41232299804688
5510,188.20697021484375
5511,228.3717041015625
5512,202.51531982421875
5513,141.69049072265625
5514,124.75440979003906
5515,115.89515686035156
5516,88.32136535644531
5517,98.86964416503906
5518,164.8313751220703
5519,195.7405242919922
5520,125.19633483886719
5521,61.556053161621094
5522,101.31190490722656
5523,144.40707397460938
5524,124.74283599853516
5525,107.4494400024414
5526,103.24737548828125
5527,96.95292663574219
5528,106.19827270507812
5529,110.2408218383789
5530,115.57191467285156
5531,158.4905242919922
5532,179.50323486328125
5533,131.85348510742188
5534,105.69518280029297
5535,143.42706298828125
5536,149.79486083984375
5537,91.94281005859375
5538,52.96104431152344
5539,68.71128845214844
5540,90.97240447998047
5541,91.70864868164062
5542,99.09842681884766
5543,120.55752563476562
5544,108.71185302734375
5545,65.37239074707031
5546,68.39537048339844
5547,128.47833251953125
5548,157.625732421875
5549,129.80325317382812
5550,139.5983428955078
5551,205.17648315429688
5552,194.8035888671875
5553,111.2785873413086
5554,99.49589538574219
5555,117.13153076171875
5556,89.78807067871094
5557,111.22289276123047
5558,141.80703735351562
5559,72.93940734863281
5560,7.926497459411621
5561,23.97334098815918
5562,67.18290710449219
5563,104.64978790283203
5564,88.14971923828125
5565,34.14634323120117
5566,27.08666229248047
5567,36.00337219238281
5568,36.766273498535156
5569,76.5510482788086
5570,112.17277526855469
5571,95.82528686523438
5572,69.3084716796875
5573,91.03523254394531
5574,158.20263671875
5575,171.3905029296875
5576,126.69761657714844
5577,143.41363525390625
5578,173.56781005859375
5579,132.3654022216797
5580,103.33216857910156
5581,107.99945068359375
5582,97.62809753417969
5583,75.58073425292969
5584,40.95866394042969
5585,45.27558517456055
5586,93.57908630371094
5587,77.67385864257812
5588,43.87112808227539
5589,82.5615463256836
5590,102.56417083740234
5591,75.15786743164062
5592,68.20695495605469
5593,86.73536682128906
5594,125.87483215332031
5595,140.56326293945312
5596,111.8260498046875
5597,124.97624969482422
5598,149.6103515625
5599,108.10263061523438
5600,80.04774475097656
5601,102.74642181396484
5602,130.35911560058594
5603,151.61724853515625
5604,122.12593078613281
5605,71.49517822265625
5606,91.4659652709961
5607,114.50532531738281
5608,109.44341278076172
5609,161.45819091796875
5610,185.04867553710938
5611,120.93415832519531
5612,116.1707763671875
5613,165.8330078125
5614,154.80044555664062
5615,132.88829040527344
5616,134.958984375
5617,134.37838745117188
5618,150.33798217773438
5619,147.55245971679688
5620,138.84048461914062
5621,198.52194213867188
5622,216.7346649169922
5623,133.5406494140625
5624,122.7901840209961
5625,184.8296356201172
5626,166.5050048828125
5627,114.26853942871094
5628,111.36077117919922
5629,123.12764739990234
5630,116.43893432617188
5631,85.91180419921875
5632,79.16777038574219
5633,120.86276245117188
5634,115.82379913330078
5635,56.05504608154297
5636,66.2731704711914
5637,141.11190795898438
5638,161.15496826171875
5639,107.41448211669922
5640,75.47787475585938
5641,119.88667297363281
5642,169.75289916992188
5643,176.97491455078125
5644,190.40121459960938
5645,206.81231689453125
5646,184.08229064941406
5647,141.61529541015625
5648,127.10771179199219
5649,179.56959533691406
5650,236.3313751220703
5651,191.14256286621094
5652,134.29910278320312
5653,161.15267944335938
5654,153.2830810546875
5655,97.69052124023438
5656,109.281005859375
5657,144.9449005126953
5658,147.9989776611328
5659,136.29591369628906
5660,104.37505340576172
5661,113.00192260742188
5662,166.6315155029297
5663,140.9544677734375
5664,88.21659088134766
5665,133.3229522705078
5666,175.67636108398438
5667,139.19619750976562
5668,125.76145935058594
5669,162.04693603515625
5670,163.97927856445312
5671,118.28519439697266
5672,107.24602508544922
5673,154.7233428955078
5674,161.5330352783203
5675,91.03324890136719
5676,58.11225128173828
5677,120.3299331665039
5678,169.85255432128906
5679,130.58206176757812
5680,89.3260269165039
5681,104.96125030517578
5682,105.89341735839844
5683,88.3675308227539
5684,113.77182006835938
5685,145.50807189941406
5686,132.65512084960938
5687,96.1810073852539
5688,102.17845153808594
5689,170.90841674804688
5690,176.7300262451172
5691,100.50333404541016
5692,113.793701171875
5693,158.52684020996094
5694,95.30191040039062
5695,70.16291809082031
5696,132.1412353515625
5697,128.35882568359375
5698,71.2680435180664
5699,51.960479736328125
5700,87.1644058227539
5701,142.16981506347656
5702,144.94845581054688
5703,112.74737548828125
5704,91.43828582763672
5705,71.40874481201172
5706,89.59648132324219
5707,113.74625396728516
5708,82.81852722167969
5709,80.08642578125
5710,104.0063247680664
5711,91.43363952636719
5712,109.78102111816406
5713,137.45803833007812
5714,112.018310546875
5715,89.80504608154297
5716,82.52911376953125
5717,106.30744934082031
5718,165.68603515625
5719,154.65887451171875
5720,99.42595672607422
5721,86.3377456665039
5722,64.18089294433594
5723,58.55622863769531
5724,115.72566223144531
5725,151.831787109375
5726,131.70022583007812
5727,90.68106079101562
5728,80.83358001708984
5729,122.60183715820312
5730,130.00796508789062
5731,94.93980407714844
5732,93.24526977539062
5733,99.12039947509766
5734,106.03244018554688
5735,124.55522155761719
5736,115.18348693847656
5737,120.17025756835938
5738,135.9892578125
5739,104.78244018554688
5740,110.11062622070312
5741,157.4929656982422
5742,138.3592987060547
5743,95.65834045410156
5744,88.71697998046875
5745,100.26361846923828
5746,132.0041961669922
5747,140.87115478515625
5748,112.67613220214844
5749,101.90132141113281
5750,104.5398941040039
5751,112.0003662109375
5752,123.83116149902344
5753,117.45661163330078
5754,119.98110961914062
5755,119.75312042236328
5756,91.45157623291016
5757,109.39825439453125
5758,151.523193359375
5759,122.70672607421875
5760,80.67168426513672
5761,74.99903106689453
5762,70.1236572265625
5763,72.55615234375
5764,62.03517150878906
5765,32.424957275390625
5766,40.91840362548828
5767,53.52717590332031
5768,34.06980895996094
5769,51.369136810302734
5770,98.53170776367188
5771,102.35675048828125
5772,73.36317443847656
5773,61.26404571533203
5774,81.83731079101562
5775,100.09881591796875
5776,88.85699462890625
5777,89.980224609375
5778,108.31414031982422
5779,96.72156524658203
5780,79.95887756347656
5781,94.5794677734375
5782,114.748291015625
5783,106.37893676757812
5784,67.48404693603516
5785,64.99455261230469
5786,119.89443969726562
5787,114.0462875366211
5788,44.68519592285156
5789,47.84246826171875
5790,92.23954772949219
5791,86.9056625366211
5792,78.19917297363281
5793,105.73867797851562
5794,151.87661743164062
5795,159.66360473632812
5796,77.2130355834961
5797,20.288681030273438
5798,84.80166625976562
5799,126.14640808105469
5800,79.16090393066406
5801,65.38021087646484
5802,83.11309814453125
5803,63.19895935058594
5804,53.01743698120117
5805,82.74398803710938
5806,98.96484375
5807,75.15126037597656
5808,48.185855865478516
5809,66.01528930664062
5810,110.09852600097656
5811,111.9493408203125
5812,86.40737915039062
5813,99.78034973144531
5814,109.64106750488281
5815,76.64832305908203
5816,92.67864990234375
5817,156.55343627929688
5818,141.64613342285156
5819,76.33048248291016
5820,76.66697692871094
5821,121.60692596435547
5822,127.4137191772461
5823,76.28031921386719
5824,45.796051025390625
5825,92.26985168457031
5826,126.42296600341797
5827,107.39127349853516
5828,117.20150756835938
5829,130.57809448242188
5830,95.29208374023438
5831,69.8922119140625
5832,73.51502227783203
5833,88.35578918457031
5834,111.03263854980469
5835,112.34642791748047
5836,108.40814208984375
5837,118.73526000976562
5838,114.48809814453125
5839,113.31816101074219
5840,118.93681335449219
5841,113.19926452636719
5842,134.21669006347656
5843,154.302734375
5844,133.9407196044922
5845,133.72250366210938
5846,138.9998016357422
5847,114.26043701171875
5848,127.53438568115234
5849,157.881591796875
5850,144.6066131591797
5851,135.98426818847656
5852,134.1566925048828
5853,112.34089660644531
5854,112.75679779052734
5855,121.68370819091797
5856,107.06597900390625
5857,112.37495422363281
5858,136.92483520507812
5859,138.39244079589844
5860,140.99481201171875
5861,158.35574340820312
5862,141.14109802246094
5863,96.33782958984375
5864,90.4255599975586
5865,117.87715148925781
5866,133.29820251464844
5867,138.51638793945312
5868,133.6234588623047
5869,122.20478057861328
5870,129.66375732421875
5871,138.77383422851562
5872,143.78121948242188
5873,168.477783203125
5874,172.095703125
5875,141.9054412841797
5876,131.0316619873047
5877,120.37606048583984
5878,97.40148162841797
5879,112.8892822265625
5880,136.886962890625
5881,126.93142700195312
5882,123.15707397460938
5883,125.754150390625
5884,99.78656005859375
5885,72.31330871582031
5886,80.89955139160156
5887,105.34781646728516
5888,107.77317810058594
5889,108.05697631835938
5890,131.51890563964844
5891,142.6549072265625
5892,151.51148986816406
5893,182.29150390625
5894,160.27008056640625
5895,101.72663879394531
5896,122.06278991699219
5897,163.62709045410156
5898,137.55752563476562
5899,109.27263641357422
5900,102.72557067871094
5901,94.5293960571289
5902,104.62834167480469
5903,97.59796142578125
5904,67.51255798339844
5905,85.05024719238281
5906,114.08983612060547
5907,96.24899291992188
5908,92.33657836914062
5909,117.64305114746094
5910,121.1858139038086
5911,120.78361511230469
5912,128.83831787109375
