index,y
5332,95.7955551147461
5333,178.35922241210938
5334,133.56655883789062
5335,46.16514205932617
5336,161.0804443359375
5337,129.91778564453125
5338,141.6043243408203
5339,151.25198364257812
5340,122.62889862060547
5341,155.94265747070312
5342,151.26031494140625
5343,83.21376037597656
5344,130.05392456054688
5345,154.35336303710938
5346,155.96261596679688
5347,183.59780883789062
5348,154.52285766601562
5349,186.75631713867188
5350,128.83535766601562
5351,143.2931365966797
5352,136.34323120117188
5353,103.67809295654297
5354,109.11601257324219
5355,123.19606018066406
5356,103.99398803710938
5357,150.806640625
5358,130.9560089111328
5359,149.23779296875
5360,165.04685974121094
5361,108.37100219726562
5362,114.56476593017578
5363,86.20022583007812
5364,151.71884155273438
5365,136.5934295654297
5366,142.58267211914062
5367,85.3250503540039
5368,122.89682006835938
5369,127.94656372070312
5370,150.0562744140625
5371,116.54674530029297
5372,141.08334350585938
5373,161.2579803466797
5374,92.68905639648438
5375,192.6424560546875
5376,153.79376220703125
5377,184.3221893310547
5378,185.6372833251953
5379,164.1370086669922
5380,155.72119140625
5381,120.71417236328125
5382,176.3699188232422
5383,157.84356689453125
5384,113.27413177490234
5385,157.7496337890625
5386,152.40408325195312
5387,163.25033569335938
5388,138.3929901123047
5389,141.8072052001953
5390,115.26393127441406
5391,159.37930297851562
5392,147.36590576171875
5393,106.35142517089844
5394,160.5971221923828
5395,132.1176300048828
5396,128.08921813964844
5397,145.52635192871094
5398,145.10899353027344
5399,164.67257690429688
5400,148.65379333496094
5401,110.74671936035156
5402,168.23175048828125
5403,165.23876953125
5404,122.25946807861328
5405,108.59663391113281
5406,133.6046600341797
5407,75.40715026855469
5408,104.6387939453125
5409,119.61517333984375
5410,127.96707916259766
5411,153.1363983154297
5412,102.96536254882812
5413,128.40695190429688
5414,131.4798583984375
5415,99.68916320800781
5416,69.23574829101562
5417,136.07022094726562
5418,149.81182861328125
5419,101.64105224609375
5420,161.41070556640625
5421,123.0090560913086
5422,148.49844360351562
5423,158.28082275390625
5424,100.60432434082031
5425,135.87646484375
5426,132.0013427734375
5427,65.78629302978516
5428,27.069583892822266
5429,103.47517395019531
5430,190.3484344482422
5431,131.20938110351562
5432,82.49539184570312
5433,134.9879150390625
5434,129.74832153320312
5435,149.70777893066406
5436,107.64152526855469
5437,130.20263671875
5438,137.84750366210938
5439,122.99270629882812
5440,108.47994232177734
5441,145.6038360595703
5442,90.02220153808594
5443,129.06454467773438
5444,122.98117065429688
5445,66.80128479003906
5446,153.05184936523438
5447,120.60890197753906
5448,137.0883026123047
5449,88.25215148925781
5450,130.15728759765625
5451,59.78688049316406
5452,97.52847290039062
5453,153.0050811767578
5454,56.54138946533203
5455,90.81909942626953
5456,104.28273010253906
5457,125.82378387451172
5458,121.09435272216797
5459,119.08856201171875
5460,150.07901000976562
5461,135.5100555419922
5462,120.22930908203125
5463,135.38192749023438
5464,120.64599609375
5465,117.01446533203125
5466,209.34255981445312
5467,151.1173095703125
5468,111.95813751220703
5469,112.81477355957031
5470,120.16021728515625
5471,129.4158935546875
5472,77.22227478027344
5473,95.43791198730469
5474,109.54096221923828
5475,149.73638916015625
5476,104.6197509765625
5477,134.37969970703125
5478,71.84236907958984
5479,88.41838073730469
5480,134.04367065429688
5481,51.73302459716797
5482,148.93333435058594
5483,99.41162872314453
5484,75.42616271972656
5485,155.61520385742188
5486,84.09431457519531
5487,120.8830795288086
5488,141.9581298828125
5489,109.35354614257812
5490,107.5984878540039
5491,124.58792877197266
5492,152.97116088867188
5493,132.77972412109375
5494,144.2532958984375
5495,100.98906707763672
5496,105.74922943115234
5497,139.73690795898438
5498,146.50274658203125
5499,102.74369049072266
5500,54.699981689453125
5501,83.73741912841797
5502,114.02767181396484
5503,77.37403869628906
5504,87.07168579101562
5505,100.28031921386719
5506,50.961029052734375
5507,99.2389144897461
5508,86.77252197265625
5509,99.26786804199219
5510,107.96708679199219
5511,28.433395385742188
5512,73.27961730957031
5513,126.04043579101562
5514,117.76673889160156
5515,83.90966796875
5516,76.18144226074219
5517,126.42916107177734
5518,101.41451263427734
5519,96.40826416015625
5520,89.91154479980469
5521,102.85964965820312
5522,62.06571960449219
5523,72.70504760742188
5524,77.67835998535156
5525,59.235652923583984
5526,75.09735107421875
5527,47.106956481933594
5528,103.62617492675781
5529,33.53919982910156
5530,77.3868637084961
5531,127.10272979736328
5532,83.50607299804688
5533,61.9167594909668
5534,91.86668395996094
5535,84.57295227050781
5536,45.8853759765625
5537,102.99128723144531
5538,74.52383422851562
5539,63.29348373413086
5540,109.86233520507812
5541,115.04193115234375
5542,92.82140350341797
5543,46.115936279296875
5544,116.22266387939453
5545,100.19864654541016
5546,92.87632751464844
5547,98.23295593261719
5548,67.9244384765625
5549,60.02956008911133
5550,21.997575759887695
5551,73.9964370727539
5552,82.029052734375
5553,84.37321472167969
5554,50.833778381347656
5555,104.12844848632812
5556,38.27197265625
5557,33.72945785522461
5558,90.95813751220703
5559,70.25047302246094
5560,45.851295471191406
5561,92.05494689941406
5562,74.70804595947266
5563,111.43875122070312
5564,103.25045013427734
5565,61.502620697021484
5566,98.64241027832031
5567,49.96311950683594
5568,108.79554748535156
5569,79.7178726196289
5570,121.53231811523438
5571,88.251708984375
5572,113.59154510498047
5573,110.76905822753906
5574,91.66471099853516
5575,64.6498031616211
5576,62.888282775878906
5577,107.10881042480469
5578,56.47711181640625
5579,37.39861297607422
5580,81.09356689453125
5581,101.15692138671875
5582,69.70804595947266
5583,43.21989822387695
5584,37.60053253173828
5585,77.15325927734375
5586,24.036109924316406
5587,31.59048080444336
5588,86.15741729736328
5589,87.94482421875
5590,53.117279052734375
5591,85.51300048828125
5592,95.37655639648438
5593,60.114376068115234
5594,89.7126693725586
5595,73.54620361328125
5596,47.97919464111328
5597,78.63773345947266
5598,65.39187622070312
5599,83.90536499023438
5600,52.139564514160156
5601,104.1231689453125
5602,122.50216674804688
5603,113.6320571899414
5604,79.3375015258789
5605,72.26884460449219
5606,109.71454620361328
5607,48.37019348144531
5608,65.44355773925781
5609,67.14987182617188
5610,56.547760009765625
5611,64.30829620361328
5612,97.2889404296875
5613,97.70047760009766
5614,90.36769104003906
5615,61.87306594848633
5616,80.41111755371094
5617,75.54243469238281
5618,74.08181762695312
5619,62.19325256347656
5620,68.6261215209961
5621,54.77566146850586
5622,50.068443298339844
5623,67.81741333007812
5624,66.0167236328125
5625,102.75324249267578
5626,63.293601989746094
5627,28.922775268554688
5628,75.4673843383789
5629,52.70060348510742
5630,31.85355567932129
5631,76.57421112060547
5632,26.03574562072754
5633,39.51360321044922
5634,58.276695251464844
5635,55.04631042480469
5636,54.7901725769043
5637,30.04872703552246
5638,35.77693557739258
5639,55.114776611328125
5640,23.8765869140625
5641,57.42332077026367
5642,87.78155517578125
5643,29.805816650390625
5644,29.505393981933594
5645,64.89654541015625
5646,89.84998321533203
5647,46.36566925048828
5648,58.49510192871094
5649,46.24748229980469
5650,49.19516372680664
5651,75.7244873046875
5652,61.00094223022461
5653,50.66551971435547
5654,53.891510009765625
5655,20.16749382019043
5656,93.31806182861328
5657,71.17042541503906
5658,18.766246795654297
5659,121.66120147705078
5660,18.60248565673828
5661,54.15796661376953
5662,49.22726058959961
5663,58.953636169433594
5664,65.62136840820312
5665,59.23477554321289
5666,59.432159423828125
5667,23.205245971679688
5668,71.87022399902344
5669,26.57132339477539
5670,52.7153434753418
5671,54.589927673339844
5672,62.92088317871094
5673,72.5105972290039
5674,76.22897338867188
5675,80.20280456542969
5676,71.32050323486328
5677,30.122909545898438
5678,6.7024407386779785
5679,54.933692932128906
5680,71.93604278564453
5681,58.365787506103516
5682,52.782135009765625
5683,68.17595672607422
5684,78.80498504638672
5685,45.038291931152344
5686,28.90352439880371
5687,66.24344635009766
5688,41.27666473388672
5689,42.02642059326172
5690,33.11302185058594
5691,40.65713119506836
5692,67.18167877197266
5693,67.75286102294922
5694,66.9144515991211
5695,21.751041412353516
5696,47.0789680480957
5697,52.3180046081543
5698,51.579864501953125
5699,45.07563781738281
5700,52.12669372558594
5701,71.4886245727539
5702,32.084922790527344
5703,75.17769622802734
5704,44.5948486328125
5705,17.101505279541016
5706,50.56565856933594
5707,16.888877868652344
5708,34.4484977722168
5709,12.922808647155762
5710,55.78411865234375
5711,45.62844467163086
5712,23.03731918334961
5713,46.548133850097656
5714,3.8273491859436035
5715,34.898155212402344
5716,50.69293212890625
5717,30.577964782714844
5718,-1.1283303499221802
5719,38.05831527709961
5720,70.79116821289062
5721,28.600479125976562
5722,33.9931526184082
5723,54.08685302734375
5724,62.10758972167969
5725,44.5701904296875
5726,-7.271810531616211
5727,39.19495391845703
5728,58.07844924926758
5729,79.19095611572266
5730,73.7934341430664
5731,48.07050704956055
5732,65.19218444824219
5733,30.951858520507812
5734,24.66671371459961
5735,21.955673217773438
5736,34.188594818115234
5737,47.90048599243164
5738,29.770767211914062
5739,3.2204880714416504
5740,30.6675968170166
5741,43.83199691772461
5742,64.16375732421875
5743,18.714473724365234
5744,0.2852318286895752
5745,19.47260093688965
5746,20.90240478515625
5747,38.604713439941406
5748,11.327031135559082
5749,33.6016845703125
5750,10.722918510437012
5751,13.19067096710205
5752,21.80719757080078
5753,38.571739196777344
5754,43.4383544921875
5755,17.060386657714844
5756,53.37065124511719
5757,35.01145553588867
5758,8.817251205444336
5759,39.09149932861328
5760,19.05660057067871
5761,27.19305992126465
5762,25.254064559936523
5763,40.914459228515625
5764,49.34524917602539
5765,44.33779525756836
5766,5.621562957763672
5767,-4.239773273468018
5768,70.36973571777344
5769,42.02452087402344
5770,24.921585083007812
5771,15.795696258544922
5772,35.414222717285156
5773,15.978960037231445
5774,17.494611740112305
5775,13.166946411132812
5776,33.29218673706055
5777,43.557212829589844
5778,49.948585510253906
5779,37.50041961669922
5780,23.52791404724121
5781,62.976959228515625
5782,13.045720100402832
5783,20.160383224487305
5784,25.950252532958984
5785,51.763790130615234
5786,68.72219848632812
5787,6.013076305389404
5788,13.905457496643066
5789,66.17859649658203
5790,23.288314819335938
5791,23.10005760192871
5792,11.726515769958496
5793,1.7275700569152832
5794,25.193269729614258
5795,19.786632537841797
5796,16.33727264404297
5797,7.864981651306152
5798,8.718969345092773
5799,23.82710075378418
5800,28.53847312927246
5801,6.626703262329102
5802,46.197723388671875
5803,24.05862045288086
5804,36.501243591308594
5805,20.763586044311523
5806,23.958187103271484
5807,36.1364860534668
5808,6.910297870635986
5809,32.242855072021484
5810,4.342037200927734
5811,4.114777565002441
5812,33.452510833740234
5813,33.668365478515625
5814,8.104995727539062
5815,7.731752395629883
5816,9.779205322265625
5817,40.05531311035156
5818,12.879877090454102
5819,1.9684557914733887
5820,27.245162963867188
5821,29.05963897705078
5822,14.319463729858398
5823,18.128679275512695
5824,11.075271606445312
5825,36.14065933227539
5826,34.48214340209961
5827,10.693977355957031
5828,55.77404022216797
5829,25.174448013305664
5830,2.5070290565490723
5831,14.029043197631836
5832,12.839200973510742
5833,23.346031188964844
5834,40.64515686035156
5835,8.551441192626953
5836,8.525028228759766
5837,19.614686965942383
5838,35.73858642578125
5839,-1.748229742050171
5840,13.160219192504883
5841,16.29397201538086
5842,20.583721160888672
5843,18.540760040283203
5844,-2.5561349391937256
5845,31.51715087890625
5846,-3.512821674346924
5847,29.63132667541504
5848,25.390029907226562
5849,22.58509063720703
5850,-18.34980010986328
5851,5.28751277923584
5852,11.72742748260498
5853,-16.027809143066406
5854,31.478910446166992
5855,4.6839704513549805
5856,6.832571029663086
5857,-8.41337776184082
5858,7.52436637878418
5859,37.69887161254883
5860,20.042125701904297
5861,-7.002660274505615
5862,7.641066551208496
5863,-3.132817029953003
5864,-9.20306396484375
5865,24.058897018432617
5866,18.73488998413086
5867,8.090400695800781
5868,6.145752906799316
5869,21.340896606445312
5870,21.759422302246094
5871,19.752744674682617
5872,31.984098434448242
5873,4.679254531860352
5874,6.978307247161865
5875,45.99969482421875
5876,-0.9445679187774658
5877,0.7551074028015137
5878,21.07211685180664
5879,30.581850051879883
5880,42.604915618896484
5881,4.869894027709961
5882,33.54732894897461
5883,13.94642448425293
5884,17.438631057739258
5885,11.315013885498047
5886,0.9219441413879395
5887,43.099552154541016
5888,9.554017066955566
5889,-3.0570778846740723
5890,6.279178619384766
5891,34.15443420410156
5892,37.01653289794922
5893,18.188634872436523
5894,13.576590538024902
5895,34.3685417175293
5896,16.858699798583984
5897,22.58741569519043
5898,-6.814968109130859
5899,29.413105010986328
5900,13.171083450317383
5901,-5.076903820037842
5902,12.6029052734375
5903,-13.296547889709473
5904,-3.4234161376953125
5905,-13.483102798461914
5906,82.72562408447266
5907,4.167336463928223
5908,-1.4292049407958984
5909,50.71198272705078
5910,6.544214248657227
5911,-3.6075921058654785
5912,22.874217987060547
5913,19.05536651611328
5914,28.619741439819336
5915,29.50969123840332
5916,23.159584045410156
5917,1.6430797576904297
5918,-8.84531021118164
5919,35.33323287963867
5920,19.166858673095703
5921,3.0642127990722656
5922,-3.2784080505371094
5923,34.364341735839844
5924,-12.84373950958252
5925,-24.84688949584961
5926,17.593765258789062
5927,46.204002380371094
5928,37.460716247558594
5929,13.95306396484375
5930,-1.413210153579712
5931,-5.470898151397705
5932,19.592437744140625
5933,20.346778869628906
5934,18.0877685546875
5935,-16.25725555419922
5936,1.5435919761657715
5937,21.950639724731445
5938,-1.4952689409255981
5939,8.659497261047363
5940,17.29151725769043
5941,10.486557960510254
5942,-9.65838623046875
5943,-1.246037483215332
5944,9.345849990844727
5945,28.242557525634766
5946,28.509685516357422
5947,-15.494332313537598
5948,16.214229583740234
5949,19.951364517211914
5950,34.77069091796875
5951,30.941553115844727
5952,-4.00698184967041
5953,34.06292724609375
5954,-3.6554694175720215
5955,2.6419386863708496
5956,21.974071502685547
5957,19.04322624206543
5958,-12.000231742858887
5959,-11.077329635620117
5960,32.543853759765625
5961,3.1392009258270264
5962,28.70453643798828
5963,12.880537986755371
5964,0.06182599067687988
5965,18.391284942626953
5966,-9.13364315032959
5967,8.654239654541016
5968,-7.09426212310791
5969,-2.500211238861084
5970,19.34800148010254
5971,9.498546600341797
5972,8.217201232910156
5973,16.830533981323242
5974,17.101112365722656
5975,1.1872363090515137
