index,y
3239,11.522922515158113
3240,16.77816966081463
3241,18.14072267775098
3242,-1.0001439943661217
3243,-3.5176811657146523
3244,10.489539514711058
3245,34.02773555252203
3246,16.680802707236175
3247,36.836110794198305
3248,49.20635500116408
3249,5.272931243273415
3250,16.167983431228024
3251,-1.9558632446224555
3252,13.58823931867822
3253,6.19863575986672
3254,10.027415978962983
3255,40.05872719707158
3256,9.09085428145685
3257,32.33830773872665
3258,16.983525671539166
3259,28.92687427032814
3260,31.734511138906484
3261,52.22033813565863
3262,30.394014302593874
3263,25.2696930584824
3264,13.704171422535369
3265,13.242758815572788
3266,10.511615938112469
3267,48.624130710918905
3268,3.9410309489738644
3269,18.678490502065614
3270,21.117629805624393
3271,18.839827951677492
3272,-5.998623915406157
3273,19.044005216210113
3274,28.9853474442384
3275,16.47221808635246
3276,30.159763910588634
3277,63.2086283755155
3278,16.71193950887518
3279,31.70120475973678
3280,52.9726124557943
3281,31.45401385400695
3282,45.68811065073827
3283,18.818679583611466
3284,33.864612773205415
3285,25.08197195588483
3286,37.12706306349997
3287,42.35610249156835
3288,43.19347974958311
3289,18.63758742338366
3290,46.20228459253216
3291,15.6071468243549
3292,43.73046614041888
3293,9.654476250785544
3294,40.92326728386695
3295,40.93776651935053
3296,29.88016179964689
3297,18.068470702884802
3298,36.302715045704836
3299,39.42914238622674
3300,8.590139543778688
3301,16.47427490838466
3302,34.42105711365627
3303,36.45541716171555
3304,49.91116008113178
3305,25.65451113518024
3306,8.912507081581008
3307,70.06835300937114
3308,63.815549088710185
3309,38.826962507081994
3310,22.21677694946387
3311,48.995150771176554
3312,12.498668229759154
3313,61.17810871994217
3314,-17.52847549194499
3315,28.771516924899995
3316,11.036120328905355
3317,36.30522404418276
3318,66.04675734183012
3319,28.14924777208728
3320,-0.6959467230684389
3321,16.258173555528845
3322,41.43715030987865
3323,33.655200992011494
3324,32.323241941351
3325,32.69304187111161
3326,-7.291810185268186
3327,41.96284460923923
3328,25.6061605370215
3329,20.920005544140114
3330,29.277202421354797
3331,9.922566447450976
3332,55.75695412378761
3333,52.951431960501885
3334,31.490035011679154
3335,46.17297308967667
3336,22.155537826032784
3337,8.568573508960412
3338,44.32013458278163
3339,24.942456026875195
3340,32.606900933149774
3341,15.3436311499459
3342,38.54663235327388
3343,23.322286254366634
3344,39.25273511429028
3345,46.57357992425827
3346,15.805547921576073
3347,55.25019832456624
3348,27.823056886108915
3349,46.99722632883812
3350,16.393386024087583
3351,56.26417683160367
3352,6.424488180374167
3353,31.65882440197449
3354,-3.130572030973781
3355,61.92813685567975
3356,34.536632604296365
3357,38.90969601427779
3358,9.391536963170978
3359,35.962095716969
3360,42.64971464237146
3361,19.676336560470613
3362,55.308707578227576
3363,48.243100002911
3364,26.999389178845778
3365,1.3756327629854161
3366,37.79321245675186
3367,43.2279564050388
3368,14.950762694685354
3369,9.385758016834226
3370,10.365431950563208
3371,12.096966466028338
3372,8.3680246133087
3373,25.85256827827807
3374,11.024872795614296
3375,41.84369622346365
3376,25.776082966717187
3377,23.65892755674797
3378,11.857444324212047
3379,13.28947232074314
3380,12.521525727122828
3381,14.160291653060824
3382,19.551944074400915
3383,41.580671541043166
3384,19.57907311294683
3385,38.46198230983126
3386,29.661287806411323
3387,9.017499128145689
3388,24.273081760019103
3389,37.23383437521529
3390,-2.0234549007328817
3391,12.025136157778283
3392,18.006035016067607
3393,44.71364925874572
3394,34.17849000879634
3395,-2.824757086671159
3396,20.03011540028976
3397,37.23103834970828
3398,23.866333046689647
3399,46.52506837461377
3400,13.97655702906445
3401,39.63607641017967
3402,30.929792724361302
3403,44.49989379798213
3404,19.643540939838317
3405,36.94940809009618
3406,35.504168039349985
3407,28.86535763563489
3408,38.556299881825296
3409,24.813150711988687
3410,12.461506376961864
3411,14.887008191726666
3412,-1.0857067792041348
3413,17.928288316113917
3414,-9.035487249338681
3415,-5.96421987845343
3416,8.999475719998866
3417,27.63487880647888
3418,46.818212623534
3419,33.60499909879132
3420,13.02204406123052
3421,33.030429784082635
3422,26.795189199365215
3423,45.66757209018524
3424,43.249516888639015
3425,34.40919283520426
3426,13.091509815786972
3427,2.2922598358287303
3428,29.546241806954697
3429,8.32850156567911
3430,25.406943975271084
3431,44.002918478446446
3432,51.93696658232408
3433,41.58613272490898
3434,3.936377542211833
3435,34.19294336929766
3436,38.13187673932567
3437,40.19761297811429
3438,19.17889479690682
3439,32.28225968816448
3440,54.08827851962519
3441,80.53809752695572
3442,7.9447712538259365
3443,43.45668982726483
3444,56.712943504632335
3445,60.59612245003448
3446,85.70225760099474
3447,63.520310840915194
3448,32.1250800231662
3449,44.795337859364246
3450,40.666552918158025
3451,7.468457188028786
3452,41.86878257370199
3453,48.66990825222845
3454,20.830667560243622
3455,2.4135920018259815
3456,54.15082808529546
3457,19.205404171234253
3458,56.22598164807329
3459,45.01119487762206
3460,59.86661888292347
3461,59.533355158845836
3462,79.51034786082931
3463,56.48919362885749
3464,50.75685803550837
3465,34.614854920522646
3466,80.12869676671052
3467,56.391591910902115
3468,51.410723620807225
3469,97.60537270463813
3470,16.38390804055365
3471,43.673207493043925
3472,41.28288948806578
3473,0.013474323237664024
3474,45.72878650113133
3475,31.851269206083003
3476,41.209198735931835
3477,87.05732893312059
3478,65.19631003104153
3479,38.92361561216624
3480,49.96039724032977
3481,12.567137808861533
3482,62.78889040848449
3483,17.57511480708822
3484,29.62862622805361
3485,62.721532432237005
3486,34.570203386274514
3487,21.61428090170351
3488,36.31673958634508
3489,44.841484893028024
3490,18.679714787640247
3491,42.30871482734418
3492,33.107438114386596
3493,77.86151280865468
3494,17.665977794313093
3495,56.84603185586846
3496,-1.2536542306208034
3497,56.67780617233411
3498,50.78377236485081
3499,40.21410054384581
3500,49.75556906818958
3501,43.536697921942306
3502,27.481177537431552
3503,43.873367844956675
3504,43.914007023208455
3505,77.03683365424048
3506,39.65508353292997
3507,38.656671316779075
3508,42.61915259872537
3509,36.04899916938257
3510,32.86155778588256
3511,10.400860176893055
3512,-0.127935304867996
3513,34.85666188730686
3514,29.443204507789346
3515,4.932180927291223
3516,30.624433928756474
3517,44.41287104341178
3518,19.926012140545474
3519,42.53972697778754
3520,62.23008123412996
3521,60.356557891145144
3522,75.5921568468932
3523,22.605501076204263
3524,30.364463397760957
3525,47.43153231618228
3526,23.83960994755542
3527,26.232031278031386
3528,79.73153322882946
3529,30.36219483993146
3530,59.318681433658845
3531,28.866539045870137
3532,59.420431903855736
3533,36.56611439143647
3534,16.6254786440715
3535,10.66660634924487
3536,34.65510163066872
3537,39.420799571838096
3538,41.41082981037642
3539,24.901859699772007
3540,22.051993429220644
3541,40.01154212665879
3542,47.81243434128076
3543,26.677922858935712
3544,31.060396468263182
3545,4.305666082008859
3546,43.95554022457799
3547,54.634980795039446
3548,41.49643831745257
3549,53.417608519888326
3550,50.70399229109657
3551,15.846251739575607
3552,30.78388080185297
3553,46.63091035648079
3554,6.980799523631629
3555,75.89611502639151
3556,23.71779310101927
3557,12.654376377800345
3558,51.883308284717025
3559,15.132449512889162
3560,59.640615784480296
3561,51.2028191736956
3562,48.75907887372124
3563,38.56362408686695
3564,-15.22266933564292
3565,57.40301978677214
3566,44.0265472974267
3567,53.35704393582372
3568,37.668422684106936
3569,22.874784938668096
3570,25.914108427374
3571,8.77742867650689
3572,37.71442553852922
3573,30.50692519011513
3574,31.793921437335886
3575,25.35842254800264
3576,49.74386218796356
3577,62.57327830580406
3578,22.770219829081682
3579,40.46943432447607
3580,52.02305273017563
3581,28.91273994849917
3582,46.088971126925564
3583,49.40530754479448
3584,45.99857324884734
3585,35.864521158738775
3586,41.68941936445138
3587,60.18051316565697
3588,43.14664330108172
3589,32.235444443733535
3590,39.50412033268568
3591,1.576584071962573
3592,60.8376226747775
3593,9.727480205689247
3594,40.042831607036575
3595,31.942537686974806
3596,42.64304318851349
3597,68.31671179292769
3598,55.894971525246575
3599,23.146305720517336
3600,67.21821715095696
3601,50.08601742274018
3602,40.767571156890334
3603,86.77958804043163
3604,75.61086472887509
3605,32.86828632148753
3606,38.06341324682055
3607,24.97370521881069
3608,45.67136015163847
3609,32.129075547574466
3610,52.900158422709616
3611,62.522117247330414
3612,35.90511565721726
3613,53.990544276368034
3614,68.47883146162475
3615,13.819809860750675
3616,37.644518370142066
3617,71.67290316504092
3618,25.958689479819203
3619,53.80145850075854
3620,23.411912621007822
3621,27.517038094877115
3622,49.38643501504438
3623,68.16662239248647
3624,54.272368018375005
3625,66.21366004252543
3626,53.39306127739445
3627,35.43326610841135
3628,62.520241977370034
3629,46.08632487780353
3630,68.23120102841595
3631,32.65422857811661
3632,54.33567331747
3633,30.78775314402769
3634,48.46294874256811
3635,55.20337631081273
3636,74.09413129853202
3637,70.67689914922778
3638,40.58102369715142
3639,58.46923314599305
3640,36.039956354215796
3641,101.30903316244317
3642,46.682611551868696
3643,59.72056251370477
3644,45.469366992409775
3645,56.7362252375081
3646,72.76950059233744
3647,57.106228816328844
3648,36.58432540610688
3649,41.63997092234528
3650,5.970828481985865
3651,42.725759535343684
3652,27.265124300484114
3653,78.24055021023852
3654,45.468396157020535
3655,57.03776531541819
3656,31.12266134175005
3657,34.81138704267742
3658,47.41385625595856
3659,58.61230717810972
3660,10.201921347634606
3661,23.495773740367852
3662,39.13577547138535
3663,26.07070921203204
3664,48.77423600041547
3665,12.497710039758527
3666,27.700427685948224
3667,26.68965515575736
3668,13.624726081363978
3669,35.674023123256845
3670,5.626194525256647
3671,28.491484134876007
3672,46.201298621446874
3673,47.8749919853022
3674,20.925780776798348
3675,37.468053704517665
3676,48.443048288054456
3677,-7.879061650807845
3678,53.031379033529966
3679,26.99060013726672
3680,9.858103677281607
3681,39.204876559589394
3682,32.40647548794003
3683,45.877837441269165
3684,61.284160106876755
3685,30.527762139455074
3686,34.09607201628917
3687,51.23593636721949
3688,31.064287594157776
3689,29.802129645991453
3690,21.912426820735504
3691,67.20852398171606
3692,28.30125245876029
3693,35.905467457985814
3694,40.05953488814423
3695,18.819738636398124
3696,13.476977638008675
3697,31.936020812092384
3698,53.34109835190705
3699,45.02625493978309
3700,23.362539361925915
3701,-1.9745342089160145
3702,68.1237135285058
3703,59.38527962570853
3704,34.28119590235015
3705,45.149228105515455
3706,4.581786756457093
3707,62.647354081251514
3708,35.45304162884299
3709,66.76155702872192
3710,45.99177810135288
3711,57.191332761675454
3712,66.6475696480587
3713,37.336195008216585
3714,43.56886039605998
3715,21.15627070632719
3716,59.17338612616387
3717,12.433183551563843
3718,44.05221263013669
3719,49.370933847912454
3720,43.70917422708157
3721,36.69250382075795
3722,55.2228537209834
3723,9.999992062594458
3724,-2.222107727630069
3725,36.464801166874985
3726,75.60915639241885
3727,54.84814507338816
3728,10.82939920138962
3729,64.31887866428472
3730,57.58725019348281
3731,38.6876489742051
3732,45.355616060948705
3733,45.528294950074134
3734,54.798977357395245
3735,20.940773939446885
3736,42.189629474900435
3737,69.19580131833544
3738,36.95114396078775
3739,44.417551728090814
3740,-1.6458765709051686
3741,30.587224504334817
3742,28.77964707165941
3743,33.30356100681703
3744,62.35536788283556
3745,61.3695572924994
3746,85.12084194187277
3747,29.698271570023866
3748,78.4176855098067
3749,26.55347414390767
3750,47.985404186624756
3751,60.41176457408694
3752,59.513044865820454
3753,40.69361076506592
3754,48.30351186804668
3755,81.24998447592577
3756,67.47565934752912
3757,78.2531471283159
3758,57.3065112140298
3759,67.12247377786231
3760,77.45526809691039
3761,61.258662047531715
3762,79.05102709628206
3763,42.22659635575332
3764,38.22942548105821
3765,81.12576377222608
3766,63.72088235669776
3767,66.5678110746954
3768,53.68933035367357
3769,27.67640843490696
3770,70.81884006634665
3771,58.25087044962489
3772,55.4431713078738
3773,60.63610516898811
3774,74.17048124513917
3775,41.1552575114389
3776,1.771320002920486
3777,15.585571207916473
3778,18.943427823706422
3779,41.97965844943138
3780,48.14969995855114
3781,8.241707950938546
3782,33.8539175933438
3783,68.96873851034037
3784,44.099101370191164
3785,36.107272254787226
3786,47.64996334464944
3787,54.007819658747714
3788,117.40212931438361
3789,57.88980278283117
3790,19.064590574476735
3791,59.08927766374549
3792,75.9876963360568
3793,22.39710132192883
3794,40.74869240381752
3795,54.61214996950187
3796,39.07143657736004
3797,64.42122753895835
3798,44.3660324241216
3799,44.31549179914495
3800,64.64611669697675
3801,35.169372345103646
3802,81.16556737850789
3803,68.81176860369169
3804,72.72390616448158
3805,-6.009210810762234
3806,75.61573309610434
3807,52.603949462961026
3808,52.16078619755053
3809,20.669359871910444
3810,33.58829095274382
3811,54.364193600687706
3812,80.22633910146288
3813,57.34422049842079
3814,17.782061187239957
3815,51.69186860902512
3816,33.00966481143988
3817,41.43417981169135
3818,21.329133118535115
3819,31.52005066809018
3820,45.96070013264257
3821,53.643420379965164
3822,37.76095046666279
3823,26.692159076455816
3824,60.22936442310861
3825,69.5564359175154
3826,51.03010070364784
3827,36.8580176506468
3828,51.554521473469926
3829,95.00331465624656
3830,44.871556316665654
3831,82.2576084771818
3832,55.86513639986151
3833,89.17787770897921
3834,59.904389393751565
3835,31.713659002682544
3836,52.50238264920309
3837,22.314503033893658
3838,48.17788665754337
3839,15.057835520034471
3840,46.74654578960273
3841,91.57161239972118
3842,74.64620862380058
3843,43.222295781197936
3844,87.13184384539016
3845,54.21248517107312
3846,49.127175196350244
3847,48.23713561058255
3848,34.68697620768654
3849,90.7033422906623
3850,35.158141375429004
3851,49.77840854896366
3852,69.94281082600945
3853,52.85044090282827
3854,73.48943703027285
3855,93.34892467593761
3856,69.77612733421192
3857,39.349376272385186
3858,35.045189524564975
3859,17.240084883722428
3860,68.75761468713273
3861,40.62327737444952
3862,55.578817617603775
3863,62.38372007763781
3864,36.768156695274314
3865,55.49710752016006
3866,47.015070526976736
3867,58.09031221770405
3868,1.2637785024114918
3869,15.26574898765392
3870,49.16257393839594
3871,60.40883705654429
3872,36.59185751594621
3873,69.10155707681012
3874,64.43115195496421
3875,47.57051787022461
3876,58.93290198009435
3877,60.407310138343206
3878,55.49830460114014
3879,45.55796051199658
3880,5.003926611404328
3881,7.082858275251794
3882,58.32984349342053
3883,14.989953812454043
3884,30.429205941662044
3885,13.491254337617951
3886,41.88126145446381
3887,1.9356252289399987
3888,-13.624237472925678
3889,30.490133495626143
3890,44.504454121698295
3891,43.624168457452825
3892,59.52756584010879
3893,38.18944913569816
3894,83.31776926856243
3895,48.3043309920307
3896,76.85100374039642
3897,80.13649153232807
3898,47.15035348324161
3899,79.09628780602854
3900,74.89837933165965
3901,53.59024561933413
3902,28.676069228075807
3903,48.52046817030836
3904,5.814888294652034
3905,39.651933473143295
